-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1246741,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.68,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
124,1257001,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.496,2472.7732,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
125,1267597,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.756,1.0796536e6,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
126,1278254,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.528,1.9160632e9,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
127,1289234,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.78,1.3526526e12,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
128,1300381,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.256,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
129,1311889,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.464,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
130,1323456,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.904,Inf,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
131,1334290,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.504,Inf,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
132,1345514,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.516,779445.9,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
133,1356069,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.212,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
134,1366927,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.168,4.1783373e9,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
135,1377692,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.216,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
136,1387481,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.968,549.3863,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
137,1397438,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.94,5.0130854e16,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
138,1408197,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.004,29913.814,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
139,1419077,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.416,7.7045125e9,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
140,1430889,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.816,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
141,1442754,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.692,1.8819781e9,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
142,1453837,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.412,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
143,1465798,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.536,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
144,1477868,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.688,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
145,1489550,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.848,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
146,1501665,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.656,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
147,1513608,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.7,6.064906e6,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
148,1525600,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.38,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
149,1536456,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.432,3.5664123e9,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
150,1547387,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.344,29854.03,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
151,1557803,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.8,2.812199e11,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
152,1568469,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.776,219.46881,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
153,1579394,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.888,6.650378e11,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
154,1590121,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.816,5.365993e11,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
155,1601424,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.84,1.998423e11,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
156,1612841,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.124,5.7683605e6,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
157,1624061,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.124,543013.94,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
158,1636048,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.216,Inf,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
159,1648384,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.628,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
160,1660300,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.688,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
161,1673167,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.736,3.788414e6,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
162,1685662,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.772,1698.0857,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
163,1698655,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.744,Inf,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
164,1711794,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,6.148,1890.1173,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
165,1725020,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,6.188,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
166,1737951,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.952,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
167,1750250,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.668,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
168,1762262,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.704,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
169,1774444,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.524,1.1096402e9,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
170,1786593,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,6.232,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
171,1799998,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,6.564,1.2663285e10,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
172,1813065,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,6.872,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
173,1826202,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,6.352,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
174,1838789,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.964,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
175,1850826,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.848,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
176,1863296,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.26,Inf,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
177,1874325,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.072,Inf,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
178,1885880,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.908,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
179,1897752,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.872,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
180,1909328,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.904,1.9765685e13,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
181,1920841,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.836,8.31139e8,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
182,1932242,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.76,5.220561e9,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
183,1943602,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,4.964,5.1091243e14,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
184,1955708,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.276,6.805647e35,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
185,1967572,183.29869,183.29869,6.931472,4.702244,6.0599775,11.794607,0.44083482,0.14352673,171.66498,103.25873,5.42,1.0087635e7,5,"(1160.8517 / (X1 + 83.85364)) [likelihood params: Float32[2.4673834]]"
186,1978941,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,5.46,6.805647e35,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
187,1991025,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,5.736,6.805647e35,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
188,2003196,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,5.812,4.631179e6,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
189,2015691,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,5.78,343477.97,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
190,2028577,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,6.16,Inf,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
191,2041515,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,6.272,Inf,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
192,2055140,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,6.176,1.5465864e11,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
193,2067554,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,6.332,218.95935,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
194,2080220,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,6.18,Inf,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
195,2093061,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,6.26,6.805647e35,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
196,2105717,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,6.204,6.805647e35,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
197,2118694,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,5.92,Inf,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
198,2130992,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,5.88,Inf,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
199,2143984,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,5.832,6.805647e35,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
200,2156289,183.29868,183.29868,6.931472,4.7022295,6.059979,11.794607,0.4408347,0.14352679,171.66498,103.25873,5.52,6.805647e35,5,"(1160.8511 / (X1 + 83.853584)) [likelihood params: Float32[2.4673834]]"
  9.844807 seconds (27.79 M allocations: 1.953 GiB, 2.95% gc time, 20139 lock conflicts, 57.62% compilation time: 6% of which was recompilation)
