-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1243043,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.372,1.2596374e7,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
123,1253627,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.496,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
124,1264389,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.648,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
125,1275117,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.588,1.3671049e7,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
126,1285490,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.16,2.5993738e13,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
127,1295826,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.104,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
128,1306038,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.912,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
129,1316490,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.696,Inf,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
130,1326993,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.568,5.0465443e8,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
131,1336560,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.14,1.0155969e9,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
132,1345939,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.016,4.1070388e6,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
133,1355392,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,4.776,22901.967,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
134,1365119,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,4.956,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
135,1375069,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,4.824,9.982774e8,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
136,1385317,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.128,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
137,1395439,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.2,7.950477e10,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
138,1405436,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.448,1.928653e13,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
139,1415403,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.444,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
140,1425866,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.456,7.1313965e6,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
141,1435982,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.372,3.9198757e13,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
142,1446032,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.18,2.8923355e21,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
143,1455880,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.12,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
144,1466282,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.468,384076.62,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
145,1476430,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.352,Inf,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
146,1486881,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.7,250183.47,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
147,1497840,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.98,4.0479382e6,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
148,1508838,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.796,2.0346357e14,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
149,1519527,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.056,4.6037325e14,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
150,1530503,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.004,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
151,1541474,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.856,Inf,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
152,1553396,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.792,3.432512e8,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
153,1564141,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.6,5.6911105e6,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
154,1574602,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.38,Inf,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
155,1585041,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.156,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
156,1595421,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,4.98,225.08763,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
157,1605863,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.084,4.8380406e9,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
158,1616062,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,4.956,4.6917538e14,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
159,1626409,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.112,2.8339338e6,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
160,1636248,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.092,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
161,1646568,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.304,4.64577e7,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
162,1656914,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.24,1.6737519e9,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
163,1667414,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.396,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
164,1677853,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.552,9.04639e6,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
165,1688525,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.48,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
166,1699315,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.48,1.9018369e13,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
167,1710204,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.996,1.696956e8,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
168,1721680,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.156,4.6215117e9,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
169,1732705,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.348,7.3063066e8,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
170,1744069,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.484,1.6205906e14,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
171,1755236,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.54,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
172,1765837,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.432,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
173,1776496,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.996,3.6264863e13,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
174,1787029,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.9,1.1259967e9,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
175,1797697,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.964,Inf,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
176,1808125,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.992,3.5064683e11,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
177,1818657,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.628,1.2482289e10,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
178,1828730,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.632,1.7497585e9,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
179,1839540,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.964,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
180,1849929,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.96,Inf,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
181,1860460,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.98,1.73008e12,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
182,1870658,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.152,2.3411517e12,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
183,1880604,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.8,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
184,1890303,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.528,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
185,1900431,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.096,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
186,1910898,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.504,2.1737743e9,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
187,1921355,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.788,3.2704766e12,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
188,1931785,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.78,1.099592e12,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
189,1941909,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.74,Inf,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
190,1952094,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,7.056,1.1819283e9,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
191,1962581,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,7.012,6.0335565e6,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
192,1972932,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.712,1.285492e15,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
193,1982680,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.944,Inf,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
194,1992186,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,5.96,4.0098343e16,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
195,2001873,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.088,8.702673e15,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
196,2012100,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.404,1.6981247e14,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
197,2022392,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.756,Inf,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
198,2032687,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.684,Inf,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
199,2042809,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,6.984,30646.168,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
200,2053132,183.30017,183.30017,6.931472,4.703868,6.05998,11.794583,0.44083464,0.14352846,171.66483,103.275665,7.072,6.805647e35,5,"(1160.8954 / (X1 + 83.85797)) [likelihood params: Float32[2.4661748]]"
 10.863171 seconds (27.42 M allocations: 1.954 GiB, 2.65% gc time, 19272 lock conflicts, 48.20% compilation time: 14% of which was recompilation)
