-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1100479,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.718,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
119,1109612,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.652,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
120,1118687,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.398,5.795005e6,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
121,1127456,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.49,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
122,1136610,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.416,2.9062467e14,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
123,1146257,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.366,8.357885e6,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
124,1155149,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.146,215.04947,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
125,1163689,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.206,211.52882,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
126,1172485,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.144,209.4825,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
127,1181236,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.136,216.99678,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
128,1190660,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.252,216.6167,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
129,1199866,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.276,221.91476,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
130,1209874,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.596,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
131,1219595,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.608,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
132,1229499,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.486,217.30014,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
133,1239022,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.502,218.90166,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
134,1249754,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.784,215.44748,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
135,1259778,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.858,1220.9337,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
136,1269215,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,3.016,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
137,1278926,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,3.04,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
138,1288048,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,3.196,219.3108,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
139,1297587,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,3.25,217.78238,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
140,1307078,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,3.054,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
141,1316577,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.802,2.1845654e7,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
142,1325960,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.784,6.6497075e6,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
143,1335743,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.836,218.38464,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
144,1344613,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.804,2.987676e11,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
145,1353345,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.656,2.987676e11,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
146,1362477,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.664,8.3014595e6,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
147,1371521,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.684,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
148,1380348,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.774,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
149,1389784,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.79,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
150,1399328,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.766,217.25197,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
151,1408594,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.902,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
152,1418295,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.888,215.51338,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
153,1428156,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.918,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
154,1438369,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.846,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
155,1447482,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.904,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
156,1456822,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.698,213.98302,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
157,1465519,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.432,213.78693,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
158,1473944,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.522,215.97165,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
159,1482781,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.564,4.2521102e14,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
160,1492140,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.578,213.27187,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
161,1501469,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.562,22669.555,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
162,1511385,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.67,22509.115,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
163,1520921,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.53,218.02315,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
164,1530302,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.488,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
165,1539781,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.576,220.03813,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
166,1549081,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.458,2165.129,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
167,1558828,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.558,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
168,1568079,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.406,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
169,1577088,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.324,5.795003e6,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
170,1586605,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.38,822999.25,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
171,1596777,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.584,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
172,1606137,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.458,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
173,1614855,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.352,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
174,1623984,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.268,215.10762,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
175,1633270,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.266,1.7094486e9,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
176,1642354,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.272,664429.5,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
177,1652083,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.292,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
178,1661764,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.334,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
179,1671063,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.266,219.73459,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
180,1680458,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.148,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
181,1689672,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.032,215.913,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
182,1698697,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.062,220.99509,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
183,1708644,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.118,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
184,1718330,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.078,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
185,1727965,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.008,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
186,1737653,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.012,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
187,1746400,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.018,212.35413,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
188,1755822,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.11,212.92413,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
189,1764264,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.144,213.66898,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
190,1774032,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.134,210.60933,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
191,1783222,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.18,212.61447,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
192,1792208,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.242,213.86627,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
193,1801585,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.358,Inf,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
194,1811030,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.472,214.81758,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
195,1820279,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.582,219.18446,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
196,1830164,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.684,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
197,1839335,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.598,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
198,1848956,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.454,213.86508,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
199,1858487,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.608,6.805647e35,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
200,1868406,195.49138,195.49138,9.656628,2.3879147,8.332352,7.0047164,0.31581134,0.462847,183.44684,88.77573,2.75,220.15518,6,"(log(abs(345314.62)) - (0.062111724 * X1)) [likelihood params: Float32[2.8865814]]"
  7.875202 seconds (23.78 M allocations: 1.631 GiB, 3.14% gc time, 23523 lock conflicts, 78.31% compilation time: 13% of which was recompilation)
