-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1084335,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.114,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
119,1092624,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.968,213.24048,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
120,1101596,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.912,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
121,1111029,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.99,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
122,1120026,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.932,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
123,1129678,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.976,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
124,1138709,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.852,213.68811,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
125,1147275,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.77,212.77208,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
126,1156220,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.738,209.6433,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
127,1165256,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.786,213.45044,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
128,1174393,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.792,218.27559,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
129,1183269,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.816,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
130,1193045,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.924,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
131,1202850,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.906,211.72864,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
132,1211149,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.772,212.78053,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
133,1220673,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.854,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
134,1230239,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.938,217.74655,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
135,1239162,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.914,217098.28,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
136,1248519,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.946,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
137,1258006,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.926,840892.25,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
138,1266858,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.99,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
139,1275877,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.034,219.6502,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
140,1285406,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.058,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
141,1295004,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.112,121040.85,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
142,1305153,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.06,212.63739,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
143,1314306,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.014,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
144,1324341,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.054,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
145,1332737,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.912,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
146,1341719,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.874,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
147,1350981,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.004,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
148,1359611,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.918,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
149,1368511,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.888,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
150,1378445,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.868,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
151,1387466,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.838,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
152,1396192,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.734,211.81493,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
153,1405596,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.85,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
154,1415316,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.876,219.17603,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
155,1424427,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.966,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
156,1434341,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.988,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
157,1443086,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.996,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
158,1452011,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.99,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
159,1461168,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.936,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
160,1470146,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.996,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
161,1479944,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.014,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
162,1489365,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.058,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
163,1498180,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.036,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
164,1506910,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.032,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
165,1516339,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.122,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
166,1525508,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.176,218210.6,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
167,1534643,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.142,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
168,1543793,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.1,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
169,1553294,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.102,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
170,1562391,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.106,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
171,1572065,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.064,496870.12,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
172,1580633,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.11,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
173,1590471,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.242,4.5716845e6,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
174,1600429,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.342,6.000765e8,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
175,1609757,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.264,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
176,1619399,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.284,2.2944698e7,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
177,1629199,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.218,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
178,1638200,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.222,216.3085,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
179,1647227,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.27,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
180,1656815,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.166,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
181,1665996,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.244,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
182,1674593,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.228,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
183,1683413,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.21,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
184,1692660,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.18,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
185,1701356,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.2,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
186,1710329,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.134,580311.0,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
187,1719997,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.086,213.00264,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
188,1729284,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.318,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
189,1738562,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.112,730961.75,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
190,1747475,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.962,214.35013,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
191,1756586,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.938,1.4245491e6,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
192,1765214,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.914,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
193,1774456,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.008,213.26505,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
194,1783517,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.122,7.266201e26,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
195,1792733,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.934,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
196,1802106,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,1.972,213.01932,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
197,1811452,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.046,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
198,1820860,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.066,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
199,1830366,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.148,Inf,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
200,1839889,196.66219,196.66219,11.266066,1.9492998,8.332347,7.0058246,0.3158117,0.462762,183.44682,88.77818,2.218,6.805647e35,7,"(((-0.21234225 * X1) - -43.599) / 3.418677) [likelihood params: Float32[2.8865807]]"
  8.540470 seconds (23.12 M allocations: 1.643 GiB, 3.26% gc time, 13971 lock conflicts, 58.69% compilation time: 12% of which was recompilation)
