-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1149150,197.79294,197.79294,6.931472,4.651413,8.978446,5.597599,0.36206388,0.34638596,186.21005,86.13883,3.678,Inf,5,"((185.87022 - X1) / 14.459785) [likelihood params: Float32[2.9964058]]"
124,1159549,197.79294,197.79294,6.931472,4.651413,8.978446,5.597599,0.36206388,0.34638596,186.21005,86.13883,3.554,6.805647e35,5,"((185.87022 - X1) / 14.459785) [likelihood params: Float32[2.9964058]]"
125,1169009,197.79294,197.79294,6.931472,4.651413,8.978446,5.597599,0.36206388,0.34638596,186.21005,86.13883,3.436,225.08498,5,"((185.87022 - X1) / 14.459785) [likelihood params: Float32[2.9964058]]"
126,1178591,197.79294,197.79294,6.931472,4.651413,8.978446,5.597599,0.36206388,0.34638596,186.21005,86.13883,3.558,6.805647e35,5,"((185.87022 - X1) / 14.459785) [likelihood params: Float32[2.9964058]]"
127,1188346,197.79294,197.79294,6.931472,4.651413,8.978446,5.597599,0.36206388,0.34638596,186.21005,86.13883,3.626,6.805647e35,5,"((185.87022 - X1) / 14.459785) [likelihood params: Float32[2.9964058]]"
128,1198488,197.79294,197.79294,6.931472,4.651413,8.978446,5.597599,0.36206388,0.34638596,186.21005,86.13883,3.912,6.805647e35,5,"((185.87022 - X1) / 14.459785) [likelihood params: Float32[2.9964058]]"
129,1208621,197.79294,197.79294,6.931472,4.651413,8.978446,5.597599,0.36206388,0.34638596,186.21005,86.13883,3.892,56965.207,5,"((185.87022 - X1) / 14.459785) [likelihood params: Float32[2.9964058]]"
130,1218561,197.79294,197.79294,6.931472,4.651413,8.978446,5.597599,0.36206388,0.34638596,186.21005,86.13883,3.974,216009.81,5,"((185.87022 - X1) / 14.459785) [likelihood params: Float32[2.9964058]]"
131,1227905,197.79294,197.79294,6.931472,4.651413,8.978446,5.597599,0.36206388,0.34638596,186.21005,86.13883,3.898,Inf,5,"((185.87022 - X1) / 14.459785) [likelihood params: Float32[2.9964058]]"
132,1237455,197.67386,197.67386,6.931472,2.8399541,9.398659,5.6528516,0.33220696,0.3399343,187.90244,86.5781,3.732,7.705513e8,5,"((246.64499 - X1) / 20.261124) [likelihood params: Float32[3.065723]]"
133,1246448,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.638,9.577389e7,5,"((185.8087 - X1) / 14.453973) [likelihood params: Float32[2.9964056]]"
134,1255661,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.66,2685.2583,5,"((185.8087 - X1) / 14.453973) [likelihood params: Float32[2.9964056]]"
135,1264836,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.5,226.41714,5,"((185.8087 - X1) / 14.453973) [likelihood params: Float32[2.9964056]]"
136,1274025,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.766,6.805647e35,5,"((185.8087 - X1) / 14.453973) [likelihood params: Float32[2.9964056]]"
137,1283337,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.69,6.805647e35,5,"((185.8087 - X1) / 14.453973) [likelihood params: Float32[2.9964056]]"
138,1293028,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.698,255.64597,5,"((185.8087 - X1) / 14.453973) [likelihood params: Float32[2.9964056]]"
139,1302100,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.766,6.805647e35,5,"((185.8087 - X1) / 14.453973) [likelihood params: Float32[2.9964056]]"
140,1311388,197.67386,197.67386,6.931472,2.8399541,9.398659,5.6528516,0.33220696,0.3399343,187.90244,86.5781,3.894,1.359634e7,5,"((246.64499 - X1) / 20.261124) [likelihood params: Float32[3.065723]]"
141,1320522,197.79384,197.79384,6.931472,4.6523294,8.978448,5.5980287,0.36206377,0.34633577,186.21004,86.1397,4.034,Inf,5,"((185.82925 - X1) / 14.455968) [likelihood params: Float32[2.9964056]]"
142,1329818,197.79384,197.79384,6.931472,4.6523294,8.978448,5.5980287,0.36206377,0.34633577,186.21004,86.1397,4.246,6.805647e35,5,"((185.82925 - X1) / 14.455968) [likelihood params: Float32[2.9964056]]"
143,1339388,197.79384,197.79384,6.931472,4.6523294,8.978448,5.5980287,0.36206377,0.34633577,186.21004,86.1397,3.76,2.5206692e12,5,"((185.82925 - X1) / 14.455968) [likelihood params: Float32[2.9964056]]"
144,1348427,197.79384,197.79384,6.931472,4.6523294,8.978448,5.5980287,0.36206377,0.34633577,186.21004,86.1397,3.718,224.62505,5,"((185.82925 - X1) / 14.455968) [likelihood params: Float32[2.9964056]]"
145,1357811,197.79384,197.79384,6.931472,4.6523294,8.978448,5.5980287,0.36206377,0.34633577,186.21004,86.1397,3.834,1.2680487e10,5,"((185.82925 - X1) / 14.455968) [likelihood params: Float32[2.9964056]]"
146,1366796,197.74896,197.74896,6.931472,3.8635972,9.160774,5.519236,0.3491091,0.35553616,186.95389,86.122925,3.72,554442.94,5,"((221.11082 - X1) / 17.814108) [likelihood params: Float32[3.0266767]]"
147,1376139,197.79424,197.79424,6.931472,4.652747,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.02,1.3418942e7,5,"((185.80867 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
148,1385619,197.79422,197.79422,6.931472,4.6527247,8.978445,5.598255,0.362064,0.3463093,186.21002,86.14017,4.406,6.805647e35,5,"((185.80869 - X1) / 14.453972) [likelihood params: Float32[2.9964056]]"
149,1395144,197.79353,197.79353,6.931472,4.652003,8.978449,5.5978575,0.3620637,0.34635574,186.21005,86.13935,4.59,Inf,5,"((185.84587 - X1) / 14.457488) [likelihood params: Float32[2.9964056]]"
150,1404638,197.79353,197.79353,6.931472,4.652003,8.978449,5.5978575,0.3620637,0.34635574,186.21005,86.13935,4.642,6.805647e35,5,"((185.84587 - X1) / 14.457488) [likelihood params: Float32[2.9964056]]"
151,1414139,197.79353,197.79353,6.931472,4.652003,8.978449,5.5978575,0.3620637,0.34635574,186.21005,86.13935,4.44,6.805647e35,5,"((185.84587 - X1) / 14.457488) [likelihood params: Float32[2.9964056]]"
152,1423598,197.79353,197.79353,6.931472,4.652003,8.978449,5.5978575,0.3620637,0.34635574,186.21005,86.13935,4.314,2.0422347e8,5,"((185.84587 - X1) / 14.457488) [likelihood params: Float32[2.9964056]]"
153,1432823,197.79353,197.79353,6.931472,4.652003,8.978449,5.5978575,0.3620637,0.34635574,186.21005,86.13935,4.196,26628.71,5,"((185.84587 - X1) / 14.457488) [likelihood params: Float32[2.9964056]]"
154,1442050,197.79353,197.79353,6.931472,4.652003,8.978449,5.5978575,0.3620637,0.34635574,186.21005,86.13935,4.068,6.805647e35,5,"((185.84587 - X1) / 14.457488) [likelihood params: Float32[2.9964056]]"
155,1451380,197.79353,197.79353,6.931472,4.652003,8.978449,5.5978575,0.3620637,0.34635574,186.21005,86.13935,4.032,6.737723e21,5,"((185.84587 - X1) / 14.457488) [likelihood params: Float32[2.9964056]]"
156,1460957,197.79353,197.79353,6.931472,4.652003,8.978449,5.5978575,0.3620637,0.34635574,186.21005,86.13935,3.724,2.6665688e6,5,"((185.84587 - X1) / 14.457488) [likelihood params: Float32[2.9964056]]"
157,1470450,197.79353,197.79353,6.931472,4.652003,8.978449,5.5978575,0.3620637,0.34635574,186.21005,86.13935,3.738,7.5024533e12,5,"((185.84587 - X1) / 14.457488) [likelihood params: Float32[2.9964056]]"
158,1480359,197.66377,197.66377,6.931472,4.169686,9.064407,5.4963346,0.35595614,0.35821027,186.5626,85.99905,3.962,233.58473,5,"((208.44647 - X1) / 16.601135) [likelihood params: Float32[3.0107155]]"
159,1490471,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.176,8.5125896e7,5,"((185.8087 - X1) / 14.453973) [likelihood params: Float32[2.9964056]]"
160,1500650,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.33,633.2211,5,"((185.8087 - X1) / 14.453973) [likelihood params: Float32[2.9964056]]"
161,1510650,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.012,Inf,5,"((185.8087 - X1) / 14.453973) [likelihood params: Float32[2.9964056]]"
162,1520294,197.69525,197.69525,6.931472,4.0441456,9.102957,5.5009704,0.35321712,0.35766894,186.71964,86.03947,3.82,6.805647e35,5,"((213.87244 - X1) / 17.121395) [likelihood params: Float32[3.0171106]]"
163,1530036,197.79424,197.79424,6.931472,4.652747,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.92,1.5610277e7,5,"((185.80867 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
164,1539591,197.79424,197.79424,6.931472,4.652747,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.03,6.805647e35,5,"((185.80867 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
165,1549029,197.79422,197.79422,6.931472,4.6527247,8.978445,5.598255,0.362064,0.3463093,186.21002,86.14017,3.926,6.805647e35,5,"((185.80869 - X1) / 14.453972) [likelihood params: Float32[2.9964056]]"
166,1558502,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.918,6.805647e35,5,"((185.8087 - X1) / 14.453973) [likelihood params: Float32[2.9964056]]"
167,1568450,197.793,197.793,6.931472,3.6957257,9.213395,5.5428405,0.3453703,0.35277992,187.1658,86.21263,3.814,6.805647e35,5,"((227.16473 - X1) / 18.3934) [likelihood params: Float32[3.0353572]]"
168,1578092,197.67386,197.67386,6.931472,2.8399541,9.398659,5.6528516,0.33220696,0.3399343,187.90244,86.5781,3.664,6.805647e35,5,"((246.64499 - X1) / 20.261124) [likelihood params: Float32[3.065723]]"
169,1587388,197.79424,197.79424,6.931472,4.652747,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.722,645939.6,5,"((185.80867 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
170,1596672,197.79422,197.79422,6.931472,4.6527314,8.978445,5.598256,0.36206394,0.34630924,186.21002,86.14017,3.9,164686.66,5,"((185.80864 - X1) / 14.453966) [likelihood params: Float32[2.9964056]]"
171,1606392,197.7941,197.7941,6.931472,4.6525908,8.978448,5.5981727,0.36206377,0.34631896,186.21004,86.14,3.946,6.805647e35,5,"((185.81645 - X1) / 14.454705) [likelihood params: Float32[2.9964056]]"
172,1616085,197.7941,197.7941,6.931472,4.6525908,8.978448,5.5981727,0.36206377,0.34631896,186.21004,86.14,3.742,510768.25,5,"((185.81645 - X1) / 14.454705) [likelihood params: Float32[2.9964056]]"
173,1625612,197.7941,197.7941,6.931472,4.6525908,8.978448,5.5981727,0.36206377,0.34631896,186.21004,86.14,3.818,2.0094244e7,5,"((185.81645 - X1) / 14.454705) [likelihood params: Float32[2.9964056]]"
174,1634736,197.7941,197.7941,6.931472,4.6525908,8.978448,5.5981727,0.36206377,0.34631896,186.21004,86.14,3.708,8.9481e12,5,"((185.81645 - X1) / 14.454705) [likelihood params: Float32[2.9964056]]"
175,1643997,197.7941,197.7941,6.931472,4.6525908,8.978448,5.5981727,0.36206377,0.34631896,186.21004,86.14,3.428,1.635639e8,5,"((185.81645 - X1) / 14.454705) [likelihood params: Float32[2.9964056]]"
176,1653106,197.7941,197.7941,6.931472,4.6525908,8.978448,5.5981727,0.36206377,0.34631896,186.21004,86.14,3.49,375814.44,5,"((185.81645 - X1) / 14.454705) [likelihood params: Float32[2.9964056]]"
177,1662430,197.7941,197.7941,6.931472,4.6525908,8.978448,5.5981727,0.36206377,0.34631896,186.21004,86.14,3.542,220.35265,5,"((185.81645 - X1) / 14.454705) [likelihood params: Float32[2.9964056]]"
178,1671809,197.7941,197.7941,6.931472,4.6525908,8.978448,5.5981727,0.36206377,0.34631896,186.21004,86.14,3.598,6.805647e35,5,"((185.81645 - X1) / 14.454705) [likelihood params: Float32[2.9964056]]"
179,1681315,197.7941,197.7941,6.931472,4.6525908,8.978448,5.5981727,0.36206377,0.34631896,186.21004,86.14,3.768,2.8562944e9,5,"((185.81645 - X1) / 14.454705) [likelihood params: Float32[2.9964056]]"
180,1690526,197.7941,197.7941,6.931472,4.6525908,8.978448,5.5981727,0.36206377,0.34631896,186.21004,86.14,3.53,6.805647e35,5,"((185.81645 - X1) / 14.454705) [likelihood params: Float32[2.9964056]]"
181,1700363,197.6922,197.6922,6.931472,4.0547028,9.099612,5.500301,0.35345483,0.35774714,186.70602,86.03542,3.692,399179.06,5,"((213.42624 - X1) / 17.07853) [likelihood params: Float32[3.0165563]]"
182,1709874,197.79398,197.79398,6.931472,4.6524563,8.978449,5.5982666,0.3620637,0.346308,186.21005,86.14019,3.756,2.8192055e10,5,"((185.81645 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
183,1719876,197.79398,197.79398,6.931472,4.6524563,8.978449,5.5982666,0.3620637,0.346308,186.21005,86.14019,3.96,1.1932452e9,5,"((185.81645 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
184,1730364,197.79398,197.79398,6.931472,4.6524563,8.978449,5.5982666,0.3620637,0.346308,186.21005,86.14019,4.352,225.54411,5,"((185.81645 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
185,1740643,197.79398,197.79398,6.931472,4.6524563,8.978449,5.5982666,0.3620637,0.346308,186.21005,86.14019,4.464,7.585102e7,5,"((185.81645 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
186,1751225,197.79398,197.79398,6.931472,4.6524563,8.978449,5.5982666,0.3620637,0.346308,186.21005,86.14019,4.41,6.805647e35,5,"((185.81645 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
187,1761631,197.79398,197.79398,6.931472,4.6524563,8.978449,5.5982666,0.3620637,0.346308,186.21005,86.14019,4.254,6.805647e35,5,"((185.81645 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
188,1771700,197.79398,197.79398,6.931472,4.6524563,8.978449,5.5982666,0.3620637,0.346308,186.21005,86.14019,4.114,6.805647e35,5,"((185.81645 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
189,1781165,197.79398,197.79398,6.931472,4.6524563,8.978449,5.5982666,0.3620637,0.346308,186.21005,86.14019,3.894,6.805647e35,5,"((185.81645 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
190,1791056,197.79398,197.79398,6.931472,4.6524563,8.978449,5.5982666,0.3620637,0.346308,186.21005,86.14019,3.886,5.012815e9,5,"((185.81645 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
191,1801505,197.79398,197.79398,6.931472,4.6524563,8.978449,5.5982666,0.3620637,0.346308,186.21005,86.14019,4.094,6.805647e35,5,"((185.81645 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
192,1810988,197.79398,197.79398,6.931472,4.6524563,8.978449,5.5982666,0.3620637,0.346308,186.21005,86.14019,4.144,222.02405,5,"((185.81645 - X1) / 14.45397) [likelihood params: Float32[2.9964056]]"
193,1821135,197.79369,197.79369,6.931472,4.6521707,8.978447,5.59794,0.36206383,0.34634614,186.21004,86.13952,4.132,6.89073e6,5,"((185.83948 - X1) / 14.456774) [likelihood params: Float32[2.9964056]]"
194,1831232,197.79369,197.79369,6.931472,4.6521707,8.978447,5.59794,0.36206383,0.34634614,186.21004,86.13952,4.128,6.742709e21,5,"((185.83948 - X1) / 14.456774) [likelihood params: Float32[2.9964056]]"
195,1841080,197.79369,197.79369,6.931472,4.6521707,8.978447,5.59794,0.36206383,0.34634614,186.21004,86.13952,3.956,6.805647e35,5,"((185.83948 - X1) / 14.456774) [likelihood params: Float32[2.9964056]]"
196,1851393,197.79369,197.79369,6.931472,4.6521707,8.978447,5.59794,0.36206383,0.34634614,186.21004,86.13952,4.394,1.620276e9,5,"((185.83948 - X1) / 14.456774) [likelihood params: Float32[2.9964056]]"
197,1861728,197.79369,197.79369,6.931472,4.6521707,8.978447,5.59794,0.36206383,0.34634614,186.21004,86.13952,4.294,Inf,5,"((185.83948 - X1) / 14.456774) [likelihood params: Float32[2.9964056]]"
198,1872165,197.79369,197.79369,6.931472,4.6521707,8.978447,5.59794,0.36206383,0.34634614,186.21004,86.13952,4.576,1.9456533e32,5,"((185.83948 - X1) / 14.456774) [likelihood params: Float32[2.9964056]]"
199,1882230,197.79369,197.79369,6.931472,4.6521707,8.978447,5.59794,0.36206383,0.34634614,186.21004,86.13952,4.496,6.805647e35,5,"((185.83948 - X1) / 14.456774) [likelihood params: Float32[2.9964056]]"
200,1891810,197.79369,197.79369,6.931472,4.6521707,8.978447,5.59794,0.36206383,0.34634614,186.21004,86.13952,4.156,6.805647e35,5,"((185.83948 - X1) / 14.456774) [likelihood params: Float32[2.9964056]]"
  6.838417 seconds (25.40 M allocations: 1.746 GiB, 3.42% gc time, 30094 lock conflicts, 77.13% compilation time: 7% of which was recompilation)
