-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1083844,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.036,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
117,1093092,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.892,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
118,1102136,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.872,Inf,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
119,1111160,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.91,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
120,1120868,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.042,211.56494,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
121,1129797,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.026,212.99649,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
122,1139505,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.074,213.06816,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
123,1148090,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.998,Inf,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
124,1157471,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.01,Inf,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
125,1166119,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.012,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
126,1175123,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.9,213.87941,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
127,1184187,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.85,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
128,1192775,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.934,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
129,1201606,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.88,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
130,1210969,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.922,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
131,1220306,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.936,219.07228,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
132,1229594,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.796,209.7361,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
133,1239419,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.818,210.94199,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
134,1248225,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.76,214.14323,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
135,1257550,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.842,211.01823,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
136,1266695,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.834,217.88025,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
137,1275895,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.846,210.86931,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
138,1285294,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.914,212.91035,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
139,1294358,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.914,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
140,1303544,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.91,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
141,1313051,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.918,215.36128,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
142,1322668,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.926,213.39027,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
143,1332452,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.888,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
144,1342129,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.94,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
145,1352031,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.934,215.48544,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
146,1361502,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.818,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
147,1371497,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.796,210.126,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
148,1381217,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.762,Inf,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
149,1390568,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.756,210.771,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
150,1399733,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.748,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
151,1409097,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.836,210.23402,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
152,1419655,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.906,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
153,1429283,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.848,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
154,1439120,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.838,210.69518,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
155,1448300,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.854,205.82085,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
156,1458243,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.83,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
157,1468157,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.828,213.78401,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
158,1477621,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.802,210.89046,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
159,1486779,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.78,Inf,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
160,1496849,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.844,210.93736,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
161,1506470,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.782,214.51414,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
162,1516709,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.804,215.57735,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
163,1526215,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.842,213.68091,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
164,1536173,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.874,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
165,1546180,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.822,213.03407,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
166,1555295,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.82,214.13004,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
167,1565029,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.804,210.32036,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
168,1574364,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.858,223.1083,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
169,1584978,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.928,215.52829,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
170,1594581,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.948,216.1591,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
171,1604640,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.952,222.36209,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
172,1613438,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.918,210.70152,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
173,1621183,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.848,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
174,1630745,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.812,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
175,1639709,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.816,206.21391,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
176,1649046,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.882,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
177,1658649,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.904,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
178,1668285,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.944,223.4862,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
179,1678139,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.962,224.86711,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
180,1686996,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.892,Inf,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
181,1696471,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.82,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
182,1705577,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.814,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
183,1714570,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.844,206.86061,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
184,1723854,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.942,212.24704,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
185,1733277,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.938,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
186,1743165,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.954,212.12933,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
187,1753036,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.94,214.84549,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
188,1762043,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.914,213.0365,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
189,1770291,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.88,214.70012,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
190,1779605,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.904,208.00351,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
191,1787671,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.802,209.38327,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
192,1796361,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.842,209.5161,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
193,1805493,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.864,209.76433,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
194,1814734,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.838,219.62387,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
195,1823765,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.916,214.82568,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
196,1833042,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.002,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
197,1841495,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.976,211.09982,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
198,1850229,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.048,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
199,1859287,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.012,6.805647e35,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
200,1867951,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.07,213.97821,5,"(log(abs(7.4040355e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
  8.600883 seconds (22.62 M allocations: 1.477 GiB, 2.82% gc time, 20065 lock conflicts, 67.47% compilation time: 6% of which was recompilation)
