-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1025868,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.934,216.4998,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
116,1034815,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.908,218.26442,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
117,1043800,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.886,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
118,1052760,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.89,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
119,1060751,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.854,214.35323,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
120,1069276,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.856,217.41154,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
121,1077601,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.87,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
122,1085579,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.856,Inf,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
123,1094440,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.924,215.37369,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
124,1102914,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.98,216.8987,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
125,1110711,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.856,218.33945,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
126,1119286,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.92,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
127,1128526,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.984,213.89221,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
128,1138413,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.992,216.35266,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
129,1147384,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.946,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
130,1155645,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.974,219.10422,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
131,1163910,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.904,217.58534,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
132,1172395,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.882,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
133,1180411,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.944,212.87779,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
134,1188515,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.932,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
135,1197482,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.932,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
136,1206130,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.882,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
137,1215073,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.84,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
138,1223780,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.846,215.27184,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
139,1231764,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.908,Inf,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
140,1240725,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.904,213.02472,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
141,1248546,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.88,216.31877,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
142,1257089,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.972,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
143,1265695,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.022,Inf,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
144,1274392,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.014,219.16237,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
145,1283865,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.968,216.15273,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
146,1292581,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.954,215.88448,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
147,1301491,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.874,216.32495,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
148,1310367,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.9,215.59628,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
149,1319058,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.964,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
150,1327810,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.012,218.17747,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
151,1336933,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.934,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
152,1345686,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.882,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
153,1354783,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.962,223.17812,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
154,1362571,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.95,218.49507,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
155,1371029,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.94,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
156,1379518,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.942,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
157,1387961,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.99,216.26949,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
158,1397353,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.016,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
159,1405813,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.08,218.79617,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
160,1414558,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.064,218.23582,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
161,1423356,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.928,216.33008,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
162,1431859,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.936,217.15286,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
163,1440474,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.916,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
164,1449198,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.908,213.08101,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
165,1458331,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.962,216.57922,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
166,1467529,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.988,216.2914,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
167,1476287,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.016,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
168,1484796,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.032,219.6138,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
169,1492903,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.964,220.08066,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
170,1501632,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.97,215.90613,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
171,1510698,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.978,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
172,1519324,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.978,215.44705,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
173,1528114,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.952,226.04593,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
174,1537391,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.036,216.58273,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
175,1546622,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.996,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
176,1555346,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.924,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
177,1564441,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.004,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
178,1573262,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.94,216.2843,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
179,1582334,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.918,220.65942,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
180,1591453,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.956,216.95622,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
181,1600077,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.934,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
182,1608903,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.116,216.92558,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
183,1617461,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.126,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
184,1626335,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.126,Inf,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
185,1635273,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.054,220.48744,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
186,1643687,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.0,221.04575,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
187,1652546,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.04,218.66177,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
188,1661332,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.016,Inf,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
189,1669698,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.982,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
190,1678205,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.978,Inf,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
191,1686327,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.1,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
192,1693714,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,1.964,220.94395,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
193,1703065,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.174,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
194,1710613,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.204,Inf,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
195,1718802,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.282,220.67056,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
196,1725838,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.228,Inf,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
197,1733605,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.116,221.71791,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
198,1741547,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.08,6.805647e35,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
199,1749381,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.024,217.47362,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
200,1757686,195.19563,195.19563,8.04719,2.4753833,8.61312,6.8294864,0.29275674,0.47628444,184.67305,88.505486,2.062,219.12697,5,"(log(abs(1.0494076e7)) - sqrt(abs(X1))) [likelihood params: Float32[2.9348116]]"
  8.047948 seconds (21.96 M allocations: 1.462 GiB, 3.21% gc time, 22670 lock conflicts, 73.73% compilation time: 13% of which was recompilation)
