-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1196594,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.816,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
126,1205616,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.75,Inf,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
127,1214639,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.72,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
128,1224737,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.776,Inf,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
129,1233679,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.732,218.5847,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
130,1242361,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.704,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
131,1252199,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.766,Inf,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
132,1261305,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.658,Inf,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
133,1270894,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.712,218.7359,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
134,1280003,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.736,221.60764,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
135,1290005,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.844,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
136,1300525,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.822,220.7746,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
137,1310556,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.766,221.94453,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
138,1320406,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.758,223.698,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
139,1330237,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.758,220.613,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
140,1339736,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.756,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
141,1349197,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.758,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
142,1359649,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.84,221.4974,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
143,1369906,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.868,223.62311,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
144,1379169,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.718,223.2367,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
145,1388959,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.714,221.45021,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
146,1397604,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.734,222.6111,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
147,1406955,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.762,217.16663,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
148,1416193,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.746,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
149,1425907,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.828,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
150,1436120,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.79,220.17459,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
151,1444974,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.728,222.32494,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
152,1453921,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.678,215.76051,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
153,1463582,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.764,219.6175,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
154,1472978,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.728,Inf,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
155,1482134,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.752,216.76556,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
156,1491585,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.77,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
157,1501217,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.79,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
158,1510291,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.71,219.56773,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
159,1520133,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.804,219.85342,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
160,1529764,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.78,224.52911,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
161,1539717,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.8,224.62236,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
162,1549313,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.778,220.8752,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
163,1559044,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.748,219.80194,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
164,1568662,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.792,219.6166,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
165,1578583,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.796,221.18695,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
166,1588930,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.826,219.61551,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
167,1598391,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.838,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
168,1608533,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.866,221.45221,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
169,1617705,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.814,218.26567,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
170,1628015,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.868,219.36102,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
171,1638081,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.814,224.8952,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
172,1647586,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.768,222.75633,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
173,1657077,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.774,Inf,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
174,1666812,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.778,217.90999,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
175,1675698,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.698,214.87558,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
176,1685152,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.746,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
177,1694615,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.772,217.42467,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
178,1704804,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.848,222.20576,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
179,1714911,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.806,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
180,1724370,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.806,218.69997,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
181,1733534,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.756,217.51694,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
182,1742554,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.722,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
183,1752281,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.828,Inf,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
184,1762945,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.81,222.48183,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
185,1772388,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.71,220.48424,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
186,1782406,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.766,216.4741,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
187,1792472,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.774,219.86197,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
188,1802109,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.766,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
189,1811146,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.772,219.99455,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
190,1821206,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.836,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
191,1831257,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.806,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
192,1840937,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.738,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
193,1850365,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.722,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
194,1859574,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.708,213.57341,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
195,1870028,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.742,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
196,1878686,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.718,Inf,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
197,1888563,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.734,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
198,1898638,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.818,6.805647e35,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
199,1907421,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.72,219.0118,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
200,1916888,197.2957,197.2957,5.5451775,4.4865866,9.237862,5.644844,0.34363192,0.34086925,187.26393,86.43649,1.768,216.45413,4,"sqrt(abs((145.30563 - X1))) [likelihood params: Float32[3.0393848]]"
  8.046545 seconds (23.55 M allocations: 1.462 GiB, 2.83% gc time, 22553 lock conflicts, 59.70% compilation time: 24% of which was recompilation)
