-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1194516,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.868,25014.775,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
125,1204142,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.632,406303.5,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
126,1213876,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.764,5.8099804e7,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
127,1223139,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.712,2.281057e14,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
128,1232791,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.748,Inf,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
129,1242541,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.692,Inf,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
130,1252132,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.688,747102.1,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
131,1261228,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.692,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
132,1270613,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.904,11086.373,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
133,1280377,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.912,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
134,1289815,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.824,3.4477522e6,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
135,1299591,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.7,12205.305,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
136,1309348,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.692,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
137,1319042,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.6,Inf,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
138,1328171,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.816,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
139,1337347,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.696,8.474799e6,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
140,1346441,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.86,Inf,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
141,1355518,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.964,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
142,1365025,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.824,Inf,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
143,1374499,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.932,4.254796e8,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
144,1384391,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.916,3.6666862e6,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
145,1394301,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.156,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
146,1404121,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.92,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
147,1413704,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.812,Inf,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
148,1423301,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.74,Inf,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
149,1432232,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.576,312085.5,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
150,1441822,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.6,1.4395268e6,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
151,1451736,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.896,1.95119e7,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
152,1461768,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.044,Inf,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
153,1471749,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.172,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
154,1481625,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.996,2.1180775e6,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
155,1491063,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.8,2.7201303e9,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
156,1500642,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.608,1330.4104,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
157,1510412,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.708,Inf,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
158,1519949,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.652,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
159,1529549,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.704,213371.12,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
160,1539268,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.66,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
161,1548801,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.888,3.6371462e6,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
162,1558227,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.908,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
163,1568016,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.204,Inf,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
164,1578128,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.232,1.8678169e13,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
165,1588143,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.064,2.0030194e7,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
166,1598033,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.068,9.451246e8,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
167,1607606,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.96,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
168,1617492,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.884,3.0888402e7,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
169,1627096,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.716,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
170,1636641,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.64,1.6014942e8,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
171,1645787,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.736,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
172,1655539,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.784,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
173,1665414,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.852,159563.73,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
174,1675251,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.88,223.43097,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
175,1684929,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.832,12086.413,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
176,1694688,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.852,1.3830515e6,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
177,1704669,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.948,8.436175e7,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
178,1714324,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.832,2.8812294e8,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
179,1724006,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.732,32384.162,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
180,1733330,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.76,3.3339798e7,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
181,1742812,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.884,2.796599e7,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
182,1752527,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.992,1.7379762e7,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
183,1762683,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.128,3.740582e8,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
184,1772871,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.132,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
185,1782793,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.14,Inf,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
186,1792498,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.18,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
187,1802685,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.092,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
188,1812840,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.076,Inf,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
189,1822728,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.056,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
190,1832677,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.916,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
191,1842122,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.696,3.5773175e6,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
192,1851603,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.856,6.981768e6,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
193,1861647,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.956,713678.8,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
194,1871601,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.16,1.3030676e8,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
195,1881162,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.112,Inf,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
196,1891210,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.072,989241.9,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
197,1901235,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,4.004,1.4840034e6,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
198,1911490,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.784,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
199,1920983,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.728,5.855139e8,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
200,1930932,197.7942,197.7942,6.931472,4.6527157,8.978445,5.5982556,0.362064,0.3463093,186.21002,86.14017,3.644,6.805647e35,5,"((X1 + -185.8087) / -14.453973) [likelihood params: Float32[2.9964056]]"
  7.309048 seconds (26.07 M allocations: 1.731 GiB, 3.63% gc time, 17977 lock conflicts, 74.98% compilation time: 28% of which was recompilation)
