-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1176302,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.0,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
125,1185791,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.892,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
126,1195490,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.116,7.314443e7,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
127,1204911,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.188,Inf,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
128,1214149,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.112,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
129,1223925,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.976,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
130,1233058,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.736,1.8741595e9,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
131,1242511,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.704,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
132,1252296,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.844,3.765149e6,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
133,1261972,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.144,1.8843932e9,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
134,1271932,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.912,5.3825675e6,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
135,1281340,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.944,2.3169487e9,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
136,1290800,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.72,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
137,1300084,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.752,2.2963674e7,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
138,1309168,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.788,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
139,1318664,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.932,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
140,1328482,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.884,6.5429805e8,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
141,1337730,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.736,5.4875135e6,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
142,1347463,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.852,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
143,1357112,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.836,5.0870584e9,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
144,1366485,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.772,67988.15,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
145,1376084,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.94,8.7736403e8,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
146,1385677,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.012,252032.55,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
147,1395074,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.044,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
148,1403870,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.86,2.976337e8,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
149,1413589,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.78,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
150,1423018,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.812,1.9666947e11,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
151,1432380,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.508,1.0818268e8,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
152,1441873,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.616,1.6243239e16,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
153,1451152,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.572,1.8456644e7,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
154,1459895,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.496,Inf,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
155,1469394,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.744,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
156,1478778,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.756,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
157,1488158,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.924,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
158,1497734,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.992,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
159,1508347,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.168,7.6526976e9,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
160,1518452,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.144,81183.05,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
161,1528085,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.156,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
162,1537671,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.072,1.0057715e9,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
163,1547312,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.164,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
164,1556925,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.24,Inf,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
165,1567080,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.228,3.7041828e10,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
166,1576707,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.008,3.778246e7,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
167,1586113,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.072,1.1408428e7,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
168,1595960,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.092,Inf,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
169,1605746,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.252,6.167463e7,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
170,1615563,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.276,3.1532413e9,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
171,1625412,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.044,2.5776695e10,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
172,1635083,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.82,1.339053e15,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
173,1644686,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.784,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
174,1654339,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.832,1.8981601e6,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
175,1664399,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.064,4.009718e7,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
176,1674401,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.012,1.7656688e8,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
177,1684144,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.056,1.1538655e8,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
178,1693942,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.04,41325.902,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
179,1703022,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.876,Inf,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
180,1712601,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.96,Inf,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
181,1721961,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.86,2.8324806e7,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
182,1731540,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.08,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
183,1741437,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.144,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
184,1751247,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.84,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
185,1760227,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.664,9.84339e6,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
186,1769505,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.836,2.6686136e11,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
187,1778687,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.904,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
188,1788429,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.032,3.142148e8,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
189,1797945,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.884,1.062978e10,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
190,1807818,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.028,1.5873669e9,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
191,1817273,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.892,3.169841e15,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
192,1827024,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.984,15539.269,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
193,1836624,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.932,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
194,1845807,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.968,6.805647e35,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
195,1855203,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.116,7.94736e9,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
196,1865023,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.144,5.4353137e9,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
197,1874800,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.104,9.767798e17,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
198,1884207,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.88,Inf,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
199,1893380,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.8,2.474244e7,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
200,1902775,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.728,3.594072e10,5,"((0.004114398 / 5.364119e-6) / X3) [likelihood params: Float32[3.3120778]]"
  7.203687 seconds (25.28 M allocations: 1.691 GiB, 3.67% gc time, 15779 lock conflicts, 74.37% compilation time: 7% of which was recompilation)
