-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1087671,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.432,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
116,1097402,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.42,Inf,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
117,1106787,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.392,1.3381898e7,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
118,1116389,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.352,498976.78,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
119,1126536,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.508,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
120,1136456,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.352,4.29354e7,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
121,1146040,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.256,Inf,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
122,1155344,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,3.922,Inf,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
123,1164957,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.086,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
124,1174795,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.434,1.03327906e6,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
125,1184146,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.256,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
126,1193803,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,3.974,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
127,1203434,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,3.992,1.9679665e9,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
128,1213160,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.032,4.1745892e7,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
129,1222501,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.162,5.9388292e7,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
130,1231925,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.178,7.1618624e8,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
131,1241483,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.088,454950.1,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
132,1250809,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.056,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
133,1260434,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.246,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
134,1269503,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.396,7.248865e7,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
135,1279032,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.302,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
136,1287931,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.084,9.435403e7,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
137,1297041,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.108,Inf,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
138,1306085,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.162,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
139,1315391,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.31,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
140,1324868,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.124,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
141,1334315,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.016,4.3435028e14,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
142,1344088,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.15,1.5593899e7,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
143,1353242,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,3.96,Inf,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
144,1362553,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.084,2.7952554e7,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
145,1372719,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.458,2.764474e9,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
146,1382895,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.43,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
147,1392722,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.404,2.3173557e13,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
148,1402257,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.446,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
149,1411728,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.326,1.6670286e10,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
150,1421453,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.468,1.9130512e16,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
151,1430901,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.258,623968.06,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
152,1440042,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.26,2.1838491e14,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
153,1449529,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.158,1.661924e10,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
154,1458951,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.272,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
155,1469100,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.376,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
156,1478903,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.3,628633.1,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
157,1488677,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.158,3.6871587e8,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
158,1497934,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.296,2.8385063e14,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
159,1507859,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.314,4.970171e10,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
160,1517727,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.192,7.122515e8,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
161,1527278,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.186,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
162,1536252,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.178,2.517049e8,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
163,1545401,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.31,8.537409e7,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
164,1554776,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.304,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
165,1563908,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.18,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
166,1573669,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.13,2.707114e8,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
167,1583717,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.168,3.5417943e12,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
168,1592894,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,3.962,2.4266608e7,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
169,1602125,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,3.962,3.956417e8,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
170,1611353,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.114,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
171,1620668,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.04,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
172,1630489,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.216,3.5052468e7,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
173,1639878,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.222,5.183264e12,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
174,1649712,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.182,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
175,1658951,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,3.954,2.4629662e7,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
176,1668396,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,3.902,Inf,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
177,1677871,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,3.964,2.5359697e13,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
178,1687383,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.032,8.187082e8,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
179,1696080,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,3.756,2.9583224e20,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
180,1705217,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,3.832,8.86644e6,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
181,1714545,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,3.694,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
182,1723504,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,3.83,43763.844,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
183,1732899,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.056,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
184,1742244,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.134,Inf,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
185,1751718,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.316,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
186,1761537,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.432,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
187,1770839,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.276,Inf,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
188,1780663,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.202,1.5679867e10,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
189,1790680,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.314,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
190,1800584,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.098,927512.0,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
191,1810519,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.344,531586.75,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
192,1819703,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.142,1.0204379e10,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
193,1829280,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.198,5.568086e9,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
194,1839222,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.316,5.9219395e10,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
195,1848731,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.316,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
196,1858282,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.178,1.0989666e6,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
197,1867278,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.124,6.3148825e11,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
198,1876913,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.108,1.727347e10,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
199,1886336,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.064,6.805647e35,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
200,1895483,182.2761,182.2761,8.04719,2.6522934,6.0455837,11.887601,0.442163,0.13677388,171.5766,103.66537,4.074,Inf,5,"(log(abs(7.4048155e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
  7.750937 seconds (25.87 M allocations: 1.732 GiB, 3.52% gc time, 17531 lock conflicts, 78.98% compilation time: 27% of which was recompilation)
