-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1178138,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.484,6.4936306e11,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
126,1187361,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.244,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
127,1197086,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.324,872915.1,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
128,1206755,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.156,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
129,1216676,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.236,229.14313,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
130,1225943,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.988,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
131,1235068,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.032,1.9272542e10,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
132,1244284,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.104,237613.6,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
133,1253899,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.124,1.9703083e10,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
134,1263364,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.412,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
135,1272976,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.316,1133.796,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
136,1283184,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.576,1863.0011,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
137,1293431,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.38,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
138,1303375,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.344,8.323058e11,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
139,1312638,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.156,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
140,1321838,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.248,6161.048,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
141,1330972,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.188,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
142,1340188,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.152,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
143,1349676,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.492,1.4068864e11,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
144,1359437,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.508,353462.4,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
145,1369377,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.352,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
146,1379288,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.236,689433.4,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
147,1388863,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.36,6134.71,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
148,1398589,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.58,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
149,1408679,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.376,18871.6,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
150,1417707,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.924,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
151,1426526,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.884,1255.1456,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
152,1436116,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.904,225.41713,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
153,1445565,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.984,6.899095e18,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
154,1455129,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.076,Inf,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
155,1464290,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.064,830909.25,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
156,1473313,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.232,124596.25,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
157,1482528,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.104,4.1935885e6,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
158,1491907,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.18,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
159,1501211,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.108,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
160,1511337,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.42,1.5180222e7,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
161,1521035,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.992,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
162,1530691,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.032,1.8079605e6,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
163,1539980,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.0,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
164,1549885,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.124,224.1233,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
165,1559446,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.144,1.4993392e11,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
166,1569186,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.228,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
167,1579262,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.316,Inf,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
168,1589140,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.32,3.0464505e6,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
169,1598771,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.448,6.77349e8,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
170,1608435,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.456,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
171,1618531,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.592,2.2038067e10,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
172,1628645,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.356,7.399751e6,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
173,1638851,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.496,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
174,1649468,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.608,3.8424033e20,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
175,1659634,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.448,Inf,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
176,1669152,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.18,6.2488603e13,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
177,1679510,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.044,1.1595333e13,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
178,1689555,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.924,222.59956,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
179,1699356,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.964,2.3784682e11,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
180,1709054,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.028,8.342851e8,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
181,1719095,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.124,9.586692e6,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
182,1728952,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.272,7.961836e10,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
183,1738858,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.976,226906.36,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
184,1748728,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.916,217197.53,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
185,1758096,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.804,4.0954532e12,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
186,1767740,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.98,Inf,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
187,1777041,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.084,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
188,1786463,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.12,2.4241172e11,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
189,1796304,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.072,196973.2,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
190,1806188,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.148,63429.375,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
191,1815491,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.1,1.0547197e9,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
192,1825387,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.104,1.1508978e8,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
193,1835108,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.888,52793.33,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
194,1844824,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,4.088,1.9072977e9,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
195,1854368,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.632,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
196,1864078,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.66,1.371627e6,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
197,1873953,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.84,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
198,1884261,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.856,1.1848636e11,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
199,1894038,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.848,227.04942,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
200,1904180,197.79414,197.79414,6.931472,4.6526375,8.978446,5.598205,0.36206388,0.34631515,186.21004,86.14006,3.936,6.805647e35,5,"((-185.81332 + X1) / -14.454411) [likelihood params: Float32[2.9964056]]"
  7.611967 seconds (25.71 M allocations: 1.773 GiB, 3.54% gc time, 24220 lock conflicts, 73.22% compilation time: 7% of which was recompilation)
