-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1076920,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.88,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
117,1086010,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.912,214.07355,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
118,1094573,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.942,209.06625,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
119,1104920,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.95,211.94669,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
120,1113945,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.93,213.03767,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
121,1123106,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.952,217.48453,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
122,1132205,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.874,209.00505,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
123,1141061,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.884,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
124,1150601,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.918,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
125,1160038,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.882,213.9584,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
126,1169602,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.912,211.99489,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
127,1179053,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.954,211.40645,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
128,1188228,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.916,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
129,1197402,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.782,210.57083,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
130,1206701,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.778,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
131,1215512,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.714,208.85233,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
132,1224720,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.79,210.30887,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
133,1233813,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.854,212.31729,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
134,1243758,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.908,215.26054,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
135,1253610,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.87,217.46252,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
136,1263786,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.896,211.95934,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
137,1273090,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.85,209.90613,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
138,1281203,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.766,208.69287,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
139,1290163,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.836,212.13559,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
140,1299842,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.89,209.52463,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
141,1310009,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.922,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
142,1319878,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.966,214.7564,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
143,1329284,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.972,222.50394,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
144,1338785,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.928,222.24693,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
145,1348090,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.824,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
146,1357766,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.82,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
147,1366735,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.854,210.4263,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
148,1375946,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.816,210.15132,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
149,1385487,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.87,Inf,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
150,1395075,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.894,206.4281,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
151,1405069,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.882,212.87619,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
152,1414272,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.866,213.594,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
153,1424303,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.912,208.85413,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
154,1433059,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.938,209.34683,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
155,1442652,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.094,208.16664,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
156,1451383,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.156,207.99258,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
157,1460394,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.19,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
158,1469794,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.144,213.5413,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
159,1478615,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.098,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
160,1488101,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.12,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
161,1496539,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.16,209.57617,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
162,1505085,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.134,208.60075,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
163,1513824,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.226,209.06514,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
164,1523040,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.364,205.81143,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
165,1532090,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.396,212.03917,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
166,1541348,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.33,Inf,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
167,1550364,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.34,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
168,1559310,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.22,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
169,1568725,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.196,214.29784,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
170,1576633,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.276,216.5479,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
171,1585511,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.352,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
172,1594530,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.298,211.93462,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
173,1602502,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.586,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
174,1611629,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.482,213.48566,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
175,1620559,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.394,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
176,1628527,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.37,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
177,1637071,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.304,Inf,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
178,1645654,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.306,207.54698,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
179,1654774,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.466,Inf,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
180,1663673,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.564,Inf,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
181,1672859,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.526,Inf,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
182,1681708,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.422,Inf,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
183,1689712,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.33,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
184,1697514,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.282,213.36115,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
185,1705976,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.21,Inf,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
186,1714477,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.118,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
187,1722789,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.038,211.15614,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
188,1730865,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.114,209.71306,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
189,1739573,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.148,226.19174,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
190,1748130,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.144,215.12335,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
191,1756651,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.162,212.95692,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
192,1765343,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.106,Inf,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
193,1773288,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.098,209.15198,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
194,1781837,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.08,Inf,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
195,1790908,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,2.008,207.03448,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
196,1799112,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.936,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
197,1808257,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.952,210.0006,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
198,1817357,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.956,211.00119,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
199,1826237,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.86,207.90715,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
200,1835633,182.27614,182.27614,8.04719,2.6523633,6.045583,11.88769,0.4421631,0.1367675,171.57658,103.665634,1.832,6.805647e35,5,"(log(abs(-7.404035e6)) - sqrt(abs(X1))) [likelihood params: Float32[2.4587767]]"
  7.687981 seconds (23.11 M allocations: 1.509 GiB, 3.03% gc time, 24315 lock conflicts, 85.51% compilation time: 32% of which was recompilation)
