-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1173235,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.756,215.25609,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
127,1182762,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.838,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
128,1192700,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.848,216.2398,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
129,1202650,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.936,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
130,1212565,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.912,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
131,1221863,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.782,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
132,1231689,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.808,214.35724,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
133,1240596,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.772,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
134,1249833,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.796,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
135,1260062,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.828,216.70346,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
136,1269099,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.754,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
137,1277591,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.806,213.06384,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
138,1287039,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.808,216.59311,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
139,1296503,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.778,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
140,1305507,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.81,213.74551,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
141,1314854,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.844,218.43387,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
142,1324228,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.84,218.65916,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
143,1334199,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.86,219.76382,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
144,1344172,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.856,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
145,1353381,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.82,220.42056,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
146,1362550,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.79,213.13463,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
147,1371274,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.732,212.10794,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
148,1380535,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.784,210.8131,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
149,1389917,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.814,210.0685,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
150,1399519,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.86,212.07216,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
151,1409252,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.902,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
152,1419013,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.884,219.23587,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
153,1428008,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.848,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
154,1436924,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.808,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
155,1446298,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.892,215.83286,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
156,1456410,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.912,217.93378,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
157,1466507,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.846,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
158,1476255,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.856,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
159,1485570,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.846,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
160,1495553,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.856,214.26727,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
161,1505987,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.86,219.47052,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
162,1515173,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.79,217.60597,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
163,1524333,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.742,211.56851,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
164,1532745,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.726,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
165,1542099,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.888,8623.935,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
166,1551368,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.83,212.70903,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
167,1560706,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.834,216.80287,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
168,1569746,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.818,214.9742,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
169,1579004,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.79,212.8137,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
170,1588033,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.754,Inf,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
171,1596568,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.772,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
172,1606141,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.834,211.62862,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
173,1617042,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.854,214.18661,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
174,1626234,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.81,225.61122,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
175,1635934,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.748,220.7505,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
176,1645392,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.754,213.64209,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
177,1654906,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.804,215.42552,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
178,1665179,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.836,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
179,1674628,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.784,216.09975,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
180,1683932,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.82,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
181,1692944,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.842,212.26314,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
182,1702505,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.822,Inf,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
183,1711995,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.83,218.5335,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
184,1721788,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.806,220.16359,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
185,1731535,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.834,216.02516,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
186,1740076,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.832,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
187,1749572,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.88,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
188,1758837,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.812,224.3824,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
189,1768043,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.752,214.53717,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
190,1777551,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.794,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
191,1786699,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.772,215.0489,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
192,1796154,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.856,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
193,1806000,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.888,216.45776,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
194,1816204,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.906,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
195,1826105,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.884,220.00764,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
196,1835115,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.8,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
197,1844718,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.78,218.41776,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
198,1853974,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.71,215.30582,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
199,1862791,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.696,215.97575,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
200,1871318,196.65465,196.65465,6.931472,6.2763395,8.33235,7.0058494,0.31581146,0.4627601,183.44684,88.77824,1.678,6.805647e35,5,"((X1 / -16.100187) + 12.753119) [likelihood params: Float32[2.8865812]]"
  8.456046 seconds (22.63 M allocations: 1.490 GiB, 2.80% gc time, 21853 lock conflicts, 58.17% compilation time: 6% of which was recompilation)
