-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1166931,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.732,2.0020782e7,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
124,1176015,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.608,1.4584038e6,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
125,1184814,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.668,5.0594825e6,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
126,1193658,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.808,4.2169735e6,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
127,1203212,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.96,89958.21,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
128,1212744,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.128,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
129,1221924,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.992,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
130,1231910,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.236,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
131,1241767,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.032,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
132,1251839,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.168,4.579151e12,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
133,1261640,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.236,3.850911e6,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
134,1271406,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.184,Inf,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
135,1281002,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.28,433347.66,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
136,1290190,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.216,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
137,1300613,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.16,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
138,1310457,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.388,2.6407546e7,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
139,1320790,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.356,38445.684,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
140,1331531,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.464,4.4366173e8,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
141,1341463,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.416,5.293467e14,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
142,1351715,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.312,Inf,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
143,1361894,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.112,227.4729,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
144,1371734,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.016,4.196122e6,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
145,1381288,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.744,3.0241446e8,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
146,1390400,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.716,6.391132e7,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
147,1399963,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.712,256.5268,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
148,1409210,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.828,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
149,1418861,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.904,Inf,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
150,1428417,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.784,9.9643866e8,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
151,1438335,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.828,3.7868906e11,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
152,1447760,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.88,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
153,1457355,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.632,9.057564e6,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
154,1466563,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.644,5.0118787e8,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
155,1475946,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.704,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
156,1485434,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.9,1.6761541e8,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
157,1494759,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.816,959133.6,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
158,1503740,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.768,Inf,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
159,1513027,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.756,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
160,1522584,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.92,911788.44,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
161,1531826,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.96,3.431197e8,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
162,1541537,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.204,1.3473373e10,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
163,1551130,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.152,3.686536e7,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
164,1560513,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.14,2.4150925e9,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
165,1570165,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.94,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
166,1579873,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.972,Inf,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
167,1589228,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.692,1.6430379e8,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
168,1598057,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.468,Inf,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
169,1606739,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.344,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
170,1615979,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.54,653117.2,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
171,1625408,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.672,2.8415424e7,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
172,1635317,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.976,Inf,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
173,1645605,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.068,217.00073,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
174,1655323,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.024,2.8056622e6,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
175,1664802,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.876,1.1768143e10,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
176,1674334,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.892,7.501388e7,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
177,1683818,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.984,2.5102446e8,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
178,1693645,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.86,1.1144259e8,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
179,1703157,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.884,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
180,1713123,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.032,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
181,1722758,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.988,7.36443e8,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
182,1732593,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.04,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
183,1741696,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.848,Inf,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
184,1750884,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.9,2.586102e9,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
185,1760782,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.98,411194.84,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
186,1770357,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.028,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
187,1779694,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.908,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
188,1789869,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.992,7.2803224e7,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
189,1799913,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.012,1.13226184e8,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
190,1809607,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.252,1.67007e11,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
191,1819720,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.22,Inf,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
192,1830157,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.188,1.6377637e8,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
193,1840198,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.108,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
194,1850358,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.204,1.0862816e6,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
195,1860599,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.244,1.1324392e6,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
196,1870393,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.288,6.928121e10,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
197,1880118,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.136,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
198,1889508,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,4.02,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
199,1898866,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.992,6.805647e35,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
200,1908203,199.11511,199.11511,5.4930615,0.0,10.96986,7.484001,0.22057003,0.12611663,193.62206,90.93234,3.864,101122.84,5,"((0.4164793 / 0.00054298213) / X3) [likelihood params: Float32[3.3120778]]"
  7.789499 seconds (25.63 M allocations: 1.708 GiB, 3.69% gc time, 15049 lock conflicts, 75.13% compilation time: 7% of which was recompilation)
