-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1197080,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.848,218.48512,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
130,1207154,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.814,Inf,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
131,1216335,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.722,214.70734,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
132,1224719,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.674,215.55266,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
133,1233806,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.74,215.29678,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
134,1241731,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.78,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
135,1251571,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.908,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
136,1261518,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.86,Inf,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
137,1270880,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.752,214.83363,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
138,1280230,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.798,Inf,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
139,1290236,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.808,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
140,1299697,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.79,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
141,1309493,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.834,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
142,1318654,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.844,218.11044,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
143,1327732,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.782,217.68129,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
144,1337056,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.828,215.80898,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
145,1345631,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.854,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
146,1355302,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.876,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
147,1365349,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.892,219.31544,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
148,1374887,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.84,218.97694,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
149,1384285,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.83,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
150,1393530,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.766,218.26942,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
151,1402329,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.754,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
152,1410765,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.778,218.18814,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
153,1420863,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.822,216.25298,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
154,1430469,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.762,217.1902,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
155,1439396,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.758,215.20876,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
156,1448560,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.764,213.93755,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
157,1458009,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.8,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
158,1468017,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.858,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
159,1477800,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.834,Inf,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
160,1487454,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.868,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
161,1496518,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.776,214.27708,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
162,1504796,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.754,214.72331,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
163,1514340,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.85,217.48097,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
164,1524704,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.83,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
165,1534709,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.806,217.78284,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
166,1542652,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.726,213.13504,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
167,1550990,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.726,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
168,1559522,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.806,215.28308,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
169,1568868,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.878,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
170,1579172,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.946,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
171,1588188,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.876,221.61543,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
172,1597673,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.88,Inf,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
173,1606724,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.878,218.58238,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
174,1616257,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.854,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
175,1626282,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.854,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
176,1636231,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.874,224.10503,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
177,1645178,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.806,217.50328,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
178,1654244,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.81,215.03784,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
179,1663182,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.826,218.81119,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
180,1672853,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.914,218.2626,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
181,1682219,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.832,217.47011,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
182,1691120,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.816,213.23283,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
183,1701535,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.87,218.94426,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
184,1711089,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.848,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
185,1720371,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.806,221.88937,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
186,1729623,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.766,216.28012,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
187,1738500,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.746,210.47998,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
188,1748488,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.788,211.4242,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
189,1757699,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.784,211.14583,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
190,1766918,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.89,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
191,1776695,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.858,Inf,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
192,1786050,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.824,6.805647e35,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
193,1795538,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.836,215.16875,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
194,1804742,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.816,216.77272,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
195,1813911,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.82,217.33621,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
196,1823813,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.8,Inf,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
197,1832872,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.756,220.6491,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
198,1842309,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.76,212.09555,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
199,1850908,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.736,213.12137,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
200,1860664,197.65204,197.65204,5.5451775,2.38882,9.870295,10.089792,0.18952727,0.22626954,189.71803,95.26441,1.788,219.3592,4,"log(abs((774412.0 / X1))) [likelihood params: Float32[3.1649127]]"
  7.220430 seconds (23.14 M allocations: 1.465 GiB, 3.26% gc time, 32822 lock conflicts, 106.77% compilation time: 16% of which was recompilation)
