-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,230857,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.96,210.27034,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
27,240296,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,2.024,214.58104,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
28,249964,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,2.01,208.98657,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
29,259666,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,2.028,213.51251,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
30,268657,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.94,211.35753,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
31,277209,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.824,210.48349,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
32,286382,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.792,210.92853,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
33,295680,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.81,208.89359,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
34,305503,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.828,216.3861,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
35,315338,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.84,219.62312,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
36,324661,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.768,209.30711,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
37,333580,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.736,6.805647e35,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
38,343581,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.79,6.805647e35,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
39,353478,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.8,210.50703,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
40,363402,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.834,217.83157,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
41,373308,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.866,207.66675,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
42,384150,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.852,211.45665,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
43,394460,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.87,218.38309,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
44,403055,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.77,215.52515,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
45,412352,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.836,6.805647e35,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
46,421470,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.848,6.805647e35,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
47,430464,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.908,206.57167,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
48,440650,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.932,207.66249,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
49,450088,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.858,6.805647e35,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
50,459130,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.832,208.11575,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
51,468182,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.794,209.45326,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
52,478687,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.838,211.81985,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
53,488796,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.852,216.44997,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
54,498088,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.848,214.22334,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
55,506759,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.834,217.69815,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
56,516582,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.928,6.805647e35,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
57,526188,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.938,214.1873,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
58,535206,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.946,6.805647e35,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
59,545631,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,2.026,210.39827,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
60,555740,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,1.984,6.805647e35,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
61,565743,185.89873,185.89873,6.931472,7.1683435,6.0820174,11.519485,0.43880117,0.1635049,171.7989,102.43889,2.066,6.805647e35,5,"((-0.06392943 * X1) - -12.397109) [likelihood params: Float32[2.4661748]]"
62,575579,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.948,218.94514,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
63,584512,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.884,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
64,593587,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.778,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
65,603468,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.828,207.0825,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
66,613155,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.806,209.20657,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
67,621993,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.756,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
68,630963,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.752,208.48552,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
69,641204,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.846,208.61182,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
70,651139,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.83,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
71,661092,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.848,209.34802,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
72,671406,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.978,Inf,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
73,680978,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.956,210.20764,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
74,691105,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,2.086,215.6392,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
75,700490,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,2.096,221.0162,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
76,710100,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,2.038,214.39905,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
77,719157,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.912,212.9977,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
78,728525,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.828,213.24654,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
79,737512,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.848,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
80,747046,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.818,210.87932,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
81,756345,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.82,Inf,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
82,765384,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.83,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
83,775695,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.876,212.85013,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
84,785306,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.802,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
85,794489,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.776,211.81718,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
86,803422,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.768,210.22467,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
87,812310,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.808,Inf,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
88,821969,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.878,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
89,831799,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.992,215.93831,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
90,841836,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.972,216.84015,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
91,852003,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.988,213.90814,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
92,861561,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.938,208.88371,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
93,871236,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.946,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
94,880704,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,2.018,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
95,890276,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.972,213.3749,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
96,899429,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,2.052,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
97,908863,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.964,211.64096,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
98,917921,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.924,Inf,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
99,927469,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.926,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
100,936910,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.966,210.06831,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
101,946715,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,2.104,211.14183,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
102,956439,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,2.02,207.27107,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
103,965793,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,2.006,Inf,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
104,975340,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.896,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
105,985058,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.922,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
106,993713,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.914,210.77094,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
107,1002543,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.942,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
108,1011596,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.954,Inf,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
109,1021011,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.984,6.805647e35,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
110,1030018,185.8986,185.8986,6.931472,7.168206,6.08202,11.519367,0.438801,0.16351348,171.79892,102.43852,1.952,210.62027,5,"((-0.06393283 * X1) - -12.397309) [likelihood params: Float32[2.4661748]]"
111,1039057,185.01427,185.01427,11.266066,1.9492997,6.082018,11.519507,0.4388011,0.16350329,171.7989,102.43895,2.084,6.805647e35,7,"(((-1.9416697 * X1) - -376.52866) / 30.37239) [likelihood params: Float32[2.4661748]]"
112,1048567,185.01427,185.01427,11.266066,1.9492997,6.082018,11.519507,0.4388011,0.16350329,171.7989,102.43895,2.144,210.9108,7,"(((-1.9416697 * X1) - -376.52866) / 30.37239) [likelihood params: Float32[2.4661748]]"
113,1057634,185.01427,185.01427,11.266066,1.9492997,6.082018,11.519507,0.4388011,0.16350329,171.7989,102.43895,2.24,6.805647e35,7,"(((-1.9416697 * X1) - -376.52866) / 30.37239) [likelihood params: Float32[2.4661748]]"
114,1067233,185.01427,185.01427,11.266066,1.9492997,6.082018,11.519507,0.4388011,0.16350329,171.7989,102.43895,2.252,214.3144,7,"(((-1.9416697 * X1) - -376.52866) / 30.37239) [likelihood params: Float32[2.4661748]]"
115,1076582,185.01427,185.01427,11.266066,1.9492997,6.082018,11.519507,0.4388011,0.16350329,171.7989,102.43895,2.162,72616.95,7,"(((-1.9416697 * X1) - -376.52866) / 30.37239) [likelihood params: Float32[2.4661748]]"
116,1086356,185.01425,185.01425,11.266066,1.9492998,6.0820174,11.5195055,0.43880123,0.16350341,171.79889,102.43895,2.248,206.03107,7,"(((-2.2352054 * X1) - -433.4501) / 34.963894) [likelihood params: Float32[2.4661748]]"
117,1096015,185.01425,185.01425,11.266066,1.9492998,6.0820174,11.5195055,0.43880123,0.16350341,171.79889,102.43895,2.406,8.411217e12,7,"(((-2.2352054 * X1) - -433.4501) / 34.963894) [likelihood params: Float32[2.4661748]]"
118,1105369,185.01425,185.01425,11.266066,1.9492998,6.0820174,11.5195055,0.43880123,0.16350341,171.79889,102.43895,2.334,210.37917,7,"(((-2.2352054 * X1) - -433.4501) / 34.963894) [likelihood params: Float32[2.4661748]]"
119,1114911,185.01425,185.01425,11.266066,1.9492998,6.0820174,11.5195055,0.43880123,0.16350341,171.79889,102.43895,2.396,6.805647e35,7,"(((-2.2352054 * X1) - -433.4501) / 34.963894) [likelihood params: Float32[2.4661748]]"
120,1124747,184.87994,184.87994,11.266066,1.9493,6.059979,11.794609,0.4408347,0.14352661,171.66458,103.339066,2.592,6.805647e35,7,"(243.77347 / ((0.20999557 * X1) - -17.60887)) [likelihood params: Float32[2.4617023]]"
121,1135006,184.87994,184.87994,11.266066,1.9493,6.059979,11.794609,0.4408347,0.14352661,171.66458,103.339066,2.81,6.805647e35,7,"(243.77347 / ((0.20999557 * X1) - -17.60887)) [likelihood params: Float32[2.4617023]]"
122,1145090,184.87994,184.87994,11.266066,1.9493,6.059979,11.794609,0.4408347,0.14352661,171.66458,103.339066,2.738,Inf,7,"(243.77347 / ((0.20999557 * X1) - -17.60887)) [likelihood params: Float32[2.4617023]]"
123,1155363,184.87994,184.87994,11.266066,1.9493,6.059979,11.794609,0.4408347,0.14352661,171.66458,103.339066,2.92,5.9500563e8,7,"(243.77347 / ((0.20999557 * X1) - -17.60887)) [likelihood params: Float32[2.4617023]]"
