-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1075549,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.958,217.25107,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
118,1085151,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,2.03,214.78519,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
119,1094308,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.948,216.89299,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
120,1103700,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.944,8.3037004e18,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
121,1112815,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,2.022,6.805647e35,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
122,1121559,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.936,6.805647e35,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
123,1130747,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.894,209.50291,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
124,1139813,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.932,130596.984,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
125,1148675,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,2.048,Inf,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
126,1158826,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,2.22,215.028,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
127,1167951,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,2.17,8.903956e6,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
128,1177171,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.984,1.1491159e6,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
129,1185748,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.956,214.92842,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
130,1195371,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,2.11,6.805647e35,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
131,1205370,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,2.11,6.805647e35,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
132,1214443,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.874,214.47601,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
133,1223459,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.896,211.03401,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
134,1232655,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.94,6.805647e35,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
135,1242210,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.906,6.805647e35,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
136,1250982,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.926,210.87958,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
137,1259698,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,1.938,6.805647e35,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
138,1267920,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,2.078,6.805647e35,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
139,1276424,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,2.17,6.805647e35,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
140,1286002,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,2.22,6.805647e35,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
141,1294638,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,2.18,409825.06,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
142,1304508,196.66219,196.66219,11.266066,1.9492998,8.332347,7.005603,0.3158117,0.462779,183.44682,88.777695,2.242,6.805647e35,7,"(((-0.23387636 * X1) - -48.012592) / 3.7645712) [likelihood params: Float32[2.8865812]]"
143,1314498,196.53015,196.53015,9.656628,3.4266853,8.332351,7.005769,0.3158114,0.4627663,183.44684,88.77806,2.324,6.805647e35,6,"((-0.06210981 * X1) + log(abs(345577.8))) [likelihood params: Float32[2.8865807]]"
144,1324188,196.53015,196.53015,9.656628,3.4266853,8.332351,7.005769,0.3158114,0.4627663,183.44684,88.77806,2.3,9.025323e12,6,"((-0.06210981 * X1) + log(abs(345577.8))) [likelihood params: Float32[2.8865807]]"
145,1333795,196.53015,196.53015,9.656628,3.4266853,8.332351,7.005769,0.3158114,0.4627663,183.44684,88.77806,2.202,Inf,6,"((-0.06210981 * X1) + log(abs(345577.8))) [likelihood params: Float32[2.8865807]]"
146,1342732,196.53015,196.53015,9.656628,3.4266853,8.332351,7.005769,0.3158114,0.4627663,183.44684,88.77806,2.292,Inf,6,"((-0.06210981 * X1) + log(abs(345577.8))) [likelihood params: Float32[2.8865807]]"
147,1351954,196.53015,196.53015,9.656628,3.4266853,8.332351,7.005769,0.3158114,0.4627663,183.44684,88.77806,2.306,6.805647e35,6,"((-0.06210981 * X1) + log(abs(345577.8))) [likelihood params: Float32[2.8865807]]"
148,1362087,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,2.456,Inf,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
149,1371157,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,2.364,Inf,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
150,1380761,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,2.29,213.20966,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
151,1389669,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,2.222,Inf,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
152,1398121,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,2.122,Inf,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
153,1407551,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,2.112,210.02814,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
154,1417100,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,2.134,6.805647e35,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
155,1426336,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,2.072,212.90565,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
156,1435149,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,1.996,6.805647e35,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
157,1444889,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,1.966,213.1432,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
158,1453693,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,1.928,Inf,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
159,1462544,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,1.938,Inf,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
160,1471726,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,2.114,209.38647,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
161,1481191,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,2.078,218.81802,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
162,1491074,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,2.048,6.805647e35,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
163,1500342,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,1.958,212.42201,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
164,1509316,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,1.98,6.805647e35,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
165,1518689,196.5293,196.5293,9.656628,3.4258428,8.332348,7.0058365,0.31581163,0.4627611,183.44682,88.77821,1.994,212.04393,6,"((-0.062111508 * X1) + log(abs(345633.6))) [likelihood params: Float32[2.8865812]]"
166,1527633,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.038,Inf,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
167,1536651,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.998,Inf,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
168,1546256,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.168,Inf,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
169,1555476,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.22,Inf,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
170,1565007,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.128,Inf,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
171,1573665,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.156,Inf,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
172,1583234,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.19,6.805647e35,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
173,1592307,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.086,6.805647e35,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
174,1601464,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.982,214.74367,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
175,1610321,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.032,Inf,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
176,1620083,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.138,6.805647e35,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
177,1629982,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.032,3.96577e6,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
178,1639572,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.066,Inf,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
179,1648973,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.012,Inf,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
180,1658197,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.968,221.17252,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
181,1666773,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.826,6.805647e35,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
182,1676200,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.8,6.805647e35,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
183,1685280,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.798,220.39774,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
184,1693860,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.828,215.03304,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
185,1703447,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.916,219.2137,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
186,1713363,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.856,6.805647e35,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
187,1723186,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.88,Inf,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
188,1732911,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.928,221.89146,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
189,1742048,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.886,217.70839,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
190,1752034,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.922,216.30022,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
191,1761803,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.866,217.014,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
192,1771309,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.844,215.04315,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
193,1779852,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.872,214.00891,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
194,1789789,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.98,216.91493,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
195,1799496,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.054,6.805647e35,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
196,1809108,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.092,6.805647e35,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
197,1818583,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.122,6.805647e35,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
198,1827732,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,2.028,212.81592,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
199,1836447,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.922,Inf,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
200,1845620,196.51796,196.51796,9.656628,3.414483,8.332352,7.0057917,0.31581134,0.4627645,183.44684,88.778114,1.934,6.805647e35,6,"((-0.062104426 * X1) + log(abs(345471.34))) [likelihood params: Float32[2.886581]]"
  8.087311 seconds (22.95 M allocations: 1.615 GiB, 3.14% gc time, 21528 lock conflicts, 69.37% compilation time: 22% of which was recompilation)
