-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1150364,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.852,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
126,1159896,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.85,219.71774,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
127,1169324,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.926,218.98172,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
128,1177918,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.776,215.19786,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
129,1187613,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.874,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
130,1196464,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.802,214.96669,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
131,1205404,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.796,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
132,1214140,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.742,213.7576,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
133,1224040,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.828,211.61864,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
134,1233400,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.83,244.58287,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
135,1242663,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.812,Inf,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
136,1251283,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.836,213.16104,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
137,1259991,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.792,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
138,1269389,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.804,216.72882,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
139,1278479,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.796,215.55005,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
140,1287899,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.846,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
141,1297089,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.828,212.56647,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
142,1307329,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.952,216.54776,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
143,1317089,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.882,219.60295,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
144,1326818,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.844,224.16258,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
145,1336197,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.778,8.393881e16,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
146,1344960,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.77,213.49709,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
147,1353465,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.782,30863.713,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
148,1362927,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.808,213.5869,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
149,1372111,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.794,Inf,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
150,1381396,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.814,216.64413,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
151,1391663,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.89,216.80867,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
152,1400117,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.808,214.61768,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
153,1409056,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.77,211.73596,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
154,1418126,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.866,1.0946927e17,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
155,1427763,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.866,217.75589,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
156,1436692,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.894,221.03052,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
157,1446535,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.902,241.34767,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
158,1456704,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.874,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
159,1465795,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.806,217.04874,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
160,1475072,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.792,222.44989,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
161,1484945,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.816,Inf,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
162,1493631,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.712,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
163,1503322,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.732,212.72354,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
164,1512811,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.706,217.50273,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
165,1521906,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.772,216.41203,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
166,1530921,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.798,214.01028,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
167,1540031,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.81,214.04057,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
168,1549586,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.834,215.12837,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
169,1559067,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.9,212.0309,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
170,1568731,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.852,220.62695,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
171,1577709,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.78,214.59155,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
172,1587035,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.814,217.60115,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
173,1596320,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.82,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
174,1606272,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.878,222.27054,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
175,1615836,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.824,217.61974,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
176,1625535,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.862,242.44624,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
177,1634744,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.812,216.14711,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
178,1643845,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.81,214.04567,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
179,1653065,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.876,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
180,1663001,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.874,216.66605,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
181,1671529,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.882,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
182,1681295,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.904,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
183,1690359,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,2.018,219.26405,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
184,1699222,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.968,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
185,1709392,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.958,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
186,1719072,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.926,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
187,1728180,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.856,216.61401,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
188,1736883,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.822,209.99509,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
189,1746016,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.868,212.40868,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
190,1755488,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.942,214.3949,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
191,1764649,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.87,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
192,1774128,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.9,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
193,1783380,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.904,218.45294,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
194,1792860,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.916,215.29138,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
195,1802478,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.882,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
196,1811861,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.872,215.41547,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
197,1822272,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.884,297439.06,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
198,1830982,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.84,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
199,1840772,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.876,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
200,1850072,194.78697,194.78697,6.931472,4.1553035,8.389599,7.224074,0.31111062,0.44602567,183.7002,89.27998,1.83,6.805647e35,5,"(1438.2756 / (105.415276 + X1)) [likelihood params: Float32[2.8964806]]"
  8.879066 seconds (22.51 M allocations: 1.485 GiB, 2.85% gc time, 16197 lock conflicts, 56.62% compilation time: 13% of which was recompilation)
