Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,(exp((4.173690523251171)((X_8)((log(sqrt(-1.076720547791401 + X_9)))^(sqrt(X_8))))))(sqrt(3.860418097336817 + (-2)(X_2) + (X_2)^(sin(X_3)) + ((X_1)^(-1))(((X_7)^(-1))(-1.076720547791401 + X_9)) - (X_4 + X_6 + X_9 + (X_8)((log(sqrt(-1.076720547791401 + X_9)))^(sqrt(X_8)))))),37,inf,inf,inf,inf,-inf,-inf
18,sqrt(-1.222660694988071 + (-2)(X_2) + sin(X_3) + ((X_1)^((-1)(1 + X_7)))(((X_7)^(-1))(X_2 + X_4 + X_9 - (sin(X_3) + (X_2)((sin(X_3))^((-1)(sin(X_3))))))) - (X_0 + X_4 + X_6 + X_8 + X_9)),37,0.38641839798848093,0.40159285840026415,0.38641839798848093,0.40159285840026415,0.41877834014988946,0.37461481780529515
19,sqrt(-3.622505100407171 + (-2)(X_2) + (4.608285803525987)(((X_1)^(-1))((X_7)^(-1))) + (sin(exp(exp(X_2))))^(X_2) - (X_4 + X_6 + X_8 + X_9)),28,0.39307099059706874,0.38807227784943815,0.39307099059706874,0.38807227784943815,0.4087720077951209,0.3956699002209514
20,sqrt(-5.331009011414579 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.631166360876673)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),27,0.38830049186521526,0.39075687330947834,0.38830049186521526,0.39075687330947834,0.41594743527392175,0.39148928249885284
21,sqrt(-5.713916559399898 + (4.927737370352323)(((X_1)^(-1))((X_7)^(-1))) + sin(X_0) + sin(X_9) - (X_2 + X_4 + X_6 + X_8 + X_9 + log((X_2)^(X_3)))),30,0.37954541539739434,0.3770546996638283,0.37954541539739434,0.3770546996638283,0.42911616663668983,0.41282715288824
22,sqrt(-4.095280156202093 + (-2)(X_2) + (4.81729412963446)(((X_1)^(-1))((X_7)^(-1))) + sin(X_3) - (X_4 + X_6 + X_8 + X_9)),26,0.3908427647176039,0.38834812903843,0.3908427647176039,0.38834812903843,0.41212353854760375,0.3952403277261278
23,sqrt(-2.274692029171306 + (-2)(X_2) + (X_3)^(1 - (X_3)) + (-2)(X_9) + ((X_1)^(-1))(((X_7)^(-1))(3.2230502493299538 + sqrt((X_9)^(X_2) - ((X_3)((sin(X_3))^(-1)))))) - (X_4 + X_6 + X_8)),36,0.3819562429266139,0.3891295097393801,0.3819562429266139,0.3891295097393801,0.4254899801366695,0.39402351347805165
24,sqrt(-5.642399588413354 + (-2)(X_2) + (X_2)^(sin(X_3)) + ((X_1)^(-1))(((X_7)^(-1))(4.880721197048784 + X_7)) - (X_4 + X_6 + X_8 + X_9)),28,0.3875909328918971,0.3928689617214485,0.3875909328918971,0.3928689617214485,0.41701470082437264,0.3882002080825575
25,sqrt(24888.558156749586 + (-2)(X_2) + (X_2)^(sin(X_9)) + (-24889.163341722193)(((X_1)^((-1)(-8.31676565834105e-05)))((X_7)^((-1)(-8.31676565834105e-05)))) - (X_4 + X_6 + X_8 + X_9)),28,0.3888163481786015,0.3821482465888622,0.3888163481786015,0.3821482465888622,0.4151715227804398,0.4048951672836686
26,sqrt(-2.361013243081372 + (-2)(X_2) + (X_3)^(1 - (X_3)) + (-2)(X_6) + ((X_1)^(-1))(((X_7)^(-1))(2.8612972385712796 + sqrt((X_9)^(X_2) - ((X_3)((sin(X_3))^(-1)))))) - (X_4 + X_8 + X_9)),36,0.3989764352368431,0.4105954389290889,0.3989764352368431,0.4105954389290889,0.3998894795471132,0.36059544383866426
27,sqrt(-1.0332294456765974 + (-2)(X_2) + log(sin(X_3)) + ((X_1)^(-1))(((X_7)^(-1))(X_2 + X_4 + X_9 - (log(sin(X_3)) + (X_2)((sqrt(X_3))^(-1))))) - (X_0 + X_4 + X_6 + X_8 + X_9)),35,0.38978245432836256,0.4091101263755219,0.38978245432836256,0.4091101263755219,0.41371837815047774,0.36290846420866973
28,sqrt(-5.989538438020121 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.523829517053345)(((X_1)^(-1))((X_7)^(-1))) + sin(X_0) - (X_4 + X_6 + X_8 + X_9)),30,0.3873248302838703,0.3906596263038083,0.3873248302838703,0.3906596263038083,0.4174149524695656,0.3916407215373884
29,(-0.15059579061871306)(-17.605065227873908 + (5.729682606382901)(((X_1)^(-1))((X_7)^(-1))) + (2)(sin(X_9)) - (X_2 + X_4 + X_6 + X_8 + X_9)),26,0.3893940258546302,0.384901355220846,0.3893940258546302,0.384901355220846,0.41430262321595857,0.4006078566221354
30,sqrt(-1.3924100162054303 + (0)^(X_2) + (-2)(X_2) + (-2)(X_9) + ((X_1)^(-1))(((X_7)^(-1))(X_6 + sqrt(sqrt(0) + (X_9)((sin(X_9))^(-1)) + exp(X_3 - ((X_9)((sin(X_9))^(-1))))))) - (X_4 + X_6 + X_8)),37,0.38736320620993603,0.3956206528382508,0.38736320620993603,0.3956206528382508,0.41735723027113436,0.3839151048631426
31,sqrt(-4.092701361168801 + (-2)(X_2) + (4.937566746513463)(((X_1)^(-1))((X_7)^(-1))) + sin(X_9) - (X_4 + X_6 + X_8 + X_9)),25,0.38835440515975045,0.38317535900960137,0.38835440515975045,0.38317535900960137,0.415866342927644,0.40329568443694375
32,sqrt(-3.456488864641302 + (0)^(X_2) + (-2)(X_2) + (4.847313156446564)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),26,0.3931996366582444,0.3899619412433137,0.3931996366582444,0.3899619412433137,0.4085785080093992,0.39272719976912296
33,sqrt(-5.047617882585427 + (5.023785931356704)(((X_1)^(-1))((X_7)^(-1))) + sin(X_9) - (X_2 + X_4 + X_6 + X_8 + X_9 + log((X_2)^(X_3)))),27,0.37966029575880833,0.3766086402933027,0.37966029575880833,0.3766086402933027,0.42894337218722045,0.41352178406723317
34,sqrt(-3.254659926549754 + (-2)(X_2) + (3.9096265107831387)(((X_1)^((-1)(X_1)))((X_7)^(-1))) + (sin(X_3))^(X_2) - (X_4 + X_6 + X_8 + X_9)),28,0.39354423566786656,0.3973540942058052,0.39354423566786656,0.3973540942058052,0.40806018794648835,0.38121568299147346
35,sqrt(-3.9635296611954813 + (-2)(X_2) + (4.705118030130697)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_3))^(X_2) - (X_4 + X_6 + X_8 + X_9)),27,0.3915234453041858,0.3886838498056785,0.3915234453041858,0.3886838498056785,0.4110997097071025,0.39471752262937243
36,sqrt(-4.15274302459877 + (-2)(X_2) + (sin(X_3))^(X_2) + ((X_1)^(-1))(((X_7)^(-1))(4.121025397749736 + log((X_2)((sin(X_3))^(-1))))) - (X_4 + X_6 + X_8 + X_9)),31,0.3903879895916984,0.39167482677582954,0.3903879895916984,0.39167482677582954,0.41280757728621786,0.39005978871231717
37,sqrt(-5.137893254951161 + (-2)(X_2) + (X_2)^(sin(X_9)) + (5.383014392148022)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),26,0.3847088858911359,0.38431090805630896,0.3847088858911359,0.38431090805630896,0.4213496604180884,0.40152733738442115
38,sqrt(-3.9189431391711613 + (-2)(X_2) + (4.623954784442317)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_3))^(X_1) - (X_4 + X_6 + X_8 + X_9)),27,0.3910716959889508,0.38923782872373297,0.3910716959889508,0.38923782872373297,0.41177919724756074,0.3938548324710375
39,sqrt(-2.2746910410270758 + (-2)(X_2) + (X_3)^(1 - (X_3)) + (-2)(X_9) + ((X_1)^(-1))(((X_7)^(-1))(3.223048146034745 + sqrt((X_9)^(X_2) - ((X_3)((sin(X_3))^(-1)))))) - (X_4 + X_6 + X_8)),36,0.38195624292662056,0.3891295012589123,0.38195624292662056,0.3891295012589123,0.4254899801366594,0.39402352668435936
40,sqrt(-4.12347228100034 + (-2)(X_2) + sin(X_9) + ((X_1)^(-1))(((X_7)^(-1))(4.42298272415205 + sin(X_9))) - (X_4 + X_6 + X_8 + X_9)),26,0.39030715153802376,0.38169807638650854,0.39030715153802376,0.38169807638650854,0.41292916784189637,0.4055962001036719
41,sqrt(-5.23688832175962 + (-2)(X_2) + (X_2)^(sin(0.4068299463159725 + X_3)) + (5.589398049844125)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),29,0.38650131833323015,0.387517165208349,0.38650131833323015,0.387517165208349,0.4186536175676797,0.3965343558827602
42,sqrt(-5.10659084402695 + (-2)(X_2) + (X_2)^((sin(X_3))^(X_7)) + (5.35103563391384)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),28,0.3875375654448755,0.388144209870389,0.3875375654448755,0.388144209870389,0.4170949721476359,0.39555788323885865
43,sqrt(-5.79190385131565 + (5.17446260348446)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_3))^((log(X_2))^(X_5)) - (X_2 + X_4 + X_6 + X_8 + X_9 + (log(X_2))^(X_5))),29,0.38652308368128846,0.38712093041722395,0.38652308368128846,0.38712093041722395,0.4186208797586326,0.39715139715193704
44,sqrt(-3.558854683216119 + (-2)(X_2) + (X_2)^(sin(X_3)) + (4.7646405061606485)(((X_1)^(-1))((X_7)^((-1)(X_1)))) - (X_4 + X_6 + X_8 + X_9 + sqrt(log(X_2 + X_4)))),32,0.3858253973088837,0.38373497832987435,0.3858253973088837,0.38373497832987435,0.41967028743056234,0.4024242106961937
45,sqrt((0)^(X_2) + (-2)(X_2) + (-0.576539137999368)(X_3) + (-2)(X_9) + ((X_1)^(-1))(((X_7)^(-1))(X_6 + sqrt(sqrt(0) + (2)(X_9) + sin(X_9) + exp(X_3 - (X_9 + sin(X_9)))))) - (X_4 + X_6 + X_8)),40,0.3903390982017202,0.3848000692819867,0.3903390982017202,0.3848000692819867,0.41288111605917344,0.40076558533668394
46,sqrt(-4.0952801382729325 + (-2)(X_2) + (4.817294079500203)(((X_1)^(-1))((X_7)^(-1))) + sin(X_3) - (X_4 + X_6 + X_8 + X_9)),26,0.3908427647176039,0.38834812892770126,0.3908427647176039,0.38834812892770126,0.41212353854760375,0.39524032789856145
47,sqrt(-2.2746920119355245 + (-2)(X_2) + (X_3)^(1 - (X_3)) + (-2)(X_9) + ((X_1)^(-1))(((X_7)^(-1))(3.2230501465339496 + sqrt((X_9)^(X_2) - ((X_3)((sin(X_3))^(-1)))))) - (X_4 + X_6 + X_8)),36,0.38195624292661384,0.3891295097036838,0.38195624292661384,0.3891295097036838,0.4254899801366695,0.39402351353364007
48,sqrt(-3.6988046334285154 + (-2)(X_2) + (4.850207834837686)(((X_1)^(-1))((X_7)^(-1))) + sin(X_3) - (X_4 + X_6 + X_8 + (X_9)^(1.2264232654829796))),28,0.3885629928850621,0.3845280582311716,0.3885629928850621,0.3845280582311716,0.41555260086836054,0.401189177731356
49,sqrt(-3.963529487080595 + (-2)(X_2) + (4.705117455505438)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_3))^(X_2) - (X_4 + X_6 + X_8 + X_9)),27,0.39152344530418554,0.38868384895860514,0.39152344530418554,0.38868384895860514,0.41109970970710286,0.39471752394848725
50,sqrt(-3.963531995063675 + (-2)(X_2) + (4.70512909233386)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_3))^(X_2) - (X_4 + X_6 + X_8 + X_9)),27,0.39152344530443517,0.3886838514974572,0.39152344530443517,0.3886838514974572,0.4110997097067274,0.3947175199948302
51,sqrt((0)^(X_2) + (-2)(X_2) + (-2)(X_9) + ((X_1)^(-1))(((X_7)^(-1))(X_6 + sqrt(X_0 + X_7 + (X_9)^(X_2) + (X_3)((sin(X_3))^(-1))))) - (X_3 + X_4 + X_6 + X_8)),36,0.38816234973002023,0.3927657923012048,0.38816234973002023,0.3927657923012048,0.4161552183441152,0.38836086987055096
52,sqrt(-5.340168521525853 + (-2)(X_2) + (X_2)^(sin(X_3)) + ((X_1)^(-1))(((X_7)^(-1))(6.7277131396389285 - ((X_8)(sin(X_8))))) - (X_4 + X_6 + X_8 + X_9)),30,0.38972923218593947,0.39306048701124346,0.38972923218593947,0.39306048701124346,0.4137984309174292,0.38790195308188224
53,sqrt(-3.622505100407171 + (-2)(X_2) + (4.608285803525987)(((X_1)^(-1))((X_7)^(-1))) + (sin(exp(exp(X_2))))^(X_2) - (X_4 + X_6 + X_8 + X_9)),28,0.39307099059706874,0.38807227784943815,0.39307099059706874,0.38807227784943815,0.4087720077951209,0.3956699002209514
54,sqrt(13.931473947198853 + (-5.831187343716369)(((X_1)^(-1))((X_7)^(-1))) + sin(X_0) + sin(X_9) + (2.7702919564834585)(X_4 + log((X_2)^(X_3))) - (X_2 + X_6 + X_8 + X_9)),32,0.5990004803656828,0.6024284306411584,0.5990004803656828,0.6024284306411584,0.09902826764595718,0.061861270749273056
55,sqrt(-3.0019442288103724 + (-2)(X_2) + ((1.7573465218840598)(((X_1)^(-1))((X_7)^(-1))))^(X_9) + (sin(X_9))^(X_2) - (X_4 + X_6 + X_8 + X_9)),27,0.3832477296172835,0.39605714068462344,0.3832477296172835,0.39605714068462344,0.4235474224273761,0.38323537905223826
56,sqrt(-2.4855450816107094 + (-2)(X_2) + (3.8975776020800876)(((X_1)^((-1)(X_1)))((X_7)^(-1))) + (sin(X_3))^(X_2) - (X_4 + X_6 + X_8 + (X_9)(sqrt(X_0)))),31,0.3910069195304763,0.3922999119747448,0.3910069195304763,0.3922999119747448,0.4118766291527438,0.3890863674653158
57,sqrt(-3.1915005240890073 + (-2)(X_2) + (4.628649242044906)(((X_1)^(-1))((X_7)^((-1)(X_5)))) - (X_4 + X_6 + X_8 + X_9)),25,0.39195403518271593,0.3811183987601986,0.39195403518271593,0.3811183987601986,0.41045204860914053,0.4064989098764208
58,sqrt(-5.047620476125938 + (5.023798018370122)(((X_1)^(-1))((X_7)^(-1))) + sin(X_9) - (X_2 + X_4 + X_6 + X_8 + X_9 + log((X_2)^(X_3)))),27,0.3796602957592076,0.3766086421508806,0.3796602957592076,0.3766086421508806,0.42894337218661993,0.41352178117449834
59,sqrt(-2.2832916217670074 + (-2)(X_2) + (-2)(X_9) + (X_3)((X_6)((exp(X_3))^(-1))) + ((X_1)^(-1))(((X_7)^(-1))(3.180988805261835 + sqrt((2.659354568833311)^(X_2) - ((X_3)((sin(X_3))^(-1)))))) - (X_4 + X_6 + X_8)),38,0.3830128489958474,0.3887277794569766,0.3830128489958474,0.3887277794569766,0.42390071229496096,0.39464911266538494
60,sqrt((-1.0687354621967382)(-6.253087268878019 + exp((sin(X_3))^(log(X_2))) + ((X_1)^(-1))(((X_7)^(-1))(3.519796376640793 + sqrt((X_2)((sin(X_3))^(log(X_2)))))) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2)))),33,0.3802441601958305,0.38104672748420976,0.3802441601958305,0.38104672748420976,0.4280651669594674,0.4066105208103675
61,sqrt(-2.2746920247888 + (-2)(X_2) + (X_3)^(1 - (X_3)) + (-2)(X_9) + ((X_1)^(-1))(((X_7)^(-1))(3.2230501556845597 + sqrt((X_9)^(X_2) - ((X_3)((sin(X_3))^(-1)))))) - (X_4 + X_6 + X_8)),36,0.3819562429266139,0.38912950984490285,0.3819562429266139,0.38912950984490285,0.4254899801366695,0.3940235133137251
62,sqrt(-5.33100875992527 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.631166102320597)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),27,0.38830049186521676,0.3907568709916454,0.38830049186521676,0.3907568709916454,0.4159474352739194,0.39148928610832534
63,sqrt(-6.748684420970984 + (6.068723129421805)(((X_1)^(-1))((X_7)^(-1))) + sin(X_0) + sin(X_9) + log(X_7) - (X_2 + X_4 + X_6 + X_8 + X_9 + log((X_2)^(X_3)))),32,0.38090092633504335,0.38489258643720303,0.38090092633504335,0.38489258643720303,0.4270773084424978,0.4006215119131633
64,sqrt(-4.065422224129291 + (-2)(X_2) + sin(X_3) + ((X_1)^(-1))(((X_7)^(-1))(4.069684812493599 + sin(X_3))) - (X_4 + X_6 + X_8 + X_9)),27,0.3925295012849777,0.38868594527730316,0.3925295012849777,0.38868594527730316,0.4095864755285491,0.39471425943164284
65,sqrt(-6.3631835641904155 + ((X_1)^(-1))((6.838548855716774 - (X_2))((X_7)^((-1)(((X_2)(X_2))(((X_4)^(-1))((X_7)^(-1))))))) + (sin(X_3))^(X_2) - (X_2 + X_4 + X_6 + X_8 + X_9)),32,0.3910266098377189,0.39469057524327844,0.3910266098377189,0.39469057524327844,0.4118470124649305,0.38536347909097135
66,sqrt(-4.717147450339351 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.049848487596141)(((X_1)^((-1)(X_2)))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),28,0.38557844472607733,0.39403129278155014,0.38557844472607733,0.39403129278155014,0.4200417350397604,0.3863901544260062
67,sqrt(-4.115422190446396 + (-2)(X_2) + (4.742398137002334)(((X_1)^(-1))((X_7)^(-1))) + sin(X_0) - (X_4 + X_6 + X_8 + X_9)),26,0.39158825440908684,0.389652189205722,0.39158825440908684,0.389652189205722,0.41100222869760583,0.3932095647574749
68,sqrt(-5.331007992258429 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.631165345379227)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),27,0.3883004918652282,0.3907568638410453,0.3883004918652282,0.3907568638410453,0.4159474352739022,0.3914892972436811
69,sqrt(-2.216689215399195 + (-2)(X_2) + (X_3)^(1 - (X_3)) + (-2)(X_9) + ((X_1)^(-1))(((X_7)^(-1))(4.434127079270129 + sqrt((X_9)^(X_2) - ((X_3)((sin(X_3))^(-1)))) - (X_5))) - (X_4 + X_6 + X_8)),38,0.38076818125718337,0.388303120599641,0.38076818125718337,0.388303120599641,0.4272769736626125,0.3953104176445704
70,sqrt(-2.428798433907925 + (-2)(X_2) + (5.878534548610901)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_3))^(X_2) - (X_4 + X_6 + X_8 + X_9 + (X_0 + sin(X_0))((sqrt(X_7))^(-1)))),34,0.39028741832878455,0.3944468800742533,0.39028741832878455,0.3944468800742533,0.41295884905968494,0.38574297624709064
71,sqrt((-0.8682883158133572)(-9.283335564390608 + (3.966927845262819)((sin(X_3))^(log(X_2))) + (6.167046424010997)(((X_1)^(-1))((sqrt(X_7))^(-1))) - (X_0 + X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2)))),34,0.38020805892511916,0.39178158903655025,0.38020805892511916,0.39178158903655025,0.42811946779140186,0.3898935319314115
72,sqrt(-2.2746920119355245 + (-2)(X_2) + (X_3)^(1 - (X_3)) + (-2)(X_9) + ((X_1)^(-1))(((X_7)^(-1))(3.2230501465339496 + sqrt((X_9)^(X_2) - ((X_3)((sin(X_3))^(-1)))))) - (X_4 + X_6 + X_8)),36,0.38195624292661384,0.3891295097036838,0.38195624292661384,0.3891295097036838,0.4254899801366695,0.39402351353364007
73,sqrt(-6.372237770706184 + ((X_1)^(-1))((7.12402666583343 - (X_2))((X_7)^((-1)(((X_5)(X_5))((X_7)^(-1)))))) + (sin(X_3))^(X_2) - (X_2 + X_4 + X_6 + X_8 + X_9)),31,0.39089999521424557,0.38173638508581886,0.39089999521424557,0.38173638508581886,0.4120374567139611,0.40553654343299994
74,sqrt(-5.137890998481255 + (-2)(X_2) + (X_2)^(sin(X_9)) + (5.383011085237166)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),26,0.3847088858912067,0.38431089199910595,0.3847088858912067,0.38431089199910595,0.42134966041798183,0.40152736238968856
75,sqrt(-3.6448005522911475 + (-2)(X_2) + (X_2)^(sin(X_3)) + (4.863202943738683)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9 + sqrt(X_1))),29,0.3880727612044192,0.393494074590557,0.3880727612044192,0.393494074590557,0.41628997070534957,0.38722674374582344
76,sqrt(-1.5357668354698821 + (-2)(X_2) + ((X_1)^(-1))((3.4647103257089324 + X_5)((X_7)^(-1))) - (X_0 + X_4 + X_6 + X_8 + X_9)),27,0.3954703378008603,0.3943482611541124,0.3954703378008603,0.3943482611541124,0.4051630891421689,0.38589655171550374
77,sqrt(-4.095280464663145 + (-2)(X_2) + (4.8172955041129075)(((X_1)^(-1))((X_7)^(-1))) + sin(X_3) - (X_4 + X_6 + X_8 + X_9)),26,0.39084276471760726,0.38834812948608755,0.39084276471760726,0.38834812948608755,0.41212353854759864,0.3952403270290079
78,sqrt(-5.331007751492408 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.631165369952066)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),27,0.3883004918652363,0.39075686098628154,0.3883004918652363,0.39075686098628154,0.41594743527389,0.3914893016892955
79,sqrt((0.9260966667020731)(-9.890216114051254 + (-0.4215424053241433)(X_9) + (5.850342438896522)(((X_1)^(-1))((sqrt(X_7))^(-1))) + (4.44563549346255)((sqrt(sin(X_3)))^(log(X_2))) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2)))),36,0.3795926163170561,0.38911086944407897,0.3795926163170561,0.38911086944407897,0.4290451705427796,0.39405254129622425
80,sqrt(-4.0952807024482825 + (-2)(X_2) + (4.817299627839769)(((X_1)^(-1))((X_7)^(-1))) + sin(X_3) - (X_4 + X_6 + X_8 + X_9)),26,0.3908427647176871,0.3883481211083865,0.3908427647176871,0.3883481211083865,0.41212353854747863,0.39524034007528097
81,sqrt(-3.0019442288103724 + (-2)(X_2) + ((1.7573465218840598)(((X_1)^(-1))((X_7)^(-1))))^(X_9) + (sin(X_9))^(X_2) - (X_4 + X_6 + X_8 + X_9)),27,0.3832477296172835,0.39605714068462344,0.3832477296172835,0.39605714068462344,0.4235474224273761,0.38323537905223826
