Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,sqrt(5.488413278711589 + X_2 + X_4 + X_5 + X_7 + X_8 + (1.4953445193818968 - (X_2))(X_9) + (5.06442086910584)((1.4953445193818968 - (X_2))(X_9))),20,1.939276741530355,1.9186376192839478,1.939276741530355,1.9186376192839478,-1.9038109623333064,-2.01618711850035
15,sqrt(1.821683292499158 + (-2)(X_2) - (X_4 + X_5 + X_6 + X_7 + X_8 + X_9)),18,0.3992707397487162,0.4026532586065899,0.3992707397487162,0.4026532586065899,0.40214476552412004,0.3670104455240275
16,sqrt(10.681865004554394 + X_4 + X_5 + X_7 + (-8.45522126250457 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((-8.45522126250457 + X_8)(X_9)))),21,3.469508907565665,3.727289633457214,3.469508907565665,3.727289633457214,-4.195131661173763,-4.859471776410403
17,sqrt(4.817042353164647 + X_1 + X_4 + X_5 + X_7 + (0.41882971356692433 + X_8)(X_9) - (((-0.7412410485042488 + X_4 + X_5)^(-1))(((X_6)^(X_6))(X_8)) + ((X_2)^((-1)(X_6)))((0.41882971356692433 + X_8)(X_9)))),31,1.4685346428554915,1.3442645411645016,1.4685346428554915,1.3442645411645016,-1.1989368011111452,-1.1132460617708246
18,sqrt(X_4 + X_7 + X_8 + (X_2)(X_9) + (2.491497794363487)(sqrt(X_6))),15,0.3964370494126873,0.40075876352616047,0.3964370494126873,0.40075876352616047,0.40638784279380624,0.3699886794543026
19,sqrt(5.7352789181290325 + X_4 + X_5 + X_7 + (0.7364519249641406 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.7364519249641406 + X_8)(X_9)) + sin(X_1))),24,0.38414834932166303,0.41265293006726633,0.38414834932166303,0.41265293006726633,0.42478854923912923,0.3512904992737377
20,sqrt(-6.247582253162317 + X_4 + X_5 + ((-1)(4.33721028849055))(X_8) + (X_8 - (4.33721028849055))(X_9) + ((4.33721028849055)^(-1))(X_8 - (4.33721028849055 + sin(X_6))) - (((X_2)^((-1)(X_6)))((X_8 - (4.33721028849055))(X_9)))),28,0.5746179891349107,0.505075511225137,0.5746179891349107,0.505075511225137,0.1395854030162117,0.20599792502985315
21,sqrt(X_4 + X_5 + X_8 + (X_2)(X_9) + (2.84790619525393)(sqrt(X_7))),15,0.4016186187910283,0.40603685904548825,0.4016186187910283,0.40603685904548825,0.3986291265463028,0.36169126906496996
22,sqrt(5.735279595342909 + X_4 + X_5 + X_7 + (0.7364513157137751 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.7364513157137751 + X_8)(X_9)) + sin(X_1))),24,0.3841483493216753,0.41265292768024286,0.3841483493216753,0.41265292768024286,0.4247885492391109,0.351290503026249
23,(-0.056291748167399076)((-2)(X_1) + (X_5)(4.172381566592912 + ((-1)(2.447873521134695))((2.5326244243909284)(2.5326244243909284) - (2.447873521134695) + ((X_7)^(-1))(X_3 + X_8 - ((2.5326244243909284)(2.5326244243909284))))) - (X_4 + (X_9)(X_4 + log(16.784064807295305 + (-16.98023824527029)(X_2))) + log(1.0528586906468174e+21 + log(16.784064807295305 + (-16.98023824527029)(X_2))))),41,0.3721382326863512,0.4021832445053526,0.3721382326863512,0.4021832445053526,0.4427721137287435,0.36774932944010263
24,sqrt(X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_3)(X_9) - (((X_2)^(-1))((X_3)(X_9)))),19,0.3843941303137031,0.3886273583697069,0.3843941303137031,0.3886273583697069,0.4244205246432916,0.38905980971592
25,sqrt(3.8708610289380094 + X_1 + X_4 + X_5 + X_7 + (0.5412513254082909 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.5412513254082909 + X_8)(X_9)) + sin(X_8))),25,0.3818026018311647,0.39992119685059896,0.3818026018311647,0.39992119685059896,0.4283009964994411,0.37130537302495015
26,3.012535021929519 + (X_2)^(0.45682789432830945) - ((((sin(X_9))^(log(sqrt(((X_3)^(log(X_1)))(X_7)))))^(X_4))^(X_5)),21,0.3884037085596821,0.4286389418268326,0.3884037085596821,0.4286389418268326,0.41841671042963846,0.3261597490680819
27,sqrt(5.735278634482262 + X_4 + X_5 + X_7 + (0.7364521650035597 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.7364521650035597 + X_8)(X_9)) + sin(X_1))),24,0.3841483493216619,0.4126529310856422,0.3841483493216619,0.4126529310856422,0.4247885492391309,0.3512904976728036
28,sqrt(5.220528213955239 + X_2 + X_4 + ((2)^(-1))((-11.911070442540156 + X_2 + (X_1)(X_3) - (X_6))((X_7)^(-1))) + X_8 + (X_5 + X_9)(sqrt(X_6))),30,0.38425208061833205,0.40062375821292195,0.38425208061833205,0.40062375821292195,0.42463322531348535,0.37020091405380495
29,sqrt(1.821683297489154 + (-2)(X_2) - (X_4 + X_5 + X_6 + X_7 + X_8 + X_9)),18,0.3992707397487162,0.4026532586288988,0.3992707397487162,0.4026532586288988,0.40214476552412004,0.3670104454889569
30,(-0.17670664609082487)(-25.53746006707796 + (-0.2742044034210094)(X_1) - (X_4 + ((X_7)^(-1))(-5.187470875877691 + X_8) + (1.2471750937588477 + X_9)(-4.551893295466297 + X_9 + log(X_2)))),27,0.38351698179209637,0.39693410626175923,0.38351698179209637,0.39693410626175923,0.42573393878274346,0.37600121765204253
31,sqrt(4.28977970063071 + (2)(X_4) + X_7 + (0.8038336634432791 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.8038336634432791 + X_8)(X_9)))),21,0.3916713277200664,0.4281174122725926,0.3916713277200664,0.4281174122725926,0.4135238820181727,0.32697961766004824
32,sqrt(X_0 + (0.9698623243284816)(X_1) + X_2 + X_4 + X_7 + X_9 + (X_3)(X_9) + (-1.01714610712353)(((X_2)^(-1))((X_3)(X_9)))),23,0.3902509518990342,0.37588852680423723,0.3902509518990342,0.37588852680423723,0.41565070733991183,0.4090858423999113
33,sqrt(5.039180636386498 + X_4 + X_5 + X_7 + (0.8228654481741763 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.8228654481741763 + X_8)(X_9)))),21,0.38567593180263365,0.4160361991043246,0.38567593180263365,0.4160361991043246,0.42250119609395087,0.3459718437937076
34,sqrt(5.811343277025548 + X_4 + X_5 + X_7 + (0.6883784356951379 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.6883784356951379 + X_8)(X_9)) + sin(X_9))),23,0.3847233868363081,0.41657505293438907,0.3847233868363081,0.41657505293438907,0.42392750645806565,0.3451247406385002
35,sqrt(5.735278268833272 + X_4 + X_5 + X_7 + (0.7364524656777878 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.7364524656777878 + X_8)(X_9)) + sin(X_1))),24,0.3841483493216637,0.41265293240918477,0.3841483493216637,0.41265293240918477,0.42478854923912823,0.35129049559213343
36,sqrt(-1.9757393740100984 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_3)(X_9) - (((X_2)^(-1))((X_3)(X_9)))),23,0.38295300312988656,0.37370263683444577,0.38295300312988656,0.37370263683444577,0.42657842239190313,0.412522162579959
37,sqrt(3.1779896769034055 + (2)(X_2) + X_4 + X_8 + ((2)^(-1))(((X_7)^(-1))(-7.8179071177876835 + X_8 - (X_2))) + (X_5 + X_9)(sqrt(X_6))),27,0.3852494047804006,0.4025081855799087,0.3852494047804006,0.4025081855799087,0.42313986401398906,0.36723850703492456
38,sqrt(3.216320001360028 + X_1 + X_2 + X_4 + X_8 + ((2)^(-1))(((X_7)^(-1))(-8.068593689935073 + X_8 - (X_1))) + (X_5 + X_9)(sqrt(X_6))),28,0.38586221944689325,0.4004263918496762,0.38586221944689325,0.4004263918496762,0.42222225493410304,0.37051118310954745
39,sqrt(5.713507187330594 + X_4 + X_5 + X_7 + (0.7839550072309603 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.7839550072309603 + X_8)(X_9)) + sin(X_8))),23,0.38375404841908284,0.4132968475403041,0.38375404841908284,0.4132968475403041,0.42537896279839604,0.35027823121017354
40,sqrt(4.583705790448186 + (-2)(X_2) + (-2)(sqrt(X_9)) - (X_4 + X_5 + X_6 + X_7 + X_8 + X_9)),21,0.3974065447499581,0.40211033101013205,0.3974065447499581,0.40211033101013205,0.4049361514864189,0.3678639528285105
41,sqrt(5.347715660340632 + X_4 + X_5 + X_7 + (0.9187008536282631 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.9187008536282631 + X_8)(X_9)) + sin(((X_2)^((-1)(X_6)))((0.9187008536282631 + X_8)(X_9))))),23,0.38742731366265154,0.4140348407994183,0.38742731366265154,0.4140348407994183,0.41987873291711797,0.3491180716577349
42,sqrt(1.9480744513795765 + X_1 + X_4 + X_5 + X_7 + (1.3583527961813255 + X_8)(X_9) - ((((X_2)^(-1))((X_6)^(-1)))((1.3583527961813255 + X_8)(X_9)) + sin((X_6)(1.3583527961813255 + X_8)))),27,0.3778829208263197,0.4080198822756686,0.3778829208263197,0.4080198822756686,0.4341702014597073,0.3585738647868296
43,sqrt(5.039180804420385 + X_4 + X_5 + X_7 + (0.8228652805520953 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.8228652805520953 + X_8)(X_9)))),21,0.38567593180263426,0.4160361984476757,0.38567593180263426,0.4160361984476757,0.42250119609395,0.3459718448259902
44,sqrt(4.2900050269423495 + X_4 + X_7 + X_8 + (X_2)(X_9) + (-1.2461792101326226)(((X_3)^(-1))(((X_6)^(-1))(sqrt((X_2)(X_9)))))),23,0.3954912150220486,0.3975345172013563,0.3954912150220486,0.3975345172013563,0.40780410495653463,0.3750573438722221
45,sqrt(5.10116481143561 + X_4 + X_5 + X_7 + ((0.3913897900279413)(X_3) + X_8)(X_9) - (((X_2)^((-1)(X_6)))(((0.3913897900279413)(X_3) + X_8)(X_9)))),23,0.382747184694075,0.41513039426952114,0.382747184694075,0.41513039426952114,0.4268866083343016,0.3473958109082632
46,sqrt(1.299514937355824 + X_4 + X_7 + X_8 + (X_2)(X_9) + (3.019303675686553)(sqrt(X_6)) - (X_9)),18,0.3989740491038317,0.39986385737038327,0.3989740491038317,0.39986385737038327,0.40258902060571156,0.371395513341115
47,(1.041915217058319)(sqrt(5.010211064553142 + X_4 + X_5 + X_7 + (0.42003156393669344 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.42003156393669344 + X_8)(X_9)) + sin(X_9)))),25,0.3842967959684398,0.41935672075092356,0.3842967959684398,0.41935672075092356,0.424566269978516,0.34075183011498533
48,sqrt(X_4 + X_7 + X_8 + (X_2)(X_9) + (2.4914978043502036)(sqrt(X_6))),15,0.3964370494126873,0.4007587635232103,0.3964370494126873,0.4007587635232103,0.40638784279380624,0.3699886794589403
49,sqrt(0.5455297661393113 + (-2)(X_2) + (2)(sin(X_9)) - (X_4 + X_5 + X_6 + X_7 + X_8 + X_9)),22,0.3928312756961628,0.40007270109794557,0.3928312756961628,0.40007270109794557,0.4117870130212976,0.37106720133757576
50,sqrt(3.189908553063487 + X_1 + X_4 + X_5 + X_7 + (0.5823699579644671 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.5823699579644671 + X_8)(X_9)))),23,0.3826563441069303,0.4027581633526767,0.3826563441069303,0.4027581633526767,0.4270226301238309,0.366845530408929
51,sqrt((-2)(X_8) + ((-1)(3.051003949558927))(X_9) + (3.051003949558927)(((X_2)^(-1))(X_9)) - (X_4 + X_5 + X_6 + X_7)),23,0.38893472639130816,0.3918022329800341,0.38893472639130816,0.3918022329800341,0.41762158131389737,0.38406875991773237
52,sqrt(X_0 + X_2 + (X_4)^(1.0865647252329613) + X_7 + X_8 + X_9 + (X_3)(X_9) + (-1.0875836101500649)(((X_2)^(-1))((X_3)(X_9)))),23,0.390074256822705,0.3889179814563586,0.390074256822705,0.3889179814563586,0.4159152848953721,0.38860293677572166
53,sqrt(X_0 + X_2 + X_4 + X_7 + X_8 + X_9 + (X_3)(X_9) - (((X_2)^(-1))((X_3)(X_9)))),19,0.3913287539998874,0.38866679343038013,0.3913287539998874,0.38866679343038013,0.414036840949077,0.3889978159757659
54,sqrt(6.067464362900401 + (-2.142030901870338)((X_1)^(-2)) + X_2 + X_4 + X_8 + ((2)^(-1))(((X_7)^(-1))(-11.754370031605898 + (2)(X_8))) + (X_5 + X_9)(sqrt(X_6))),32,0.38089152711723584,0.38929025603862016,0.38089152711723584,0.38929025603862016,0.42966521063410024,0.3880177039061704
55,(-0.05220673393112234)(-53.37145096533326 + (-2)(X_1) + (X_5)(1938.9753585108986 + (-1.585699123042585)(1218.1570895358045 + X_3 + X_7 + X_8)) - (X_4 + (X_9)(X_4 + log(21.36274800706736 + (-21.228343070707837)(X_2))))),33,0.3861661065357301,0.3917294828929432,0.3861661065357301,0.3917294828929432,0.42176722412752543,0.38418312642099894
56,sqrt(5.735278420243485 + X_4 + X_5 + X_7 + (0.7364523407602597 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.7364523407602597 + X_8)(X_9)) + sin(X_1))),24,0.38414834932166253,0.4126529318616298,0.38414834932166253,0.4126529318616298,0.42478854923913,0.3512904964529152
57,sqrt(-8.993179796072937 + X_7 + ((X_2)^((-1)(X_6)))((0.9331913309827439 + X_8)(X_9)) - (X_4 + X_5 + (0.9331913309827439 + X_8)(X_9))),21,0.42900867274984505,0.44234328202304307,0.42900867274984505,0.44234328202304307,0.3576161358569242,0.3046158921396521
58,sqrt(5.193294012374357 + X_2 + X_4 + X_8 + ((X_7)^(-1))(-7.267579828520309 + X_1 + sqrt(X_2)) + (X_5 + X_9)(sqrt(X_6))),25,0.38754207431807125,0.3995794324989693,0.38754207431807125,0.3995794324989693,0.41970689398246996,0.3718426424001502
59,sqrt(X_4 + X_7 + X_8 + (X_2)(X_9) + (2.4914978282493383)(sqrt(X_6))),15,0.3964370494126873,0.40075876351615064,0.3964370494126873,0.40075876351615064,0.40638784279380624,0.36998867947003844
60,sqrt(0.2975108058749072 + (-2)(X_2) - (X_4 + X_6 + X_8 + (X_7)(X_9))),16,0.3976791354811663,0.4064909239159052,0.3976791354811663,0.4064909239159052,0.4045279828446974,0.36097745807776227
61,(0.2762572331058656)(X_2 + X_4) + (-0.48180569152548497)(-4.831405352416771 + ((sqrt(-2.316392737496015))^(-2))((((X_4)^(-1))((X_8)^(-1)))(((X_9)^(X_8))(sin(-2.316392737496015) + (sin(((sqrt(sin(-2.316392737496015)))((X_8)^(-1)))^(X_3)))(sin(((sqrt(sin(-2.316392737496015)))((X_8)^(-1)))^(X_3))))))),32,0.4307468683015678,0.42414752461793803,0.4307468683015678,0.42414752461793803,0.3550134174363504,0.33322046475150235
62,sqrt(-1.134838859385161 + (2)(X_2) + X_4 + X_7 + X_8 + (X_5 + X_9)(sqrt(X_6))),19,0.3919306899898554,0.40717700980958216,0.3919306899898554,0.40717700980958216,0.4131355212514497,0.35989889930569685
63,sqrt(3.009221590135783 + (2)(X_2) + X_4 + X_8 + ((2)^(-1))(((X_7)^(-1))(-9.17409338396775 + X_8)) + (X_5 + X_9)(sqrt(X_6))),26,0.3871259601324043,0.4023959056247751,0.3871259601324043,0.4023959056247751,0.4203299700541031,0.36741501631991713
64,sqrt(5.735279069061075 + X_4 + X_5 + X_7 + (0.7364517950845088 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.7364517950845088 + X_8)(X_9)) + sin(X_1))),24,0.3841483493216646,0.41265292952801713,0.3841483493216646,0.41265292952801713,0.424788549239127,0.35129050012146235
65,sqrt(5.039180615347801 + X_4 + X_5 + X_7 + (0.8228654663682972 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.8228654663682972 + X_8)(X_9)))),21,0.38567593180263376,0.4160361991898872,0.38567593180263376,0.4160361991898872,0.42250119609395076,0.3459718436591993
66,sqrt(5.735278642453408 + X_4 + X_5 + X_7 + (0.7364521581804565 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.7364521581804565 + X_8)(X_9)) + sin(X_1))),24,0.38414834932166203,0.4126529310571184,0.38414834932166203,0.4126529310571184,0.4247885492391308,0.3512904977176443
67,sqrt(X_4 + X_7 + X_8 + (X_2)(X_9) + (2.491497584574096)(sqrt(X_6))),15,0.39643704941268954,0.4007587635881344,0.39643704941268954,0.4007587635881344,0.4063878427938029,0.36998867935687674
68,sqrt(3.156762592454325 + (2)(X_2) + X_4 + X_8 + ((2)^(-1))(((X_7)^(-1))(-9.708069261749323 + (2)(X_8) - (X_2))) + (X_5 + X_9)(sqrt(X_6))),28,0.38482221511708686,0.4015874889407681,0.38482221511708686,0.4015874889407681,0.42377952415158604,0.36868588475498554
69,sqrt(3.156762592454325 + (2)(X_2) + X_4 + X_8 + ((2)^(-1))(((X_7)^(-1))(-9.708069261749323 + (2)(X_8) - (X_2))) + (X_5 + X_9)(sqrt(X_6))),28,0.38482221511708686,0.4015874889407681,0.38482221511708686,0.4015874889407681,0.42377952415158604,0.36868588475498554
70,sqrt(5.039180713127549 + X_4 + X_5 + X_7 + (0.8228653500049717 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.8228653500049717 + X_8)(X_9)))),21,0.38567593180263393,0.41603619883033455,0.38567593180263393,0.41603619883033455,0.4225011960939504,0.3459718442244327
71,sqrt(0.10845222569199472 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_3)(X_9) - (((X_2)^(-1))((X_3)(X_9)))),21,0.38417556287149635,0.38790431434280265,0.38417556287149635,0.38790431434280265,0.42474780054007166,0.3901964683835799
72,sqrt(5.039180615960875 + X_4 + X_5 + X_7 + (0.8228654657555605 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.8228654657555605 + X_8)(X_9)))),21,0.38567593180263365,0.41603619918749285,0.38567593180263365,0.41603619918749285,0.42250119609395087,0.3459718436629633
73,sqrt(5.897235161577948 + X_4 + X_5 + X_7 + ((0.8406014078744067)((X_5)^(-1)) + X_8)(X_9) - (((X_2)^((-1)(X_6)))(((0.8406014078744067)((X_5)^(-1)) + X_8)(X_9)) + sin(X_8))),25,0.38718508821121383,0.4105674768461046,0.38718508821121383,0.4105674768461046,0.4202414335601866,0.3545689282374367
74,sqrt(X_4 + X_7 + X_8 + (X_2)(X_9) + (2.9539821336064067)(sqrt(X_6)) - (sin(X_8))),17,0.3967859764058969,0.40121228618295834,0.3967859764058969,0.40121228618295834,0.405865370675084,0.36927572085199367
75,sqrt(6.964384646156035 + X_2 + X_4 + X_8 + ((2)^(-1))(((X_7)^(-1))(-17.07781783361687 + (2)(X_8))) + sin(-4.493591816577021 - (X_7)) + (X_5 + X_9)(sqrt(X_6))),30,0.3915876523512682,0.41130582085324224,0.3915876523512682,0.41130582085324224,0.4136491748389395,0.3534082172928751
76,sqrt(5.735279069061075 + X_4 + X_5 + X_7 + (0.7364517950845088 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.7364517950845088 + X_8)(X_9)) + sin(X_1))),24,0.3841483493216646,0.41265292952801713,0.3841483493216646,0.41265292952801713,0.424788549239127,0.35129050012146235
77,sqrt(2.6738997486558334 + X_2 + X_4 + X_6 + X_7 + X_9 + (X_3)(X_9) - (((X_2)^(-1))((X_3)(X_9)) + sin(exp(((X_2)^(-1))(X_9))))),23,0.391303130237716,0.4039833323103355,0.391303130237716,0.4039833323103355,0.4140752091509412,0.3649195081153308
78,sqrt(X_0 + X_2 + X_4 + X_7 + X_8 + X_9 + (X_3)(X_9) - (((-0.0595160260811531 + X_2)^(-1))((X_3)(X_9)))),21,0.39069340060721836,0.3884352300621392,0.39069340060721836,0.3884352300621392,0.4149881987966074,0.3893618443057565
79,sqrt(5.0391805249789945 + X_4 + X_5 + X_7 + (0.8228655344064657 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.8228655344064657 + X_8)(X_9)))),21,0.38567593180263376,0.41603619956952637,0.38567593180263376,0.41603619956952637,0.42250119609395076,0.34597184306238893
80,sqrt(5.735278642453408 + X_4 + X_5 + X_7 + (0.7364521581804565 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.7364521581804565 + X_8)(X_9)) + sin(X_1))),24,0.38414834932166203,0.4126529310571184,0.38414834932166203,0.4126529310571184,0.4247885492391308,0.3512904977176443
81,sqrt(X_4 + X_5 + (X_7)^(1.3662949783778984) + X_8 + (X_2)(X_9) + (0.6192924116624371)((sin(X_7))(sqrt(X_2 + exp(X_6))))),23,0.39325138729738107,0.40443970977954724,0.39325138729738107,0.40443970977954724,0.4111579513474809,0.3642020616158069
82,sqrt(2.7436270519781174 + X_1 + X_4 + X_5 + X_7 + (0.8857370342984228 + X_8)(X_9) - ((((X_2)^(-1))((X_6)^(-1)))((0.8857370342984228 + X_8)(X_9)) + sin((X_4)(X_8)))),27,0.37904093289299545,0.4072372813435502,0.37904093289299545,0.4072372813435502,0.43243623123167585,0.35980414966535856
83,sqrt(1.8216832928782345 + (-2)(X_2) - (X_4 + X_5 + X_6 + X_7 + X_8 + X_9)),18,0.3992707397487162,0.4026532586082846,0.3992707397487162,0.4026532586082846,0.40214476552412004,0.3670104455213633
84,(-34.11330191447734)((X_4 + X_5 + X_6 + X_8 + (X_2)(X_9))^(-17.19868954744743)) + sqrt(sqrt(X_7)),19,7.49895334005043,7.5743263434464145,7.49895334005043,7.5743263434464145,-10.228692867053372,-10.907191498177287
85,sqrt(-14.301144330391882 + X_3) + (-0.1275338598402148)((-4.471436286533102)(log(X_2)) - (((log(X_2))^((-1)(log(X_2))))(-8.841855834147605 + X_8 + (X_4 + X_6)(sqrt(X_9))))),26,0.42610802402111714,0.4390885204988095,0.42610802402111714,0.4390885204988095,0.36195947448208166,0.30973252786310235
86,sqrt(5.084376794781305 + X_2 + X_4 + X_8 + ((2)^(-1))(((X_7)^(-1))(-13.495101676049678 + X_2 + (X_1)(X_8))) + (X_5 + X_9)(sqrt(X_6))),28,0.38305837940477483,0.3943475233668909,0.38305837940477483,0.3943475233668909,0.4264206353284905,0.38006744565154726
87,sqrt(0.5455297661393113 + (-2)(X_2) + (2)(sin(X_9)) - (X_4 + X_5 + X_6 + X_7 + X_8 + X_9)),22,0.3928312756961628,0.40007270109794557,0.3928312756961628,0.40007270109794557,0.4117870130212976,0.37106720133757576
88,sqrt(8.743241954090834 + X_4 + X_5 + X_7 + (-16.890161956262144 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((-16.890161956262144 + X_8)(X_9)) + sin(X_1))),24,1.708424038585659,1.8083574613968194,1.708424038585659,1.8083574613968194,-1.558139509085184,-1.8428216073156585
89,sqrt(5.480984340984606 + X_4 + X_5 + X_7 + (0.764716157928047 + X_8)(X_9) - (((X_2)^((-1)(X_6)))((0.764716157928047 + X_8)(X_9)) + ((X_3)^(-1))(sin(X_1)))),27,0.3837975067419199,0.4116713317554021,0.3837975067419199,0.4116713317554021,0.42531388969585404,0.35283361724141904
90,sqrt(6.364666115832077 + X_4 + X_5 + (-0.04510532081830216 + X_8)(X_9)),12,0.4943820557866983,0.4931222203507963,0.4943820557866983,0.4931222203507963,0.25972812315512417,0.22478905139811944
91,sqrt(1.9265434592166681 + X_2 + X_4 + X_6 + X_7 + X_9 + (X_8)(X_9) - (((X_2)^(-1))((X_8)(X_9)))),19,0.3904156423384588,0.40052398547905943,0.3904156423384588,0.40052398547905943,0.4154041051437677,0.37035776140821375
