Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
32,(2.5456401193363436)((((X_2)^(0.09911909529421303))(((X_4)^(0.09911909529421303))((X_6)^(0.09911909529421303))))(((X_7)^(0.09911909529421303))(((X_8)^(0.09911909529421303))((X_9)^(0.09911909529421303))))),20,0.3969409463821696,0.4121007202139616,0.3969409463821696,0.4121007202139616,0.4056333235895412,0.35215859871550104
33,(2.5407104258975113)((((X_2)^(0.09221549534488928))(((X_4)^(0.09221549534488928))((X_5)^(0.09221549534488928))))((((X_6)^(0.09221549534488928))((X_7)^(0.09221549534488928)))(((X_8)^(0.09221549534488928))((X_9)^(0.09221549534488928))))),23,0.3913639145884706,0.4235616281643967,0.3913639145884706,0.4235616281643967,0.4139841926083925,0.3341415210876154
34,0.578211703814619 + sqrt(X_2 + X_4 + X_5 + X_6 + X_7 + (-2)(X_9) + (X_2)(X_9) + (X_8 + X_9 - (X_2))(sqrt(X_9)) - (((X_1)^(-1))(X_8) + (sqrt(X_9))^(sqrt(X_9)))),31,0.3816622177102023,0.3919857576094317,0.3816622177102023,0.3919857576094317,0.42851120319179103,0.38378025070809674
35,(0.18952954390321408)((X_0)^(-1)) + sqrt(X_0 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_2))(sqrt(X_9)) - ((X_1)^(-1) + X_9)),29,0.38676708690334227,0.38917905167780475,0.38676708690334227,0.38917905167780475,0.4208673353482467,0.388192522307124
36,(-0.07538075379462864)((X_0)^(-1)) + sqrt(3.2189231636393427 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_5))(sqrt(X_9)) - (X_9 + sin(1 - (X_5)))),30,0.39142504760108526,0.395929472608217,0.39142504760108526,0.395929472608217,0.4138926539907267,0.37758054824275467
37,(-0.13328937406302907)((X_7)^(-1)) + sqrt(1.8379962809406656 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (X_8)(sqrt(X_9)) - (X_9)),24,0.38934974260115285,0.40242642619526775,0.38934974260115285,0.40242642619526775,0.41700014931614027,0.3673670365708265
38,(0.25793770700961316)((X_0)^((-1)(X_8))) + sqrt(-1 + X_0 + X_4 + (2)(X_5) + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_5))(sqrt(X_9)) - (X_9)),29,0.39007678762469566,0.39608256870365244,0.39007678762469566,0.39608256870365244,0.41591149535342253,0.37733987409652503
39,-0.37141722679131894 + sqrt(-1 - (-6.367428414999409) + X_4 + X_5 + X_6 + (X_2)(X_9) + sqrt(sin(-6.367428414999409) + ((X_6)^(-1))((sqrt(-6.367428414999409 - (X_5)))^(sqrt(-6.367428414999409 - (X_5)) - (sin(-6.367428414999409))) - (X_0))) + (sqrt(X_9))(X_8 - (sqrt(sin(-6.367428414999409) + ((X_6)^(-1))((sqrt(-6.367428414999409 - (X_5)))^(sqrt(-6.367428414999409 - (X_5)) - (sin(-6.367428414999409))) - (X_0)))))),33,0.3983932544826676,0.4077169146816095,0.3983932544826676,0.4077169146816095,0.4034586838939278,0.3590501438638891
40,(2.508188601879163)(((((X_1)^(0.05782219955231647))((X_2)^((0.05782219955231647)(sqrt(X_6)))))(((X_4)^(0.05782219955231647))((X_5)^((2)(0.05782219955231647)))))((((X_2 + X_6)^(0.05782219955231647))((X_7)^(0.05782219955231647)))(((X_8)^(0.05782219955231647))((X_9)^((2)(0.05782219955231647)))))),31,0.39724533728499345,0.409420370940495,0.39724533728499345,0.409420370940495,0.4051775383880145,0.3563722318010072
41,(2.6175293398485535)((((X_2)^((2)(0.07329164852814705)))(((X_4)^(0.07329164852814705))((X_5)^(0.07329164852814705))))((((X_6)^(0.07329164852814705))((X_7)^(0.07329164852814705)))(((X_8)^(0.07329164852814705))((X_9)^(0.07329164852814705))))),25,0.39093188104601795,0.4088877804372576,0.39093188104601795,0.4088877804372576,0.41463110581567386,0.35720948871661995
42,(2.666666666666667)((((X_2)^(-81.78932528903455))(((X_4)^(-81.78932528903455))((X_5)^(-81.78932528903455))))((((X_6)^(-81.78932528903455))((X_7)^(-81.78932528903455)))(((X_8)^(-81.78932528903455))((X_9)^(-81.78932528903455))))),23,15.023488255872065,15.204204204204204,15.023488255872065,15.204204204204204,-21.495690767404657,-22.90171255209958
43,sqrt((-12.434954491322985)(X_2) + X_4 + X_5 + X_7 + X_8 + (X_6)(X_9) - (log((X_6)(X_9)))),18,2.0623291438238085,2.146764760359834,2.0623291438238085,2.146764760359834,-2.0880656935271658,-2.374813540383079
44,0.6660917459647542 + sqrt(X_4 + (2)(X_5) + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_5))(sqrt(X_9)) - ((X_1)^(-1) + X_2 + X_9)),27,0.39090346833170964,0.40077318998650485,0.39090346833170964,0.40077318998650485,0.41467365010525936,0.3699660003910866
45,sqrt(1 + X_4 + X_7 + X_8 + (X_6)(X_9) + (-0.055066265389919954)(((X_8)^(-1))(sqrt((20.926603466951807)(X_2)))) + sqrt(-15.125832685187108 + (20.926603466951807)(X_2)) - (X_6)),27,0.38986537230603435,0.4004029262082796,0.38986537230603435,0.4004029262082796,0.41622806188917616,0.3705480721836468
46,(2.5407102803244705)((((X_2)^(0.09221550766417061))(((X_4)^(0.09221550766417061))((X_5)^(0.09221550766417061))))((((X_6)^(0.09221550766417061))((X_7)^(0.09221550766417061)))(((X_8)^(0.09221550766417061))((X_9)^(0.09221550766417061))))),23,0.3913639145884651,0.4235616367871959,0.3913639145884651,0.4235616367871959,0.4139841926084006,0.3341415075321761
47,sqrt(3.785403658546487 + X_0 + X_4 + X_7 + X_8 + (2)((X_9)(log(X_2))) + ((sin(X_2) - (X_2))^(-1))(((exp((X_2)(X_2)))^(-1))(sqrt((sin(X_2) - (X_2))(exp((X_2)(X_2))))))),29,0.3981137735658792,0.387439753040534,0.3981137735658792,0.387439753040534,0.40387716967914533,0.3909267802473593
48,sqrt(8.937285709543923 + X_4 + X_7 + (-11.326225813353457)((X_5 + X_8)^(-1)) + X_9 + (X_6)((sin(log(X_2)))(sqrt(X_2 + X_9)))),25,0.396955422698547,0.3977256115300996,0.396955422698547,0.3977256115300996,0.4056116472164426,0.37475693474494287
49,(0.3373528091529585)((X_0)^(-1)) + sqrt(-1 + X_0 + X_4 + (2)(X_5) + X_6 + X_7 + (X_2)(X_9) + ((X_8)^(-1))((X_8 - (X_5))(X_9)) - (X_9)),29,0.3937247596837548,0.4132930456624584,0.3937247596837548,0.4132930456624584,0.4104491386775917,0.350284207938071
50,(0.22198621505567562)((X_0)^(-1)) + sqrt(-1 + X_0 + X_4 + (2)(X_5) + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_5))(sqrt(X_9)) - (X_9)),28,0.3915959754347232,0.39645332066765976,0.3915959754347232,0.39645332066765976,0.4136367121199991,0.37675703485332557
51,(2.540710278515513)((((X_2)^(0.092215507817214))(((X_4)^(0.092215507817214))((X_5)^(0.092215507817214))))((((X_6)^(0.092215507817214))((X_7)^(0.092215507817214)))(((X_8)^(0.092215507817214))((X_9)^(0.092215507817214))))),23,0.3913639145884651,0.4235616368943153,0.3913639145884651,0.4235616368943153,0.4139841926084006,0.33414150736377934
52,(1.0301138981222828)(sqrt(1.2560511681206026 + X_4 + X_7 + X_8 + X_9 + log((2)((X_6)((X_9 + log(X_2))(sqrt(log(X_2))) - (sin(X_2))))) + (X_9 + log(X_2))(sqrt(log(X_2))))),26,0.38720638994610157,0.39464730835654277,0.38720638994610157,0.39464730835654277,0.420209537023731,0.3795961697758844
53,(0.21214564838475702)((X_0)^(-1)) + sqrt(X_0 + ((sqrt((2)(0.47681721182103887)))^(-1))(X_2) + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (((-1)((sqrt((2)(0.47681721182103887)))^(-1)))(X_2) + X_8)(sqrt(X_9)) - (X_9 + sin(X_9))),36,0.38683489443950286,0.39519569519747266,0.38683489443950286,0.39519569519747266,0.42076580251251716,0.37873408028647615
54,sqrt(2.2881647577356463 + X_1 + X_4 + X_5 + X_7 + X_8 + (-4.261844913178393)((exp(X_2))^(-1)) + (X_2)(sqrt((X_6)((log(X_2))^(log(X_2))) - ((X_6)(X_9))))),29,0.3857977287174572,0.3862781430320213,0.3857977287174572,0.3862781430320213,0.4223188212895359,0.3927528849318408
55,sqrt(3.064724928456255 + (-5.325366851270839)((X_2)^(-1)) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + sqrt((X_6)((X_8)(X_9)))),24,0.39384612138580455,0.40386461663999557,0.39384612138580455,0.40386461663999557,0.4102674155468634,0.36510613464242725
56,sqrt(-0.4036101095129666 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9),16,0.4040971355026437,0.3985717648236129,0.4040971355026437,0.3985717648236129,0.3949178749010963,0.37342674261354714
57,(0.23272691020686942)((X_0)^((-1)(X_8))) + sqrt(X_0 + X_4 + (2)(X_5) + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_5))(sqrt(X_9)) - (X_9 + sin(X_5))),30,0.3901555813232194,0.39520065319358405,0.3901555813232194,0.39520065319358405,0.41579351218957783,0.3787262860871681
58,sqrt(0.8307414607576048 + X_4 + X_6 + X_7 + X_8 + (X_9)^(-1) + X_9 + log((X_9 + log(X_2))(sqrt(log(X_2))) - ((sin(X_2))^(X_8))) + (X_9 + log(X_2))(sqrt(log(X_2)))),26,0.38439665519270694,0.39155527795418854,0.38439665519270694,0.39155527795418854,0.424416743970233,0.38445698464569433
59,sqrt((-1.2552824606439776)(-1 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_9 + log(X_2))(sqrt(log(X_2))))),20,0.3881493872884814,0.3961905284994802,0.3881493872884814,0.3961905284994802,0.41879752296631867,0.37717015630186757
60,sqrt((0.9807917878312555)(-1.0945394966004691 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + sqrt((X_4)((X_9 + log(X_2))(sqrt(log(X_2))))))),25,0.3896265366050547,0.40159232417214963,0.3896265366050547,0.40159232417214963,0.41658568682833463,0.3686782835475134
61,sqrt(1 + (log(7.948002505195571))(X_2) + X_4 + X_7 + X_8 + (X_6)(X_9) + (log(7.948002505195571))((exp(X_9))^(-1)) - (X_6)),23,0.39142589380953224,0.40306878449232264,0.39142589380953224,0.40306878449232264,0.4138913869052653,0.3663572196040551
62,sqrt(1 + (exp(0.7289585715333328))(X_2) + X_4 + X_7 + X_8 + (X_6)(X_9) + (exp(0.7289585715333328))((exp(X_9))^(-1)) - (X_6)),23,0.3914258938095325,0.40306878402675267,0.3914258938095325,0.40306878402675267,0.41389138690526495,0.36635722033595264
63,(2.5407096515261482)((((X_2)^(0.09221556080010346))(((X_4)^(0.09221556080010346))((X_5)^(0.09221556080010346))))((((X_6)^(0.09221556080010346))((X_7)^(0.09221556080010346)))(((X_8)^(0.09221556080010346))((X_9)^(0.09221556080010346))))),23,0.39136391458855374,0.42356167397504396,0.39136391458855374,0.42356167397504396,0.4139841926082679,0.33414144907115817
64,(((X_2)^(-0.1559886188200208))((X_4)^(-0.1559886188200208)))(((X_6)^(-0.1559886188200208))((((X_4)(X_4) + (-4.5763237862065695)(((X_1)(X_5))((X_7)(X_8))))^(-0.1559886188200208))((X_9)^(-0.1559886188200208)))),25,inf,inf,inf,inf,-inf,-inf
65,sqrt(1 + X_4 + X_7 + X_8 + (X_6)(X_9) + (sqrt(-17.133893109969275))(((X_7)^(-1))((exp(X_9))^(-1))) + (sqrt(-17.133893109969275))(log((-1.6119359901026946)(X_2))) - (X_6 + (X_1)((exp(X_1))^(-1)))),33,0.3875688484612552,0.39662365150006906,0.3875688484612552,0.39662365150006906,0.4196668032368741,0.3764892669030713
66,-1.315812519087196 + sqrt(9.196717583136914 + (-2)((0.40770013223546325)^(X_7)) + X_1 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (X_2)(sin(X_2)) + (X_8 - ((X_2)(sin(X_2))))(sqrt(X_9))),31,0.4030582823948798,0.39942368940145495,0.4030582823948798,0.39942368940145495,0.39647342031551636,0.3720874777561324
67,(0.33396529031860056)((X_0)^(-1)) + sqrt(X_0 + (X_2)^(log(X_2)) + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (X_8 - ((X_2)^(log(X_2))))(sqrt(X_9)) - ((X_8)((X_9)^(-1)) + X_9)),31,0.38980764579527605,0.40807001207290344,0.38980764579527605,0.40807001207290344,0.41631449971992374,0.3584950584259238
68,sqrt(1 + (2.0729206785644974)(X_2) + X_4 + X_7 + X_8 + (X_6)(X_9) + (2.0729206785644974)((exp(X_9))^(-1)) - (X_6)),22,0.3914258938095325,0.40306878408920654,0.3914258938095325,0.40306878408920654,0.41389138690526495,0.3663572202377723
69,sqrt(3.7600536745125686 + (-4.457758416804123 + X_1)((X_2)^((-1)(X_0))) + X_4 + X_6 + X_7 + X_8 + X_9 + (X_9)(log(X_2))),25,0.3872086846591937,0.37701712070186716,0.3872086846591937,0.37701712070186716,0.42020610099374633,0.40731164056948954
70,(0.22198621505567573)((X_0)^(-1)) + sqrt(-1 + X_0 + X_4 + (2)(X_5) + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_5))(sqrt(X_9)) - (X_9)),28,0.3915959754347232,0.39645332066765976,0.3915959754347232,0.39645332066765976,0.4136367121199991,0.37675703485332557
71,-0.09347750020526391 + sqrt(X_0 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (X_8)(sqrt(X_9)) - (X_9)),21,0.3953228396153584,0.40298475049502924,0.3953228396153584,0.40298475049502924,0.40805622490479343,0.3664893249362996
72,sqrt(0.8730978305668354 + (2)(X_2) + X_4 + (X_5)(X_6) + X_7 + X_8 + X_9 - (X_5 + sin(X_9))),21,0.3943023183522061,0.40178879832884684,0.3943023183522061,0.40178879832884684,0.40958432080146134,0.3683694170817503
73,sqrt((2)(X_2) + X_6 + X_7 + X_8 + X_9 + (X_4)(sqrt(X_1)) - (sqrt(X_1))),18,0.4017130937004192,0.395412496225688,0.4017130937004192,0.395412496225688,0.3984876628388908,0.3783932590381026
74,sqrt(-1.3192959868700969 + (2.0821825159452576)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_9) - (sin(X_9))),20,0.3977640278326145,0.3953166127063125,0.3977640278326145,0.3953166127063125,0.4044008677530375,0.37854399236737235
75,(2.484148234622835)(((((X_1)^(0.08366249529358245))((X_2)^(0.08366249529358245)))(((X_4)^(0.08366249529358245))((X_5)^(0.08366249529358245))))((((X_6)^(0.08366249529358245))((X_7)^(0.08366249529358245)))(((X_8)^(0.08366249529358245))((X_9)^(0.08366249529358245))))),26,0.3870604820272503,0.39998781773322784,0.3870604820272503,0.39998781773322784,0.42042801487435344,0.37120064191471414
76,(0.30641803487911323)((X_0)^(-1)) + sqrt(X_0 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_2))(sqrt(X_9)) - ((X_8)((X_9)^(-1)) + X_9)),29,0.3912339654387282,0.406822473299882,0.3912339654387282,0.406822473299882,0.4141787743086144,0.36045624710438895
77,sqrt((-2)((0.683402876615041)^(X_1)) + (2)(X_2) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (sin(1))),25,0.39606700953111007,0.3953265397386274,0.39606700953111007,0.3953265397386274,0.40694192867624535,0.3785283866132204
78,sqrt(X_4 + X_7 + X_8 + X_9 + sin(X_4) + log((0.9158338320507764)((((2)((X_4)(X_6)))^(1.5130200532206506))((X_9 + log(X_2))(sqrt(log(X_2))) - (sin(X_2))))) + (X_9 + log(X_2))(sqrt(log(X_2)))),29,0.3849157549662225,0.3917852975953228,0.3849157549662225,0.3917852975953228,0.4236394605734911,0.3840953831261483
79,sqrt(3.7700887003334347 + X_4 + X_6 + X_7 + X_8 + (2)((X_9)(log(X_2))) + ((sin(X_2) - (X_2))^(-1))(((exp(X_3))^(-1))(sqrt((sin(X_2) - (X_2))(exp(X_3)))))),29,0.3913320317393123,0.38919052860826714,0.3913320317393123,0.38919052860826714,0.4140319329669052,0.3881744800413659
80,sqrt(1 + (2.0729206372067663)(X_2) + X_4 + X_7 + X_8 + (X_6)(X_9) + (2.0729206372067663)((exp(X_9))^(-1)) - (X_6)),22,0.39142589380953235,0.4030687845202659,0.39142589380953235,0.4030687845202659,0.41389138690526517,0.366357219560127
81,sqrt(5.73251871669077 + (-4.097684544270685)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_2)(sqrt((X_6)(log(X_2)) - ((X_6)(X_9))))),25,0.38715077336672354,0.39732490698389694,0.38715077336672354,0.39732490698389694,0.42029281551071884,0.37538686083334727
82,sqrt(-0.815540447428674 + (2)(X_2) + X_6 + X_7 + X_8 + X_9 + (X_4)(sqrt(X_5))),19,0.39855568373756656,0.404483330157249,0.39855568373756656,0.404483330157249,0.4032154675231653,0.3641334883636169
83,sqrt(2.731475880728684 + X_4 + X_7 + X_8 + X_9 + log((X_6)((X_9 + log(X_2))(sqrt(log(X_2))) - (sin(X_2)))) + (X_9 + log(X_2))(sqrt(log(X_2)))),22,0.3881523578502739,0.3933522811552698,0.3881523578502739,0.3933522811552698,0.41879307494210805,0.38163201246098954
84,3.568096539569487 + (0.09227461336425113)(sqrt(X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (-4.333330576727354)((-1 + X_8)(X_9)) - (X_9))),24,0.6594566812404479,0.6403862628998789,0.6594566812404479,0.6403862628998789,0.012550659139651366,-0.006716837827903666
