Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.12213188639240403)(17.93300486830223 + X_1 + X_2 + X_4 + (1.6838255058571)(((X_1)^(-1))((((X_2)^(sqrt(X_0)))^((-1)(X_0)))((X_8)^(-1)))) + ((-1)(1.6838255058571))(((X_1)^(-1))((((X_2)^(sqrt(X_0)))^((-1)(X_0)))((X_8)^(-1)))) + ((-1)(1.6838255058571))((((X_1)^(-1))(((X_2)^(sqrt(X_0)))^((-1)(X_0))))((X_4)((X_8)^(-1)))) + X_8 + (X_7)(-1.0225874348182935 + X_9) + sqrt(exp(X_6))),42,0.391961898254635,0.4087964854233921,0.391961898254635,0.4087964854233921,0.41044022156432036,0.36339688525473324
11,2.3714300786655738 + (0.01468527785643231)(((X_1)^(-1))((X_4)^(X_7))) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))(((X_4 + X_7)^(X_0))(X_8)) - (0.01468527785643231))^(X_1)))),31,0.38073638945550575,0.4004956586312834,0.38073638945550575,0.4004956586312834,0.42732479251346656,0.3763234449959314
12,(0.1130926052708207)(21.03766143781435 + X_1 + X_2 + ((2)(-3.1765292318095657))((X_2)^((-1)(sqrt(X_2)))) + ((-1)(-3.1765292318095657))((X_2)^((-1)(sqrt(X_2)))) + X_4 + (2)(X_7) + X_8 + (0.983601715210297)((X_7)(-2.888744949822831 + X_9)) + sqrt(exp(X_6))),37,0.3895628431295192,0.39186139042649754,0.3895628431295192,0.39186139042649754,0.4140487008943684,0.3897692602822832
13,(-0.11073069769926229)(-10.032258697348006 + (-0.6722472049255153)(X_3) + (15.70723481472278)((X_1 + X_7)^(-1)) - (X_0 + X_4 + X_8 + X_9 + log(X_5) + sqrt(X_9))) + sqrt(X_2 + sqrt(X_6)),34,0.3869189532733254,0.3831364882529474,0.3869189532733254,0.3831364882529474,0.41802544231940697,0.403356216377997
14,(0.1424150961460366)(18.585274021809315 + X_1 + (2)(X_2) + X_8 + (-0.3936094326203432)(((X_6)^(-1))(X_9)) + ((X_1)^(-1))(-10.175584098782332 + X_4 + (X_7)(3.735424224259324 + X_9 - (X_7)) + sin(X_5))),34,0.4076249923521286,0.402988123341954,0.4076249923521286,0.402988123341954,0.3868809666294529,0.37244202513352187
15,(0.12386072804894263)(17.96016230472834 + X_1 + X_2 + X_4 + (0.7931226439504514)((X_7)^(-1)) + X_8 + (X_7)(-1 + X_9 + sqrt(sin(log(X_2))))),25,0.40803284890885255,0.4014130845417183,0.40803284890885255,0.4014130845417183,0.3862674992942695,0.3748947727520251
16,(0.11790249762073675)(log((X_1)(((X_2)^(X_9))((X_7)(X_7))))) + sqrt(1.0320883396369038 + X_2 + X_4 + X_6 + X_8 + X_9),22,0.39147751564439726,0.3742293393638373,0.39147751564439726,0.3742293393638373,0.4111687936669699,0.417226978305988
17,(0.11532091043055084)(15.801162198038842 + X_1 + (-1.7880209135289773)(X_2) + ((-2)(-1.7880209135289773))(X_2) + X_4 + X_5 + X_7 + X_8 + (X_7)(-1.914402380634915 + (0.9925483384014058)(X_9)) + sqrt(exp(X_6))),32,0.3937472676006927,0.3921173581387598,0.3937472676006927,0.3921173581387598,0.40775480249482754,0.3893706515644718
18,(0.147890565841805)(14.926775862237662 + X_1 + X_2 + X_4 + X_6 + X_8 + (X_7)(-1.014764924029632 + X_9) + sin(X_1) - (sin(sin(X_3)) + sqrt(log((57.28849569922133)((sin(X_3))^(-1)))))),32,0.397477910506768,0.39135191350264975,0.397477910506768,0.39135191350264975,0.4021434483940277,0.3905626491889329
19,(0.11643350879283676)(23.15488813784756 + X_2 + X_4 + X_8 + (X_7)(exp(-2.235463640297966 + X_9)) + sqrt(exp(X_6)) - (((X_2)^(-1))(((-1)(-4.097808832080887))((X_1)^(-1)) + sqrt((-4.097808832080887)((X_1)^(-1)))))),32,0.3800419809891159,0.3848955329827065,0.3800419809891159,0.3848955329827065,0.4283692698042738,0.4006169233706681
20,2.4732010780833336 + (0.03157735584602344)((X_1)((X_4)^((-1)(X_7)))) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))((X_8)(((X_4)(X_7))^(X_0) + (-0.6910868112982839)(X_8))) - (0.03157735584602344))^(X_1)))),34,0.3988099816843609,0.4283962468635816,0.3988099816843609,0.4283962468635816,0.4001398465342061,0.3328749271998197
21,(0.1154678013185567)(16.94327387654639 + X_1 + (1.9026378334461045)(X_2) + X_4 + X_7 + X_8 + (X_7)(-1.961917539563832 + X_9) + sqrt(exp(X_6)) - (((X_6)^(-1))(sin((X_4)(X_8 + X_9))))),31,0.3890721143086727,0.3983778919286023,0.3890721143086727,0.3983778919286023,0.4147868184924782,0.3796213619969405
22,(0.13128802053819605)(21.003950116083434 + X_1 + (-6.079727084430183)((X_2)^(-1)) + X_3 + X_4 + X_6 + (X_7)(X_9) + sin(X_7) + sqrt(sqrt(X_2) - ((X_7)^(-1))) - (X_7 + log(X_9))),31,0.38988552280465943,0.39309991057555305,0.38988552280465943,0.39309991057555305,0.41356335025536894,0.38784056027463276
23,(0.07901196768524738)(37.08861606554605 + ((-1)(sqrt(-17.23132126582087)))((X_2)^(-1)) + X_2 + (2)(X_4) + X_8 + (-17.23132126582087)(((X_1)^(-1))(((X_2)^((-1)(sqrt(X_7))))((X_5 + X_8)^(-1)))) + (X_7)(-0.5712941870521138 + X_9) + sqrt(exp(X_6)) - (sin((-17.23132126582087)(((X_1)^(-1))(((X_2)^((-1)(sqrt(X_7))))((X_5 + X_8)^(-1))))))),42,0.38962301897769724,0.389847821654629,0.38962301897769724,0.389847821654629,0.41395818888318314,0.39290491383516946
24,(-0.3942668135172705)((X_1)^((-1)(X_9))) + sqrt(-0.4734906475002048 + (2)(X_2) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),25,0.39111304568864047,0.3895209503578892,0.39111304568864047,0.3895209503578892,0.411717002121208,0.3934139379903304
25,(0.17059915400846462)(-374.92149592661707 + X_2 + X_4 + (0.9845492285660058)((X_6)^(-1)) + (1.3209810690086703)(X_6) + (X_7)^(exp(-3.0598968749300854 + X_9)) + X_8 + (X_7)(exp(-3.0598968749300854 + X_9)) + sqrt(-148649.5007873868 + sin(X_3) - (X_4 + X_8 + (X_7)(exp(-3.0598968749300854 + X_9)))) - (sin(X_3))),37,0.4035407210310024,0.38785176265972765,0.4035407210310024,0.38785176265972765,0.3930242221496363,0.39601330008279934
26,(0.016579676284976586)(4.1401167027827075 + (3.135675615309797)((X_0)^(-1)) + X_0 + X_1 + X_2 + (-4.074432662807231)(X_3) + X_4 + X_8 + sin(X_5) + (X_7)(2.716711943301134 + X_9 + sqrt(log(X_2)) - (X_7)) - (((-4.240901874018083)^((3.135675615309797)((X_0)^(-1))))((X_6)^((-1)(X_5))) + sin((3.135675615309797)((X_0)^(-1))))),44,inf,inf,inf,inf,-inf,-inf
27,(0.1336777871861592)(13.845483063762579 + X_1 + X_2 + X_4 + X_6 + X_8 + (X_7)(2.396474981045258 + X_9 - (X_7)) + log(X_7) - (((X_2)^(-1))(X_9))),26,0.386939457656235,0.3832752226724344,0.386939457656235,0.3832752226724344,0.417994601159848,0.4031401705783949
28,(0.12009818175860897)(21.82118510750927 + (1.0199608232170723)(X_2) + X_4 + X_8 + (X_7)(exp(-2.2639894058659285 + X_9)) + sqrt(exp(X_6)) - (((-5.624424131355014)((X_1)^(-1)) + ((-2)(-5.624424131355014))((X_1)^(-1)))((X_2)^(-1)))),34,0.3800095667054514,0.3862393680540143,0.3800095667054514,0.3862393680540143,0.4284180249459866,0.3985242204668933
29,(0.11538696770272738)(17.441584535741967 + X_1 + X_2 + X_4 + X_8 + (-2.2994539261119487)(((X_0)^(-1))(X_9)) + (1.1331809680482805)(((X_0)^(-1))((X_6)(X_9))) + sin(5.715144687060793 + X_5) + (X_7)(2.74580909091431 + X_9 + sin(log(X_2)) - (X_7))),39,0.3824427133128162,0.37116207786269517,0.3824427133128162,0.37116207786269517,0.42475826775752734,0.4220035072023727
30,(0.11762576002490711)(17.404579293945766 + X_1 + X_2 + X_4 + X_8 + (1.7371802038823705)(((X_0)^(-1))(X_9)) + (-2.917413488974049)(((X_0)^(-1))(((X_6)^(-1))(X_9))) + (X_7)(2.757074927533958 + X_9 + sin(log(X_2)) - (X_7))),35,0.3851770307939338,0.3691256024045492,0.3851770307939338,0.3691256024045492,0.4206455118607967,0.4251748324607474
31,(0.20535047342076862)(log((X_2)^(X_9) + (X_4)((sqrt((X_2)^(X_9)))(sqrt(X_6))))) + sqrt(X_0 + X_1 + X_2 + (X_5)^(sin(X_1)) + X_8 + X_9 - (sqrt(log(X_9)))),29,0.39331282079709395,0.39253777228125636,0.39331282079709395,0.39253777228125636,0.4084082648910765,0.3887159567171835
32,(-0.0033699212307527265)(X_4 + X_7) + sqrt(3.116733273227181 + X_2 + (-9.421862610254328)((X_2 + (X_1)(((X_2)^(X_9))((X_4)^(-1))))^(-1)) + X_4 + ((X_2)^(-1))(X_4) + X_6 + X_7 + X_8 + X_9),32,0.38781271488568275,0.3763303960195701,0.38781271488568275,0.3763303960195701,0.41668111293305066,0.41395508322129704
33,(0.11520401390947976)(20.747309732233255 + X_1 + (2)(X_2) + X_4 + (-2.68621344611317)((X_6)^(-1)) + X_8 + (X_7)(-1.4103616295015193 + X_9) + log(X_7) + sqrt(exp(X_6)) - (X_6)),31,0.3918936719565418,0.38876639808139124,0.3918936719565418,0.38876639808139124,0.41054284246029626,0.39458897336021426
34,(0.14035927310080035)(20.546359927216827 + X_2 + X_4 + (-7.400292305210483)(((X_1)^(-1))((X_7)^(-1))) + X_8 + sin(X_1) + (X_7)(-1.5210910172784713 + X_9 - (((X_5)^(-1))(sqrt(X_9)))) + sqrt(exp(X_6))),34,0.38356534398000713,0.38878966945724114,0.38356534398000713,0.38878966945724114,0.4230696906525552,0.3945527337376179
35,2.373566585433153 + (0.013740379248070173)(((X_1)^(-1))((X_4)^(X_6))) + log(sqrt(log((X_4 + X_6 + X_8 + (((X_2)^((X_9)(X_9)))^(X_3))((X_8)(((X_4)(X_7))^(X_0) + log(X_3))) - (0.013740379248070173))^(X_1)))),35,0.38465409650204374,0.39999696600857904,0.38465409650204374,0.39999696600857904,0.42143207052028864,0.37710003992332
36,(0.10324734009563372)(22.907281920570135 + X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_7)(2.286436791764319 + X_9 - (X_7)) + sqrt(X_2) - (((X_2)^(-1))(8.609672691940593 - (sqrt(X_6))))),31,0.38616438673936043,0.38284235530936844,0.38616438673936043,0.38284235530936844,0.4191604048771461,0.403814258349267
37,(0.12099822367506598)(16.985116311369268 + X_1 + X_2 + X_4 + X_8 + (0.36393113035190594)(((X_0)^(-1))((X_9)^(X_9))) + (-0.4209021902066226)(((X_0)^(-1))(((X_6)^(-1))((X_9)^(X_9)))) + (X_7)(2.7258322369480146 + X_9 + sin(log(X_2)) - (X_7)) - (sqrt((0.36393113035190594)(((X_0)^(-1))((X_9)^(X_9)))))),38,0.3833019185187399,0.3709662126949641,0.3833019185187399,0.3709662126949641,0.4234659155337761,0.42230852052879253
38,2.561328232930218 + (0.010927435665869767)(((X_1)^(-1))(X_4)) + log(sqrt(log((-1.9875945377459505 + (2)(X_4))((X_2 + ((((X_2)^((X_9)(X_9)))^(X_3))(X_4))((X_7)(X_8)) - (0.010927435665869767))^(X_1))))),32,0.42421098265308793,0.4344095718075123,0.42421098265308793,0.4344095718075123,0.3619335602348206,0.32351060650289176
39,(-0.04063114882951183)(-39.39905335440089 + (44.749410199044505)(((X_1)^(-1))(((X_4)^(X_8) + X_7)^(-1))) - (X_9 + (X_7)((X_9)^(sqrt(X_6))) + (X_0)(sqrt(X_3)) + sqrt((X_9)^(sqrt(X_6))))) + sqrt(X_2 + sqrt(X_3)),34,0.39231883303265236,0.3850350527874063,0.39231883303265236,0.3850350527874063,0.4099033469609956,0.4003996545207451
40,(0.13517488497777008)(14.35030818319939 + X_1 + X_4 + X_8 + (2.487428158402705)(((X_0)^(-1))(X_9)) + (-2.8433211831253447)(((X_0)^(-1))(((X_6)^(-1))(X_9))) + sin(X_9) + (X_7)(2.5926165988743493 + X_9 + sin(log(X_2)) - (X_7)) + (X_2)((sqrt(X_4))^(-1)) - (sqrt((2.487428158402705)(((X_0)^(-1))(X_9))))),42,0.3877054225471458,0.3828022421665172,0.3877054225471458,0.3828022421665172,0.4168424940459021,0.40387672501077665
41,(0.10999535428136338)(24.71007137501626 + X_2 + X_4 + X_8 + (X_7)((-1.0544273424003452)((X_5)^(-1)) + X_9) + sqrt(exp(X_6)) - (((-6.30641556066611)((X_1)^(-1)) + ((-2)(-6.30641556066611))((X_1)^(-1)))((X_2)^(-1)))),34,0.3823744413053383,0.38498947765723457,0.3823744413053383,0.38498947765723457,0.4248609574061417,0.40047062692598034
42,2.1233525375068303 + log(sqrt(log((X_6 + (-0.8036358402693448)((((X_2)^((X_9)(X_9)))^(X_3))((X_4)(X_8))))^(X_0 + X_4)))) + (0.20917346323833153)((X_1)((sqrt(X_1))^(-1))),30,0.5158010931493746,0.48488304992864595,0.5158010931493746,0.48488304992864595,0.22417056466934104,0.24491019155396687
43,(0.20486032748177702)(log((X_2)^(X_9) + (X_4)(X_7))) + sqrt(X_1 + X_2 + X_5 + X_6 + X_8 + X_9 - (log(X_9))),23,0.39967823161454596,0.40010670611057236,0.39967823161454596,0.40010670611057236,0.39883388991253943,0.3769291458642161
44,(0.12522873263818612 + (-0.029222308885301695)((X_2)^(-1)))(X_3 + X_4 + X_6 + X_8 + (0.11203963494230215)(216.54544072631472 + (X_7)(exp(X_9)))),24,0.39161422840842175,0.374253461288171,0.39161422840842175,0.374253461288171,0.41096316055001003,0.4171894141568038
45,(0.13286630951045697)(log((X_1)((X_2)^(X_9)))) + sqrt(0.2578804921888836 + X_2 + X_3 + X_6 + ((X_6)^(-1))(X_7) + X_8 + X_9 + sqrt(X_0) - (((X_4)^((-1)(X_2)))(X_8))),32,0.3989427074369096,0.3905128134080481,0.3989427074369096,0.3905128134080481,0.3999402103817796,0.3918693476387819
46,(-2.252753087526829e-05)(-225001.53675387375 + (56080.36164482323)((X_2)^(-1)) + X_3 + X_4 + X_6 + (X_7)(-5366.001488204299 + X_9) + (46374.797163998635)((sqrt(X_9))^(-1))),26,0.45471778684070385,0.4436218874449361,0.45471778684070385,0.4436218874449361,0.31604750651960123,0.30916462008197976
47,(0.12447954174776267)((1.2480256806191288)^((2)(X_6)) + (2)(X_2) + X_4 + X_8 + (0.9220006930202623)((X_7)(0.23812514630846035 + X_9)) + log(X_1) + sqrt(sqrt(exp(-17.109237735854784 - (X_8)))) - (-17.109237735854784 + 0.9220006930202623 + X_7)),34,0.3933551618989419,0.3890227388151836,0.3933551618989419,0.3890227388151836,0.40834457857172923,0.3941897837502564
48,(0.13128802053819605)(21.003950116083434 + X_1 + (-6.079727084430183)((X_2)^(-1)) + X_3 + X_4 + X_6 + (X_7)(X_9) + sin(X_7) + sqrt(sqrt(X_2) - ((X_7)^(-1))) - (X_7 + log(X_9))),31,0.38988552280465943,0.39309991057555305,0.38988552280465943,0.39309991057555305,0.41356335025536894,0.38784056027463276
49,(-6.163586814229096e-06)(-513333.0780760309 + X_1 + (2)(X_2) + X_4 + (-50344.92208005132)(X_6) + X_8 + (X_7)((-5426.242309848318)((X_3)^(-1)) + X_9)),27,0.6129355120544264,0.5996378385662271,0.6129355120544264,0.5996378385662271,0.07806823497060578,0.06620695294134182
50,(0.11380191632922243 + (-0.01889929100927941)((X_2)^(-1)))(28.229716256584872 + X_3 + X_4 + X_8 + (0.061836531125984556)(X_0 + X_4 + (X_2 + X_7)(exp(X_9))) - (((X_0)^(-1))((X_2 + X_9)(exp(1 - (X_2)))))),34,0.39333667632384844,0.37243778223295315,0.39333667632384844,0.37243778223295315,0.40837238319152747,0.42001690163075367
51,(0.12496727362679225 + (-0.027399417161298296)((X_2)^(-1)))(X_3 + X_4 + X_6 + X_8 + (0.07471068009170394)(330.531297388002 + (X_7)(((X_9)(X_9) + exp(X_9))(log(X_1))))),29,0.3902053210889231,0.3932717875499003,0.3902053210889231,0.3932717875499003,0.4130823335890701,0.3875729028433095
52,(0.1256721437700703 + (-0.027698621079503934)((X_2)^(-1)))(23.617423137525886 + X_1 + X_3 + X_4 + X_8 + (0.1098338447906528)((X_2 - (X_4))^(X_6) + (X_7)(exp(X_9))) - ((sin(X_5))(exp(X_6 + X_7 - ((X_4)((X_6)(X_6 + X_7))))))),37,0.3846926400201063,0.3749568511285928,0.3846926400201063,0.3749568511285928,0.42137409624250755,0.4160940520897133
53,(0.1392584448960653)(log((X_1)((X_2)^(1 + X_9)))) + sqrt((4.805470372470259 + X_0)((X_2)^(-1)) + X_2 + ((-1)(4.805470372470259))(((X_1)^(-1))((X_2)^((-1)(1 + X_9)))) + X_6 + X_8 + X_9 + log(X_0)),33,0.39695308044013966,0.4126659890373816,0.39695308044013966,0.4126659890373816,0.4029328585361247,0.35737105543226655
54,(0.13365038804114213)(20.27996306998811 + X_1 + (-6.285281180602492)((X_2)^(-1)) + X_3 + X_4 + X_6 + (X_7)(X_9) + sin(X_7) + sqrt(sqrt(X_2)) - (X_7 + log(X_9))),29,0.3904736697667814,0.3945161285188179,0.3904736697667814,0.3945161285188179,0.41267870357358605,0.3856351382957556
55,(0.11443532925849609)(22.838318321244888 + X_2 + X_4 + (-5.892667084265197)(((X_1)^(-1))(((X_2)^((-1)(X_2)))((X_5)^(-1)))) + X_8 + (X_7)(-0.9946479755581915 + X_9) + sqrt(exp(X_6))),31,0.3847268546406111,0.3863355848080148,0.3847268546406111,0.3863355848080148,0.4213226331687395,0.39837438579983664
56,(1.7004789584619127)(sqrt(log((X_7)((X_0)(X_6) + (X_1)((X_2)((X_4)^(-1.0460386705261242)) + ((X_2)(X_4))((X_8)((X_2)((X_4)^(-1.0460386705261242)) + (X_6)(X_9))) + (X_8)(sin(X_1))))))),28,0.39744947265362324,0.3917984765329098,0.39744947265362324,0.3917984765329098,0.40218622248629,0.3898672336799195
57,(0.10899409201120064)(20.307247315293623 + X_0 + X_1 + (2)(X_2) + X_4 + X_8 + (X_7)(-1.485914657314617 + (X_9)^(1.2544565868637907)) + sqrt(exp(X_6)) - (X_9 + sqrt(X_6))),30,0.39381836167494305,0.3980166277319434,0.39381836167494305,0.3980166277319434,0.4076478681043938,0.38018394489830976
58,2.3714300786655738 + (0.01468527785643231)(((X_1)^(-1))((X_4)^(X_7))) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))(((X_4 + X_7)^(X_0))(X_8)) - (0.01468527785643231))^(X_1)))),31,0.38073638945550575,0.4004956586312834,0.38073638945550575,0.4004956586312834,0.42732479251346656,0.3763234449959314
59,(0.10848045849037764)(25.896310591394492 + X_2 + X_4 + (-7.229214523233499)(((X_1)^(-1))(((X_2)^(-1))((X_5)^(-1)))) + X_8 + (X_7)(-0.9777303083069809 + X_9) + sqrt(exp(X_6)) - (sin(sin(X_9)))),33,0.38204064584283737,0.3876860351266378,0.38204064584283737,0.3876860351266378,0.4253630275813073,0.3962713812247025
60,(0.10548909177497005)(log(X_2 + (0.5234899001807509)((X_1)(((X_2)^(X_9))(X_4))))) + sqrt(3.6514087998512985 + X_2 + (-4.867792379896725)((X_2 + (0.5234899001807509)((X_1)(((X_2)^(X_9))(X_4))))^(-1)) + X_7 + X_8 + X_9 + sqrt(X_0)),30,0.3941229422847351,0.3841633426338508,0.3941229422847351,0.3841633426338508,0.4071897407261348,0.40175713536682855
61,(1.7069337723292084)(sqrt(log((X_7)(5.794166687752768 + (X_1)(sin((X_6)(X_9) + (X_2)(((X_4)^(-1))(log(X_2)))) + ((X_2)(X_4))((X_8)((X_6)(X_9) + (X_2)(((X_4)^(-1))(log(X_2)))))))))),27,0.39799638495562084,0.3851595041437265,0.39799638495562084,0.3851595041437265,0.40136359789694787,0.40020585118854257
62,(0.2612465472032664)(log((X_2)^(-1 + X_9) + (X_4)((sqrt((X_2)^(-1 + X_9)))(sqrt(X_6))))) + sqrt(X_0 + X_1 + X_2 + (X_5)^(sin(X_1)) + X_8 + X_9 - (sqrt(log(X_9)))),31,0.39117705361659666,0.3863281525551736,0.39117705361659666,0.3863281525551736,0.41162072618216394,0.39838595976262003
63,(0.6650262850635256)(log((X_1)(X_4) + (X_2)(X_9))) + (0.43348931459915063)(sqrt(19.131999524043636 + (X_2 + ((X_2)^(-1))(X_7))(X_6 + X_8) - (X_1 + (X_2)^(-1)))),27,0.4013785644960575,0.3902493480418832,0.4013785644960575,0.3902493480418832,0.39627637633442214,0.3922796321659454
64,(0.1190020513830205)(19.591905144934458 + X_1 + (X_2)^(-1) + (2)(X_2) + X_4 + X_5 + (-3.946396450188283)(((X_0)^(-1))((X_6)^(-1))) + X_8 + (X_7)(((-1)(0.11728881591076659))((X_0)^(-1)) + X_9 + (0.3860616948292111)(log((0.11728881591076659)((X_0)^(-1))))) - (exp((0.11728881591076659)((X_0)^(-1))))),41,0.39270926071596246,0.37716605741343145,0.39270926071596246,0.37716605741343145,0.4093160948339587,0.4126537397284499
65,(0.2282611566666717)(-3.689021379666127 + X_1 + ((-1)(-6.623502535435259))((X_2)^(-1)) + ((-1)((-6.623502535435259)^(-1)))(X_2) + X_3 + X_4 + X_6 + X_7 + X_8 + (X_7)(-0.9545876877776132 + X_9) + (X_2)((-3.689021379666127 + X_7 + (X_7)(-0.9545876877776132 + X_9))^(-1))),36,1.388055399503956,1.371724222025405,1.388055399503956,1.371724222025405,-1.0878091402046728,-1.136133610367219
66,(0.1119424866696288)(20.941259676342614 + X_1 + X_2 + X_4 + (-4.140910037088588)(((X_2)^(-1 - (X_9)))((X_5)^(-1))) + (0.5975703451367314)((((X_2)^(-1 - (X_9)))(X_4))(((X_5)^(-1))((X_6)^(-1)))) + X_8 + (X_7)(-0.8922438995666708 + X_9) + sqrt(exp(X_6))),37,0.3858905289107661,0.3874172997763321,0.3858905289107661,0.3874172997763321,0.41957232134522093,0.3966898724963913
67,(1.6768270166069015)(sqrt(log((X_7)(X_2 + X_8 + (X_1)(X_0 + X_8 + ((X_2)(X_4))((X_6)((X_8)(X_9)))) + (X_8)(sqrt((exp(X_9))^(X_2)))) - (X_4)))),28,0.38896246614863283,0.37989018258297885,0.38896246614863283,0.37989018258297885,0.414951743055878,0.40841156390324984
68,(0.20157206684393691)(X_0 + (-1.5946340642999062)((X_3)^(-1)) + (-0.05504860260935596)(X_3) + X_9 + (2)(log(X_1)) + (2)(log((-656.4845699085565)(X_4)))),25,0.4889430840525424,0.48252214485652994,0.4889430840525424,0.48252214485652994,0.26456837364735863,0.24858673862841218
69,(0.011835074718454965)((X_2 + X_3 + X_4)((X_7)(X_9))) + sqrt(-1.926547129021778 + X_1 + X_6 + X_8 + (4.0703145041973015 + X_2)(sin(sqrt(X_2))) + log(X_0) + sqrt(X_2)),30,0.38880154875241085,0.4002138371839409,0.38880154875241085,0.4002138371839409,0.4151937829706899,0.37676231474549515
70,(0.2328454702453875)(log((X_1)((X_2)(X_4)))) + sqrt(0.7277868664755892 + X_2 + X_6 + X_7 + X_8 + X_9),20,0.3952293084004092,0.3860333157629817,0.3952293084004092,0.3860333157629817,0.40552562754337373,0.3988450978103859
71,(0.2095136566906709)(log((X_1)((X_2)^(X_9)))) + sqrt(-18.70794848013844 + X_2 + X_6 + X_7 + X_8 + X_9 + sqrt(X_0) - (((X_2)^(1 - (0.03665457192469281)))((X_9)^(1 - (0.03665457192469281))))),29,0.5695618787783863,0.5749378201857528,0.5695618787783863,0.5749378201857528,0.14330761088453825,0.10467134585066373
72,(1.6834632734696664)(sqrt(log((1 + X_7)(((sqrt(1))^(-1))(X_1) + (X_1)(((X_2)(X_4))((X_6)((X_8)(X_9))) + sin(X_0)))))),27,0.39725794781720947,0.38474323618830114,0.39725794781720947,0.38474323618830114,0.40247429982396954,0.40085408933745426
73,(0.11272657745851841)(23.134898922447604 + X_1 + ((-1)(5.288356272811465))((X_2)^(-1)) + X_2 + X_3 + X_4 + X_6 + ((-1)((5.288356272811465)(5.288356272811465)))(X_7) + (X_7)(26.988211315663484 + X_9) + sqrt(sin((X_2 + X_6)^(X_9)))),34,0.39130213487546334,0.39025990106693065,0.39130213487546334,0.39025990106693065,0.41143258830551754,0.3922631983440934
