Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
377,(0.14511844166530177)(20.40756572920303 + (-6.526697041879047)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.40139278322524896,0.38537483879509304,0.40139278322524896,0.42295204313256807,0.36899197114938576
378,(0.14511844166529994)(20.407565729202947 + (-6.526697041878995)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.4013927832252492,0.38537483879509304,0.4013927832252492,0.42295204313256807,0.3689919711493853
379,(0.19501138403384774)(5.6203921580526055 + X_2 + X_4 + X_5 + (X_6)^(sin(X_7)) + X_7 + X_8 + X_9),19,0.3913134085770819,0.4153027530353296,0.3913134085770819,0.4153027530353296,0.4140598186943416,0.34712485495286705
380,(0.08049270775717407)(48.98304621562524 + (-14.766631550404107)((X_2)^(-1)) + X_4 + X_7 + (X_9)^(0.391924497733271 + sqrt(X_6)) - (X_8)),22,0.4337304885663721,0.4338825248847507,0.4337304885663721,0.4338825248847507,0.3505458398870308,0.3179165938650781
381,(0.14511844166530039)(20.40756572920295 + (-6.526697041879034)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.4013927832252492,0.38537483879509304,0.4013927832252492,0.42295204313256807,0.3689919711493853
382,(0.14846685687329955)(19.128339289800525 + (-6.549619737037409)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_6)),22,0.38515200445793285,0.40063995820324305,0.38515200445793285,0.40063995820324305,0.423285708141369,0.3701754469193993
383,(0.16639007371616796)(17.57015050126162 + (-5.738889582523632)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.3789253044879263)((X_7)^(-1)) + sqrt(X_6) - ((sin(X_9))^(X_3)))),28,0.37615226686927283,0.39677892936472636,0.37615226686927283,0.39677892936472636,0.4367616273376417,0.37624516291466814
384,(0.1658627715446745)(14.60137242690066 + (-5.090354226408741)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(0.44505018085828 + log(X_6)) + (2)(sqrt(X_5))),27,0.38093760889659917,0.4107768094217648,0.38093760889659917,0.4107768094217648,0.42959620925167075,0.35423984774206696
385,(0.14228345999435518)(19.26558987354665 + (-6.161766228457225)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(sqrt(X_6))),22,0.38375339484244186,0.40824919482410904,0.38375339484244186,0.40824919482410904,0.4253799414431527,0.3582133748497175
386,(0.17714132912542116)(15.353642566031453 + (-5.214453755438598)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(-0.13891097966329094 + sqrt(X_6))),22,0.38376678024445926,0.39640587135252886,0.38376678024445926,0.39640587135252886,0.4253598985703223,0.3768316273723302
387,(0.14511844166530047)(20.40756572920294 + (-6.52669704187903)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.385374838795093,0.4013927832252493,0.385374838795093,0.4013927832252493,0.4229520431325682,0.3689919711493852
388,(0.17715050065473736)(12.087559140219268 + X_4 + X_7 + X_8 + (-1.7536542827569908)(((X_2)^((-1)(sqrt(exp(X_3)))))(X_9)) + (X_9)(0.6153627800019598 + sqrt(X_6))),27,0.3784034004574003,0.4012714258765904,0.3784034004574003,0.4012714258765904,0.4333908519083841,0.3691827505170372
389,(0.1683622587129028)(15.596454292128447 + (-3.745240201591164)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313787459345867 + (-2.008262563474337)(((X_2)^(-1))((X_6)^(-1))))),25,0.37578733235019596,0.39995462454314307,0.37578733235019596,0.39995462454314307,0.43730806861357474,0.3712528231454735
390,(0.17406953312988271)(17.211766934201112 + (-5.7072173013144925)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-3.280794518221221 + X_9 + sqrt(X_6)) - (log(X_0))),26,0.38786093467886085,0.4081508147890634,0.38786093467886085,0.4081508147890634,0.4192294426774109,0.3583680328171419
391,(0.17097722568319224)(16.35023663965778 + (-5.428366571693185)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194262036673607 + sqrt(X_6))),22,0.38293504271367546,0.39977441250215295,0.38293504271367546,0.39977441250215295,0.426605315744649,0.37153612481284926
392,(0.17270475274047353)(14.801743824371924 + (-5.135077427197818)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.23318680797921376 + sqrt(X_6)) + sqrt(X_5)),25,0.38081961775403766,0.4026687152604447,0.38081961775403766,0.4026687152604447,0.42977288541443326,0.36698614694894316
393,(0.14511844166529925)(20.40756572920304 + (-6.526697041879073)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.4013927832252492,0.38537483879509304,0.4013927832252492,0.42295204313256807,0.3689919711493853
394,((-1)(-0.13892659598531532))(18.780829989743864 + -0.13892659598531532 + X_1 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1) + (18723059460.73513)(((X_2)^(-1))((exp(X_1) - (exp(18.780829989743864 + log(18.780829989743864 + X_4))))^(-1)))),34,0.38059604362899196,0.3867412308270324,0.38059604362899196,0.3867412308270324,0.4301076581579508,0.39202488948965397
395,(0.14232471178202796)(20.230839498859893 + X_4 + (-1.3699802970724742)((4.836675161975349)((X_2)^(-1)) - (X_7)) + X_8 + (X_9)^(sqrt(X_6))),22,0.38394379254889377,0.40160697285742725,0.38394379254889377,0.40160697285742725,0.42509484600764424,0.3686552551364194
396,(0.14228345999435504)(19.26558987354673 + (-6.161766228457246)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(sqrt(X_6))),22,0.3837533948424418,0.4082491948241089,0.3837533948424418,0.4082491948241089,0.42537994144315283,0.3582133748497178
397,(0.1735295497213237)(16.204343721705985 + (-5.563925719937176)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-1.0301106111366027 + sqrt(X_6 + X_9))),23,0.3834706292786506,0.3960997161318704,0.3834706292786506,0.3960997161318704,0.42580334555372823,0.3773129175459047
398,(0.1686700610949342)(14.08538982811549 + (-5.082450957065232)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.22208489360537295 + sqrt(X_6)) + (2)(sqrt(X_5))),27,0.38091779598878595,0.40654562096596814,0.38091779598878595,0.40654562096596814,0.4296258764660871,0.36089147178407044
399,(0.17097783193566787)(16.350158590183582 + (-5.428346059566504)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194319832459269 + sqrt(X_6))),22,0.3829350427137587,0.39977439763181977,0.3829350427137587,0.39977439763181977,0.4266053157445243,0.37153614818970115
400,(0.1669560194386794)(16.434093367742413 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + (-3.4264301448258356)(((X_2)^(-1))(1.0102229680154 + (0.3006935455803498)(X_9)))),25,0.37981147338424265,0.4033874434152443,0.37981147338424265,0.4033874434152443,0.4312824485468799,0.3658562730319399
401,(0.17097731162595073)(16.350225606764866 + (-5.428363672388804)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942702273014472 + sqrt(X_6))),22,0.3829350427134707,0.39977441028832295,0.3829350427134707,0.39977441028832295,0.42660531574495564,0.37153612829309246
402,(0.1682481598883873)(15.325893319665543 + (-3.3256207584717057)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)((-1.2551583214400863)((X_2)^(-1)) + sqrt(X_3 + X_6))),25,0.3798909019682085,0.3901819927996527,0.3798909019682085,0.3901819927996527,0.431163514725882,0.38661585245455377
403,(0.1677035134039649)(18.913156789615904 + (-5.847711360539907)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.6074671485559493 + sqrt(X_6)) + (-2)(sin(X_9))),26,0.38288403027535756,0.39614341496515565,0.38288403027535756,0.39614341496515565,0.42668170013808315,0.3772442209579071
404,(0.17003630936641692)(16.415636999902613 + X_4 + X_7 + X_8 + (X_9)^(-0.9095024167598806 + sqrt((2)(X_6))) - (((X_2)^(-1))(6.408424277052426 - (X_5)))),26,0.3821448781108372,0.4072098644811361,0.3821448781108372,0.4072098644811361,0.42778848294643723,0.35984725024173203
405,(0.1451184416653001)(20.407565729203018 + (-6.526697041879053)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.40139278322524913,0.38537483879509304,0.40139278322524913,0.42295204313256807,0.36899197114938553
406,(-1.117692277204471e-08)(-330841300.1835205 + X_4 + (-2)(((-51.005214046454505)(((X_2)^(-1))(X_2 + X_5)))^(X_2)) + X_7 + X_8 + (X_9)^(-202.82979684537213 + sqrt(X_6))),28,0.6102348759192995,0.5754546375978367,0.6102348759192995,0.5754546375978367,0.08625381600038617,0.09535868172351769
407,(0.16836280179867397)(15.596413557420233 + (-3.7453392348780996)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313437381256223 + (-2.0080719363546407)(((X_2)^(-1))((X_6)^(-1))))),25,0.37578733241842643,0.39995368215278276,0.37578733241842643,0.39995368215278276,0.4373080685114087,0.37125430462672704
408,((-1)(-0.13511869162090334))(21.01582724427996 + -0.13511869162090334 + X_4 + X_5 + X_7 + X_8 + (-163.85928535473408)(((X_2)^(-1))((21.01582724427996 + X_4 + X_8)^(-1))) + (X_9)^(sqrt(X_6))),28,0.38325475522322694,0.40406249171113984,0.38325475522322694,0.40406249171113984,0.42612658845929097,0.36479506587432897
409,(0.16233645013297943)(18.92519610773951 + X_4 + X_5 + X_7 + X_8 + (X_9)^(-0.19610588331791345 + sqrt(X_6)) - (sqrt((-67.15538247586801)((X_2)^(-1))))),25,0.3815411558458215,0.4082907559945804,0.3815411558458215,0.4082907559945804,0.42869247735518456,0.3581480387665793
410,(0.1683624073428948)(15.596448162269297 + (-3.7452875797847978)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313636268685674 + (-2.008175357485979)(((X_2)^(-1))((X_6)^(-1))))),25,0.37578733235200906,0.399954196524721,0.37578733235200906,0.399954196524721,0.4373080686108599,0.3712534960102387
411,(0.17097671859310706)(16.350301731856494 + (-5.42838367831991)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942137074541354 + sqrt(X_6))),22,0.38293504271634066,0.3997744255944159,0.38293504271634066,0.3997744255944159,0.4266053157406582,0.3715361042312061
412,(0.17995386229466936)(14.940533792961507 + (-3.5199735867795985)((X_2)^(-1)) + X_5 + X_7 + X_8 + (X_9)^(1.7714817613064762 + (-1.8312870102550145)(((X_2)^(-1))((X_6)^(-1))))),25,0.40017158145448223,0.413837800996745,0.40017158145448223,0.413837800996745,0.4007958739685671,0.34942782734514655
413,(-0.2326119737285145)((-0.8080228339211211)(6.968928637579431 + X_2 + X_4 + X_6 + X_7 + X_8) - (X_9)),17,0.4005147906538146,0.4133011432178248,0.4005147906538146,0.4133011432178248,0.40028196349150513,0.3502714782063374
414,(0.16789908006780216)(16.895689499231608 + (-5.4443547623123685)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(0.44849046621529126 + log(X_6))),22,0.38299528467158217,0.4037628465241009,0.38299528467158217,0.4037628465241009,0.4265151113638014,0.36526612197381525
415,(0.16554091290024536)(15.433963024345513 + (-5.127491790059836)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(-0.21072390675492686 + sqrt(X_6))),24,0.3815510848262912,0.408326718543224,0.3815510848262912,0.408326718543224,0.42867761001742144,0.3580915039760191
416,((-1)(-0.18333058717638878))(17.70595129099635 + -0.18333058717638878 + X_4 + X_7 + X_8 + (X_9)^(-0.258468729204556 + sqrt(X_6)) - (sqrt(((X_2)^(-1))((sqrt(17.70595129099635 + X_4))^(2.7375051822801497))))),28,0.3834432219651141,0.40121278987203274,0.3834432219651141,0.40121278987203274,0.42584438438835714,0.3692749290294616
417,3.736622664672771 + (0.05775428857068855)((-1 + X_6 + X_7 + X_8)(X_9)) - (((X_2)^(X_4))^(-0.47798573005647316)),19,0.388914688138836,0.4103354024244035,0.388914688138836,0.4103354024244035,0.4176515859521981,0.3549337599671145
418,(0.05643156154329948)((2.9974159260199107)(16.505081732837553 + (-4.141515034123198)((X_2)^(-1)) + X_4 + X_7 + X_8) + (X_9)^(2.72875407223653 + (-2.338343779574761)(((X_2)^(-1))((X_6)^(-1))))),27,0.3753548659287243,0.3975646707726549,0.3753548659287243,0.3975646707726549,0.4379556300000531,0.3750099410628466
419,sqrt(4.8247537116406125 + X_1 + (-3.460566650875602)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(2.157903832171068 + (-2.462500697133621)(((X_2)^(-1))((X_6)^(-1))))),26,0.3765521676234243,0.3860505427350394,0.3765521676234243,0.3860505427350394,0.436162828739751,0.3931106831304293
420,(0.1678992506826118)(16.8956665620524 + (-5.444348942253725)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(0.4484888155081152 + log(X_6))),22,0.38299528467126787,0.4037628383725294,0.38299528467126787,0.4037628383725294,0.426515111364272,0.3652661347884628
421,((-1)(-0.21390424713577705))(10.319281818217243 + -0.21390424713577705 + X_4 + X_7 + X_8 + (X_9)^(-0.32350706115153327 + sqrt(X_6)) + (-0.010051322527010216)(((X_2)^(-2))((10.319281818217243 + (2)((X_8)(sqrt(X_4))))(10.319281818217243 + (2)((X_8)(sqrt(X_4))))))),32,0.3905686383616971,0.4276344273572729,0.3905686383616971,0.4276344273572729,0.415175013792359,0.32773889229605835
422,(0.16836230805903238)(15.596441836503978 + (-3.745214100748352)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831385157086961 + (-2.0083059343900636)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323680665,0.39995483369168394,0.3757873323680665,0.39995483369168394,0.43730806858681603,0.3712524943542893
423,(0.1687003555978637)(14.84047715760009 + (-2.8213872496851837)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.080294880802754 + (-2.0984122054043617)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.3803505026896889,0.398417313699426,0.3803505026896889,0.398417313699426,0.4304753233064985,0.3736695469276752
424,(0.16420090747762953)(14.25433164819361 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + (-1.0229630259544902)(((X_2)^(-1))(3.082458533213603 + X_9)) + (2)(sqrt(X_5))),28,0.37802700489723867,0.40997711068277903,0.37802700489723867,0.40997711068277903,0.4339544545806404,0.3554970111641571
425,(-4.3140337400103907e-07)(-10661453.33693949 + (3271337.0415809345)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-1.7301676007923783)^(X_3) + sqrt(X_6)) + sin(X_5)),27,0.4984210621697168,0.4649047525944035,0.4984210621697168,0.4649047525944035,0.2536802441903675,0.26914821641610465
426,(0.1709773516138129)(16.35022046430085 + (-5.428362320908103)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942740389951565 + sqrt(X_6))),22,0.3829350427133998,0.3997744092885306,0.3829350427133998,0.3997744092885306,0.4266053157450618,0.3715361298648123
427,(0.09125793389831945)(33.47958218477416 + (-10.703973926821117)((X_2)^(-1)) + X_4 + (3)(X_7) + X_8 + (X_9)^(exp((-0.07423744573576718)((X_2)^(-1))) + log(X_6))),26,0.3957955033150519,0.4134829318711745,0.3957955033150519,0.4134829318711745,0.40734847339967106,0.3499856980313778
428,(0.14511844166530072)(20.407565729202837 + (-6.5266970418790144)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.385374838795093,0.4013927832252495,0.385374838795093,0.4013927832252495,0.4229520431325682,0.36899197114938476
429,(0.1388830158420865)(18.651807479452334 + X_1 + X_4 + (-129.84987287315315)(((X_2)^(-1))((18.651807479452334 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),27,0.38059893670611283,0.38673244322905803,0.38059893670611283,0.38673244322905803,0.43010332615680913,0.3920387040002975
430,sqrt(5.0260714317371615 + X_8 + ((X_6)^(0.3408832264763463))(X_1 + (X_7)(log(X_4))) + sqrt(((X_9)^(X_9))(log((-1)(X_2)))) + ((X_1)^(-1))(sqrt(((X_9)^(X_9))(log((-1)(X_2)))))),27,0.3801440902950964,0.3945065617132742,0.3801440902950964,0.3945065617132742,0.43078439862377693,0.3798174300118622
431,(0.17270480498957783)(14.801737273367406 + (-5.135075712749694)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2331873130399824 + sqrt(X_6)) + sqrt(X_5)),25,0.38081961775393164,0.40266871544292665,0.38081961775393164,0.40266871544292665,0.429772885414592,0.3669861466620731
432,((-1)(-0.16899702508754746))(18.046690806170083 + -0.16899702508754746 + X_4 + X_7 + X_8 + (X_9)^(0.11444641454061823 + sqrt(X_6)) + (-1.7558857059665915)(((X_2)^(-1))(log(18.046690806170083 + X_4 + X_8))) - (X_9)),29,0.3830318308906162,0.4060358283743334,0.3830318308906162,0.4060358283743334,0.4264603882244009,0.3616928893277176
433,(0.15740756621780919)(14.075288806659769 + X_2 + ((X_2)^(-1))((X_4)(X_5)) + X_7 + X_8 + (-2)(((X_2)^((-1)((X_4)^(X_4))))(X_9)) + (X_9)^(1.536036426163808)),27,0.3803487129979143,0.4058230783903656,0.3803487129979143,0.4058230783903656,0.4304780031337161,0.3620273421470803
434,((-1)(-0.19144842532774384))(13.060692056559374 + -0.19144842532774384 + X_4 + X_7 + X_8 + (-0.23941909828548305)(((X_2)^(-1))(13.060692056559374 + X_4 + X_8)) + (X_9)^(-0.29362845442494717 + sqrt(X_6)) + sqrt(X_5) - (exp((-0.19144842532774384)(X_2)))),33,0.38052218368780943,0.40792105880647184,0.38052218368780943,0.40792105880647184,0.4302182536713657,0.35872921985325845
435,(0.17418111524846963)(12.562735553428155 + (-4.747606745939453)((X_2)^(-1)) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),21,0.3868476203191567,0.40494389748960297,0.3868476203191567,0.40494389748960297,0.42074674718737815,0.3634094552053563
436,(0.1452937123789465)(19.475398962430816 + (-6.4770710217773475)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_5)),23,0.38497304799054616,0.4017211876898983,0.38497304799054616,0.4017211876898983,0.4235536718314651,0.36847570413471986
437,(0.18448437327412243)(5.088491027225749 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sin(X_1)),19,0.39390021581724194,0.39384488320243066,0.39390021581724194,0.39384488320243066,0.410186416275514,0.3808576192487123
438,1 + (0.16870035559786442)(8.912807376133747 + (-2.8213872496848467)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.0802948808026613 + (-2.098412205404253)(((X_2)^(-1))((X_6)^(-1))))(X_9)),27,0.3803505026896889,0.39841731369942635,0.3803505026896889,0.39841731369942635,0.4304753233064985,0.3736695469276746
439,(0.17097720979144854)(16.350238695078826 + (-5.428367112066408)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942605211246713 + sqrt(X_6))),22,0.3829350427137212,0.3997744128596751,0.3829350427137212,0.3997744128596751,0.4266053157445805,0.37153612425080795
440,(0.15512930158534582)(18.465681767401176 + (-5.348628548637801)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-1.1233094228348461)(((X_2)^(-1))(((X_6)^(-1))((X_8)^(-1)))) + sqrt(X_6))),27,0.38001296017785996,0.3994024433040434,0.38001296017785996,0.3994024433040434,0.4309807486669496,0.3721208776043825
441,((-1)(-0.8628730408362376))(-6.71192405756409 + -0.8628730408362376 + X_4 + X_7 + X_8 + (5.501208071647341)(((X_2)^(-1))((-6.71192405756409 + X_4 + X_8)((-6.71192405756409 + -0.8628730408362376 + X_4 + X_8)^(-1)))) + X_9 + log((X_5)(X_6))),30,1.9646874729177601,2.3019544983044016,1.9646874729177601,2.3019544983044016,-1.9418601787156091,-2.6187789895159597
442,(0.17966929815760047)(16.68723861161031 + (-5.131071757185335)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) - (X_9)),21,0.38493445236013374,0.4051978544065125,0.38493445236013374,0.4051978544065125,0.42361146369391023,0.3630102231806436
443,((-1)(-0.19364260408028303))(13.693071036594306 + -0.19364260408028303 + X_4 + X_7 + X_8 + (-0.26333600513062244)(((X_2)^(-1))(13.693071036594306 + X_4 + X_8)) + (X_9)^(-0.2931727131500355 + sqrt(X_6))),27,0.3826397478072969,0.4051923562538959,0.3826397478072969,0.4051923562538959,0.42704748089204636,0.3630188665309726
444,(0.1439087306679746)(20.60070611285057 + (-6.521611106524677)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(exp((-50.75792921343718)((X_2)^(-2))) + sqrt(X_6))),26,0.3852861136366924,0.40094655147789565,0.3852861136366924,0.40094655147789565,0.423084897346761,0.36969346810467585
445,(0.1575003861110461)(15.740016741621442 + X_4 + X_7 + X_8 + (X_9)(2.267714597935752 + (-2.937849930025009)(((X_2)^(-1))(((X_6)^(-1))((sqrt(X_1))^(-1))))) + (-2.8924031053876016)(((X_2)^(-1))((sqrt(X_1))^(-1)))),30,0.37989082272327795,0.38537797733335727,0.37989082272327795,0.38537797733335727,0.4311636333847061,0.3941679870634459
446,(0.17097744018503286)(16.35020906927318 + (-5.42835932619013)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942824821089357 + sqrt(X_6))),22,0.38293504271329787,0.39977440708993356,0.38293504271329787,0.39977440708993356,0.42660531574521443,0.3715361333211086
447,(0.17697782132384066)(10.40949572664299 + X_4 + X_5 + X_6 + X_7 + X_8 + (-2)(((X_2)^(-1))(X_9)) + (X_9)^(1.6013071030159671)),24,0.3799204687293462,0.4086172993471593,0.3799204687293462,0.4086172993471593,0.43111924240348787,0.35763469750620736
448,(0.17097715058256865)(16.350246301560823 + (-5.428369111091669)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942548779241633 + sqrt(X_6))),22,0.38293504271391293,0.39977441436635713,0.38293504271391293,0.39977441436635713,0.4266053157442934,0.37153612188223406
449,(0.16870035559786364)(14.8404771576001 + (-2.8213872496851957)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.080294880802758 + (-2.098412205404369)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.38035050268968884,0.398417313699426,0.38035050268968884,0.398417313699426,0.4304753233064985,0.3736695469276752
450,(0.16695601943867994)(16.434093367742324 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + (-1.030308195984342)(((X_2)^(-1))(3.3596429079525127 + X_9))),23,0.3798114733817209,0.40338746757730026,0.3798114733817209,0.40338746757730026,0.4312824485506559,0.36585623504806986
451,(0.17233751518702511)(16.641060179693426 + (-5.584497765880658)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.4330245360510519 + (log(X_9))(sqrt(X_6)))),24,0.3812307139439674,0.3982387340159461,0.3812307139439674,0.3982387340159461,0.4291573231291097,0.3739502824535109
452,(0.11145824771271662)(24.891028913916873 + X_1 + X_4 + X_5 + X_7 + X_8 + (X_9)^(0.09516483786322301 + sqrt(X_6)) + (-2)(((X_2)^(-1))(3.226101864426238 + sin(X_4)))),30,0.38483135309661887,0.3947174588929732,0.38483135309661887,0.3947174588929732,0.4237658412333257,0.37948588988654475
453,(18.79069089903461 + 0.13888301436423006 - (18.79069089903461))(18.79069089903461 - (0.13888301436423006) + X_1 + X_4 + (-129.84987960842068)(((X_2)^(-1))((18.79069089903461 - (0.13888301436423006) + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),30,0.3805989367061128,0.386732442663147,0.3805989367061128,0.386732442663147,0.43010332615680913,0.39203870488993586
454,(0.14159827185077134)(18.048858948324632 + X_1 + X_4 + (-230.5823127188332)(((X_2)^(-1))((35.637882256653285 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),28,0.380494087876508,0.3873069526598186,0.380494087876508,0.3873069526598186,0.4302603234405252,0.3911355485909066
455,(0.17097725308882264)(16.350233132791082 + (-5.428365650286288)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194264647516187 + sqrt(X_6))),22,0.38293504271360235,0.39977441175860035,0.38293504271360235,0.39977441175860035,0.42660531574475846,0.37153612598174846
456,(0.16146622176646808)(14.945394192812799 + (-3.5296761882529726)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(1.8368152401795865 + (-1.9659721029933857)(((X_2)^(-1))((X_6)^(-1))))),27,0.37551508166893993,0.40780636092661043,0.37551508166893993,0.40780636092661043,0.43771572807537507,0.3589095302278076
457,((-1)(-0.6260190268728354))(-1.4527897301559454 + -0.6260190268728354 + (0.7044442027514649)((X_2)^(-1)) + X_4 + ((-1.4527897301559454)^(-1))(-1.4527897301559454 + X_4) + X_7 + X_8 + (X_9)^(-0.6574429081369748 + sqrt(X_6))),28,0.6905685361041791,0.753439059035924,0.6905685361041791,0.753439059035924,-0.03403523717782453,-0.1844410646379906
458,(0.17156213437808387)(17.029454193510215 + (-5.082679917348837)((X_2)^(-1)) + X_4 + (-1.2000232644186861)((X_5)^(-1)) + X_7 + X_8 + (X_9)^(-0.23116971512212414 + sqrt(X_6))),27,0.38059836638915123,0.4043135884411857,0.38059836638915123,0.4043135884411857,0.430104180131185,0.36440033019571527
459,(-2.8995488530770365e-05)(-158634.23295263835 + (48673.419731880844)((X_2)^(-1)) + X_3 + X_4 + X_5 + X_6 + X_7 + (X_8)(X_9) + log(sqrt(X_2)) - (X_8)),27,0.4984749547168687,0.4649575376020126,0.4984749547168687,0.4649575376020126,0.2535995472140895,0.26906523594162624
460,(0.16836204201973637)(15.596478238204902 + (-3.7452317993116964)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313841981646046 + (-2.0082847348313595)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323575481,0.3999547390509954,0.3757873323575481,0.3999547390509954,0.437308068602566,0.371252643133831
461,(0.17097739764321696)(16.350214543253276 + (-5.428360764804679)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942784267065488 + sqrt(X_6))),22,0.38293504271333734,0.3997744081432267,0.38293504271333734,0.3997744081432267,0.42660531574515526,0.3715361316652831
462,(0.15643466462317765)(16.8862766647352 + (-5.444701175070742)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^((-0.33226400372478065)((X_8)^(-1)) + sqrt(X_6))),26,0.37991625602670637,0.4059525994483542,0.37991625602670637,0.4059525994483542,0.4311255503696717,0.3618237290506032
463,(0.16836253013559024)(15.59643654271124 + (-3.7453002116931517)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313583810633056 + (-2.0081491472020363)(((X_2)^(-1))((X_6)^(-1))))),25,0.37578733236225276,0.3999540654182013,0.37578733236225276,0.3999540654182013,0.4373080685955213,0.37125370211575437
464,((-1)(-0.13892658640003158))(18.780830472398446 + -0.13892658640003158 + X_1 + X_4 + (-130.60681730859426)(((X_2)^(-1))((18.780830472398446 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),29,0.3805960436720764,0.3867412284728973,0.3805960436720764,0.3867412284728973,0.43010765809343754,0.3920248931904632
