Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,(1.5110347519133291)((X_2 + log((X_4 + (X_4)^(sqrt(sqrt(1.5110347519133291))) + (X_6)(X_7))(X_0 + (X_9)^(X_8))))^(0.5065539156863442)),22,0.38349387668844587,0.425604090711255,0.38349387668844587,0.425604090711255,0.4002284758384389,0.38625140430086935
23,(3.4489781716197148)((X_2)^(0.17538217047886204)) + (-0.5828445093395964)((X_4)^(-1)) + (0.011265555061527807)((1 + X_8)^(X_9)),19,0.3807078411220427,0.43168488196329113,0.3807078411220427,0.43168488196329113,0.40458574175480577,0.3774825104553242
24,(3.4910003351071452)((X_2)^(0.17066857872472518)) + (0.011207569731994806)((1 + X_8)^(X_9)) + (-0.8733299288222427)(((X_4)^(-1))((sqrt(X_7))^(-1))),23,0.3719220191056771,0.42688940474846976,0.3719220191056771,0.42688940474846976,0.4183264718735521,0.38439789841925387
25,3.1375932806203592 + (0.0038854832534386207)((X_3)((X_2 + X_6 + X_7 + (2.9197757173518473)(X_7) - (0.3200297845833797))(X_9)) + (X_2 + X_6 + X_7 + (2.9197757173518473)(X_7) - (0.3200297845833797))((X_8)(X_9))) + log(((-0.7321387765045545 + X_2)^(0.3200297845833797))((X_4)^(0.3200297845833797))),30,0.37567215940054965,0.4144121994671331,0.37567215940054965,0.4144121994671331,0.4124613785899307,0.40239083454651847
26,1.8157489473802852 + (0.0550487984333885)((X_4 + X_7)(X_9) + (sqrt(X_0))^(X_3) - (X_3)) + sqrt(X_2),18,0.3974176013791191,0.4394048979239652,0.3974176013791191,0.4394048979239652,0.37845223875261047,0.36634974867495607
27,2.776178663992415 + (0.10568138319419926)((X_8)((0.22851727472747418)((X_8)(X_9)) - (sin(X_9)))) + log((((X_2)(X_2))((X_4)(X_7)))^(sqrt(0.10568138319419926))),22,0.37302609319852015,0.4147341859037004,0.37302609319852015,0.4147341859037004,0.41659973712834597,0.40192650930249385
28,((-1.4642152557435615)(-1.4642152557435615))((X_2 + log(((X_4)(X_7))((X_8)(X_9)) - (log((sin(log(-1.4642152557435615)))(((X_4)(X_7))((X_8)(X_9)))))))^(sin(log(-1.4642152557435615)))),19,0.3895333563549864,0.44065282733647904,0.3895333563549864,0.44065282733647904,0.3907829327804292,0.36455015383745815
29,(3.49769203647004)((X_2)^(0.1751734006828103)) + (-0.5884595128436961)((X_4)^(-1)) + (0.0031630313905936644)(((2)(X_8))^(X_9)),19,0.38212791973031185,0.43239332390091245,0.38212791973031185,0.43239332390091245,0.40236478657641894,0.37646089141114913
30,(2.359890667620537)((X_2)^(0.23794735751726334)) + (-0.5390500121152545)((X_4)^((-1)(X_6))) + ((exp(0.31754507868868764))^(-1))((1 + (2)(X_8))^(0.31754507868868764)),24,0.4120401718113028,0.4724632843363294,0.4120401718113028,0.4724632843363294,0.3555830304330325,0.3186774196736992
31,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
32,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
33,2.8112794361160685 + log((X_6)^(0.4259351960092621)) + (0.11666966252350591)(X_3 + (2)(X_8) + log((X_6)^(0.4259351960092621))),15,0.544530390708372,0.5817012007123652,0.544530390708372,0.5817012007123652,0.1483727844427133,0.1611492867536224
34,2.7565551839311775 + (0.007315334507621541)((X_8)(((X_9)^(1.446195754386855))(X_0 + X_2 + X_7 + sin(X_6)))) + log(((X_2)^(0.4024120882662991))(((X_4)^(0.4024120882662991))((sqrt(X_6))^(0.4024120882662991)))),28,0.3808355317812804,0.4231652781534713,0.3808355317812804,0.4231652781534713,0.40438603785868743,0.38976832957292606
35,2.204209847648555 + log(((X_2)((X_4)(X_7)))^(0.3416525418367202)) + sqrt((0.11202395876572198)((X_9)(X_2 + exp(-2.0527397223922432 + X_8)))),21,0.37914247809934926,0.42074856210791356,0.37914247809934926,0.42074856210791356,0.40703391687064916,0.3932533902467693
36,2.7743733419145657 + (0.06198432218616438 + (-0.014323493498949706)((X_3)^(-1)))((X_2 + X_8)(X_9)) + log(((X_2)(X_4))^(sqrt((-0.06873791754824643)(X_7)))),24,0.3823623122784023,0.4182582615377807,0.3823623122784023,0.4182582615377807,0.40199820451509827,0.3968445645591063
37,2.7743733419145653 + (0.004724901308869524)((13.118649075232174 + (-3.0314905143228685)((X_3)^(-1)))((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.004724901308869524))(X_7)))),26,0.38236231227840234,0.4182582615377806,0.38236231227840234,0.4182582615377806,0.40199820451509816,0.39684456455910644
38,1.4625437348239188 + (0.0552065018203618)(1 + X_5 + (2)(X_8) + (X_4 + X_7)(X_9)) + sqrt(X_2),20,0.39060475402745604,0.4259616111692524,0.39060475402745604,0.4259616111692524,0.38910730285760164,0.38573583670220524
39,(3.466733529260627)((X_2)^(0.18062803600681884)) + (-0.5510068283135708)((X_4)^(-1)) + (0.0010723372439221258)((X_0 + (2)(X_8))^(X_9)),21,0.3794431437584886,0.4312851432695158,0.3794431437584886,0.4312851432695158,0.40656368589277225,0.37805895947756274
40,1.8926303289998168 + (0.07501141467139158)(X_0 + (-5.433038024527789)((X_7)^(-1)) + X_8 + (X_4)(X_9)) + sqrt(X_2),20,0.38593366647468896,0.4325506614840194,0.38593366647468896,0.4325506614840194,0.3964127266761187,0.37623400045124034
41,(2.1081165117995284)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.3779469165685247)),14,0.3905120273202196,0.4450005732406328,0.3905120273202196,0.4450005732406328,0.3892523243088174,0.35828042334997234
42,1.6465425881128246 + (0.07634530050949505)(X_8 + (X_4)(-1 + X_7 + X_9 + sin(X_4))) + sqrt(exp(log((-0.9151290415040875)(X_2)))),22,0.38874254526730545,0.4344515173303079,0.38874254526730545,0.4344515173303079,0.3920197347222959,0.3734928435127899
43,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
44,2.8122245606847023 + (0.02614779823923032)((X_8)((X_9)(X_9))) + log(((X_2)^(0.6684850381987372))((X_4)^(0.32486709298168975))),17,0.38490569955039944,0.4316735118884389,0.38490569955039944,0.4316735118884389,0.39802043236960416,0.3774989068378446
45,((-1.4552593945247405)(-1.4552593945247405))((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(log(-1.4552593945247405))),15,0.39052421742001,0.444775456505589,0.39052421742001,0.444775456505589,0.38923325940276443,0.35860505622596417
46,3.2842485233471983 + (0.049569010758535016)((X_9)(32.147306169312444 + (2)(X_4) + (2)(X_7) + (-2)(log(((79350.01634978701 - (X_1))((X_6)^(-1)))(((X_8)^(-2))(sqrt(X_4))))) + (log(X_2))(log(((79350.01634978701 - (X_1))((X_6)^(-1)))(((X_8)^(-2))(sqrt(X_4)))) - (X_4 + X_7)))) - (X_9),37,0.3861061272504673,0.41227887727913826,0.3861061272504673,0.41227887727913826,0.3961430038235928,0.40546722296860227
47,(3.448978226088603)((X_2)^(0.17538215514203204)) + (-0.5828445412076364)((X_4)^(-1)) + (0.011265555152563311)((1 + X_8)^(X_9)),19,0.38070784112204104,0.4316848813917655,0.38070784112204104,0.4316848813917655,0.4045857417548083,0.37748251127950117
48,2.9314562141497564 + sin(sqrt(log((2)(X_4)))) + (0.041124282991967576)((sin(sqrt(log((2)(X_4)))))((X_1 + X_3 + X_8)(X_9) + log(X_4))) - ((X_2)^(-1)),25,0.38326070306748383,0.4267679196528603,0.38326070306748383,0.4267679196528603,0.4005931515387299,0.38457308777587873
49,2.7128948785757863 + log(((X_2)(X_4))^(sqrt(sqrt(0.08021531606702616)))) + (0.08021531606702616)(X_3 + (X_8)((sqrt(X_2))(X_9 - (sqrt(X_4))))),21,0.3879512967798608,0.43574952290773594,0.3879512967798608,0.43574952290773594,0.3932572207426809,0.37162103561022775
50,(3.431138049495451)((X_2)^(0.17332697722968726)) + (-0.9028733027940323)(((X_4)^(-1))((X_7)^(-1))) + (0.026513269875240397)((X_8)^(X_9)),20,0.3775568628798133,0.43347888633140796,0.3775568628798133,0.43347888633140796,0.40951376574116305,0.37489544025172317
51,(3.4490542822587256)((X_2)^(0.17454081941393482)) + (-0.8903571794671616)(((X_4)^(-1))((X_7)^(-1))) + (0.002045895018159496)((1 + (2)(X_8))^(X_9)),24,0.3743132137697374,0.42997007970806345,0.3743132137697374,0.42997007970806345,0.4145867238478085,0.3799553660951487
52,(2.5646175022729074)((X_2 + log(-4.556662565938089 + ((X_4)(X_7))((X_8)((X_9)(sqrt(X_4))))))^(0.26000449680476395)),18,0.42016854653473146,0.47828930777401213,0.42016854653473146,0.47828930777401213,0.3428705257669209,0.3102759174761701
53,2.6729061296513246 + (0.03965671935051773)(((-0.6378440744522851)^(X_7))((X_8)(X_9))) + log(sqrt((X_2)((X_4 + X_6)(((X_7)(X_7))^((0.019886920395198893)((X_4)(X_4))))))),25,0.4256866088104889,0.46138134290114613,0.4256866088104889,0.46138134290114613,0.3342404619700008,0.3346582951913598
54,((1.5220190806008558)(1.5220190806008558))((X_2 + log(X_8 + ((sqrt(-11.809311510783335 + sin(1.5220190806008558)))^(-1))(((X_4)(X_7))((X_8)(X_9))) - (log(X_6))))^(-11.809311510783335 + sin(1.5220190806008558) - (1.5220190806008558 + -11.809311510783335))),27,7.76330090588601,7.765350181916546,7.76330090588601,7.765350181916546,-11.141541494887617,-10.198136656296086
55,2.887103595044126 + (0.02165461109243617)((X_2 + (X_2)^(sqrt(sqrt(0.02165461109243617))))((X_8)(X_9))) + log(((X_2)(X_4))^(sqrt(sqrt(0.02165461109243617)))),18,0.39476203982300045,0.44016316558926766,0.39476203982300045,0.44016316558926766,0.3826054477054409,0.3652562777123869
56,2.3630039199036568 + (0.05957472695795561)(X_1 + X_3 + (X_2 + X_8)(X_9)) + log(((X_2)((X_4)(X_7)))^(0.05957472695795561 + sqrt(0.05957472695795561))),22,0.37697248514333387,0.4113048114912946,0.37697248514333387,0.4113048114912946,0.41042771286522395,0.4068718887658894
57,1.4560261673114576 + ((-1.0207310355880168 + log(-0.7917513797424843))(log(-0.7917513797424843)) + sin(log(-0.7917513797424843)))(X_0) + ((-1)(log(-0.7917513797424843)))(-0.7917513797424843 + X_9 + log((0.07903047943495707)(((X_1)(X_4))((X_7)((X_8)(-33013.6168430514 + sin(X_1))))))) - ((X_2)^(-1.0207310355880168)),35,0.37963907782771283,0.4181822018508258,0.37963907782771283,0.4181822018508258,0.40625725159883097,0.39695424754166386
58,3.929831586193722 + (0.06602969415067383)(((X_7 + X_8)(X_9) + sin(X_4))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),24,0.3809682570643517,0.42550336414505496,0.3809682570643517,0.42550336414505496,0.40417845998023505,0.38639665851694505
59,3.0885767920046496 + (X_0 + X_9)(1.2598788359718682 + (-0.02517065773602273)(((X_2)^(-1))(log(116862.37525061256 + (2)(X_8)))) - ((X_4)^(-0.10163393875480868))),24,0.39137101685170905,0.44300145445724515,0.39137101685170905,0.44300145445724515,0.387908893574045,0.36116328179216795
60,((-1.4555611238581028)(-1.4555611238581028))((X_2 + log((X_4)(X_7 + (X_9)^(X_8))))^(log(-1.4555611238581028))),15,0.3849019511988377,0.43884368634460746,0.3849019511988377,0.43884368634460746,0.3980262946653693,0.3671590520304414
61,3.9429653525307438 + ((-1)((-27.16678108195686)^(-1)))((sin(sqrt(log((2)(X_4)))))(sqrt(-27.16678108195686) + (X_9)(-1 + X_1 + X_2 + log((2)(X_4))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),27,0.3983540145275016,0.44758254221237803,0.3983540145275016,0.44758254221237803,0.37698772008519355,0.35455705728011366
62,3.0885767736010457 + (X_0 + X_9)(1.2598788376156094 + (-0.0266945685916922)(((X_2)^(-1))(log(60031.085963719874 + X_8))) - ((X_4)^(-0.10163394112179538))),22,0.3913710221033881,0.44300145886913705,0.3913710221033881,0.44300145886913705,0.38790888536059576,0.36116327542993476
63,6.212419083149361 + (-2.556861682639176)((X_2)^(-0.37145111404700404)) + (-0.7396275396092075)((X_4)^(-1)),13,0.4256355605201534,0.49083012349582233,0.4256355605201534,0.49083012349582233,0.33432029977905475,0.2921912509840793
64,2.4123559633211764 + (0.03884932612172344)(X_3 + (1.9931562235771036)(((-2)(0.03884932612172344) + (sin(sin(2.7285521627874267)))(X_2) + X_8)(X_9))) + log(((X_2)((X_4)(X_7)))^(sin(2.7285521627874267))),27,0.3807646341013147,0.419045529704958,0.3807646341013147,0.419045529704958,0.40449691944548016,0.39570927299920555
65,(1.9891326148653417)((X_2 + log(((X_4)(X_6))((X_7)((X_8)(X_9)))))^(0.38669983297491)),16,0.3880929266465429,0.42765530602387614,0.3880929266465429,0.42765530602387614,0.3930357163949708,0.383293419297732
66,2.6356021444919455 + (0.015693086103357855)((X_8)((X_9)(0.3862449079670432 + X_2 + X_9))) + log(((X_2)^(0.3862449079670432))(((X_4)^(0.3862449079670432))((X_7)^(0.3862449079670432)))),21,0.3828657348106658,0.41882301147607065,0.3828657348106658,0.41882301147607065,0.40121086860746835,0.39603015866143887
67,(3.448977743697378)((X_2)^(0.17538229070105024)) + (-0.582844259053026)((X_4)^(-1)) + (0.011265554346147164)((1 + X_8)^(X_9)),19,0.3807078411221107,0.4316848864317065,0.3807078411221107,0.4316848864317065,0.4045857417546994,0.37748250401158057
68,2.5497598633679672 + (0.05767572678689368)((X_2 + X_8 - (sin(0.015211228922476144) + sqrt(0.015211228922476144)))(X_9)) + log(((X_2)((X_4)(X_7)))^(sqrt(sqrt(0.015211228922476144)))),22,0.3802940057333177,0.4184623715228189,0.3802940057333177,0.4184623715228189,0.4052329663832428,0.3965502247738002
69,2.5150748593662944 + (0.05696413425532984)(X_0 + X_7 + (X_2 + X_8)(X_9)) + log(((X_2)^(0.36292737562753735))((X_4)^(0.36292737562753735))),20,0.38081227620965985,0.4245421248776507,0.38081227620965985,0.4245421248776507,0.40442240879049085,0.3877828276430789
70,2.631625755069417 + log(((X_2)^(0.36650797739939067))(((X_4)^(0.36650797739939067))((X_7)^(0.36650797739939067)))) + (0.06118615593149535)((X_8)((X_9)(sqrt(X_2)))),20,0.38420425164355837,0.4208167258147498,0.38420425164355837,0.4208167258147498,0.39911747330240577,0.39315509377767643
71,2.515721394352826 + (0.05784053605076081)(-1 + X_3 + (X_2 + X_8 - (0.35209538100698023))(X_9)) + log(((X_2)^(0.35209538100698023))(((X_4)^(0.35209538100698023))((X_7)^(0.35209538100698023)))),24,0.3783489451000782,0.41581658713000996,0.3783489451000782,0.41581658713000996,0.40827497579069005,0.40036561680373917
72,1.8306892354509863 + (0.11728461479557772)(log(((X_4)((X_7)(X_8)))^(X_9))) + sqrt(X_2),15,0.3830758533062039,0.42271450762293383,0.3830758533062039,0.42271450762293383,0.4008822503478715,0.39041836980077627
73,1.9432309870660458 + (0.031000472925824293)((X_0 + X_8)((0.2145917403966414)((X_2)^(-1)) + X_9 + log((X_9)(X_4 - (sin(X_4)))))) + sqrt(X_2),23,0.3892561176679748,0.4393720720801457,0.3892561176679748,0.4393720720801457,0.3912165247618745,0.3663970856625146
74,(-1.7800404271958892)((X_4)^(-1)) + (4.561685507977337)(((X_2)^(0.15163923041103827))((X_4)^((-1)(0.15163923041103827)))) + (0.011461383935815594)((1 + X_8)^(X_9)),22,0.37927282166256976,0.4428871806524454,0.37927282166256976,0.4428871806524454,0.4068300639219333,0.3613280720015474
75,(2.1081169239459894)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.3779467964920393)),14,0.39051202732010054,0.44500056348726086,0.39051202732010054,0.44500056348726086,0.3892523243090036,0.35828043741496485
76,2.125097536725201 + (0.07944407912115965)(((-1)(37.229178486295815 + sin(37.229178486295815)))((X_3 + (log(37.229178486295815 + sin(37.229178486295815)))(X_7))^(-1)) + X_8 + (X_4)(X_9)) + sqrt(X_2),25,0.38663962079952136,0.4263129989597174,0.38663962079952136,0.4263129989597174,0.395308637857154,0.38522911280633454
77,(2.244756820420122)((X_2 + log(((X_4)^(sqrt(X_8)))((X_7)(X_9))))^(0.3537095765991798)),15,0.3911278887845991,0.44990898374840943,0.3911278887845991,0.44990898374840943,0.3882891376932893,0.35120217828134925
78,1.032410439640242 + (0.07673973448531926)(X_3 + (-0.7205799481205596)((X_1)((X_7)(-7.234465505801585 + X_1 + X_7))) + X_8 + (X_4)(X_9)) + sqrt(X_2),24,0.3796574759041993,0.4287816621046577,0.3796574759041993,0.4287816621046577,0.4062284776260333,0.3816691410590488
79,2.5317736340068113 + (0.07014385753950686)(X_3 + (X_2 + X_8 - (sqrt(sqrt(0.07014385753950686))))(X_9)) + log(((X_2)((X_4)(X_7)))^(sqrt(0.07014385753950686))),21,0.38222585206694065,0.41780454138647666,0.38222585206694065,0.41780454138647666,0.4022116236959271,0.39749885833066734
80,1.9246615247825523 + (0.05649238187699795)(((X_6)^(sin(3.090622072742443)))((X_8)(log((3.090622072742443 + X_6)^(X_9))))) + sqrt(X_2),18,0.41196374797887614,0.44353267361212123,0.41196374797887614,0.44353267361212123,0.3557025547363998,0.360397229450498
81,2.8668004477908062 + (0.004493265625231379)((X_2 + X_8)((X_9)(X_1 + (X_3)(X_9)))) + log(((X_2)(X_4))^(0.43455515333955835)),20,0.39043154929655716,0.42843695108212554,0.39043154929655716,0.42843695108212554,0.38937818923091305,0.38216623662419613
82,2.8581274260476643 + log(((X_2)(X_4))^(sqrt(sqrt(0.08344677424995156)))) + (0.08344677424995156)((X_8)((sqrt(X_2))(X_9 - (sqrt(X_4))))),19,0.39037840833720266,0.4387859866963967,0.39037840833720266,0.4387859866963967,0.38946129990392475,0.3672422586509476
83,sqrt(X_1 + X_2 + X_4 + X_6 + (-6.536851362500442)(X_7) + X_8 + (X_2)(2.8834280746980014 + X_9) + sqrt((-6.536851362500442)(X_7)) - (((X_6)^(-1))(exp(((X_7)^(-1))(sin(((X_7)(X_7))^(X_7)) - (sin(X_2)))) - (X_0)))),35,1.164796439389337,1.1563313101797066,1.164796439389337,1.1563313101797066,-0.8217024527827366,-0.6675044560772663
84,2.428688196479222 + (0.026526603787466588)(X_3 + (2.9119270135913675)(((-2)(0.026526603787466588) + (sin(sqrt(sqrt(0.026526603787466588))))(X_2) + X_8)(X_9))) + log(((X_2)((X_4)(X_7)))^(sqrt(sqrt(0.026526603787466588)))),27,0.38087499976622397,0.419442849049542,0.38087499976622397,0.419442849049542,0.40432431125775803,0.3951363128348072
85,2.7452649606341786 + log(((X_2)^(0.4299130480477923))((X_4)^(0.4299130480477923))) + (0.01942168513927176)((X_1 + X_8)((X_9)((X_2)((X_4)^(-1)) + log(X_4 + sqrt((X_2)((X_5)^(-1))))))),28,0.3894680994977707,0.4346598785162216,0.3894680994977707,0.4346598785162216,0.3908849923101725,0.37319237322116505
86,11.969853028978866 + (-8.900664578571647)((X_2)^(-0.0852094976401258)) + (0.012694263754083595)((1 + X_8)^(X_9)),15,0.4043755848239001,0.44535435109288535,0.4043755848239001,0.44535435109288535,0.36757018667969676,0.35777025283058983
87,(3.680933737972483)((X_2)^(0.1821867184663581)) + (-0.728188034101505)((X_4)^(-1)) + ((X_5 + (2)(X_8))^(X_9))((-4922994583.613918 + X_9)^(-1)),23,0.4272886216563388,0.49218234191085986,0.4272886216563388,0.49218234191085986,0.3317349677634731,0.2902412646671695
88,(3.480629154418676)((X_2)^(0.17599803843097364)) + (-0.5796807288516479)((X_4)^(-1)) + (0.0015766872875615223)((1.562746021732678 + (2)(X_8))^(X_9)),21,0.38119121430683023,0.4315809591543833,0.38119121430683023,0.4315809591543833,0.4038297623522601,0.37763237385988335
89,2.654156102383905 + log(((X_2)((X_4)(X_7)))^(sqrt(sqrt(0.017216087467147305)))) + (0.017216087467147305)((X_8)((X_9)(X_2 + X_9)) + sqrt(X_2)),21,0.3823937445767609,0.41802584163524387,0.3823937445767609,0.41802584163524387,0.40194904545770416,0.397179729074457
90,(3.5318962188303784)((X_2)^(0.18127119260074873)) + (-0.8996084084627738)(((X_4)^(-1))((X_7)^(-1))) + (-0.020976440076152285)(((1 - (X_8))^(X_9))(X_9)),23,0.3887053936788535,0.44375419291182505,0.3887053936788535,0.44375419291182505,0.39207783855702527,0.360077784308685
