Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,sqrt(-4.559838120814933 + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7)),22,0.37650469041275203,0.40977972407713337,0.37650469041275203,0.40977972407713337,0.4111593280893797,0.4090711633480384
14,sqrt(-4.985198134765797 + sin(exp(exp(X_6))) + (log(sqrt(-921.8619605447935)))((X_2 + (exp(X_6))^(-921.8619605447935))^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),29,0.3771951064729223,0.42192656155465763,0.3771951064729223,0.42192656155465763,0.41007954059371043,0.3915546389378586
15,sqrt(-5.123706706404151 + ((X_2)^((-1)(X_3 + exp(X_6) - (X_1))))(sqrt(16.241387684381852 - ((X_2)(X_7)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),27,0.3812948206906451,0.4326632709758743,0.3812948206906451,0.4326632709758743,0.40366772545281826,0.3760716102886532
16,sqrt(-5.409355182195422 + (3.895682389351316)((X_2)^((-1)((X_6)(-2.5091072535240397 + exp(X_6)) + log(X_3)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.37462347451119027,0.427265418925018,0.37462347451119027,0.427265418925018,0.41410148648392775,0.3838556616836204
17,(1.1305474301760017)(sqrt(-1.6807474808196607 + (2.1540051785333962)((X_2)^(1 - (exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9))),24,0.3754044281280861,0.4278577454473201,0.3754044281280861,0.4278577454473201,0.4128801012948088,0.38300148857017435
18,sqrt(-248.45043378554058 + (55802.60772981678)((sqrt(55802.60772981678) + X_2)^(-1)) + (sqrt(sqrt((sqrt(55802.60772981678) + X_2)((X_6)^(-1)))))(sqrt(sqrt(sqrt((sqrt(55802.60772981678) + X_2)((X_6)^(-1)))))) - (X_0 + X_4 + X_7)),24,0.46525387167119586,0.5039888820855989,0.46525387167119586,0.5039888820855989,0.2723585937175206,0.27321547095310594
19,sqrt(-6.960814120830126 + (7.5033817340113815)((X_2)^(-1)) - (X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_4))),20,0.3840939126039312,0.42177170649468176,0.3840939126039312,0.42177170649468176,0.3992900398490822,0.3917779499390247
20,sqrt(-5.390925606403362 + ((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt((14.913894394858538)(X_2))) - (X_2 + X_4 + X_7 + X_8 + X_9)),24,0.37629661467924075,0.42741300846886865,0.37629661467924075,0.42741300846886865,0.4114847515378759,0.3836428280261083
21,sqrt((2.3319725094261923)((X_2)^(-1)) - (-1.562551784697769 + (-0.4529358615841925)^(X_2 + sin((2.3319725094261923)((X_2)^(-1)) - (-1.562551784697769 + X_4 + X_5 + X_7 + X_8 + X_9))) + X_4 + X_5 + X_7 + X_8 + X_9)),26,inf,inf,inf,inf,-inf,-inf
22,sqrt(-5.71036012742732 + (0.7164522273427278)((X_8)^(-1)) + ((X_1)^(-1))(X_8) + (X_9)((((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(-5.063712869354077 - (X_2))) - (X_8))((sqrt(X_9))^(-1))) - (X_2 + X_4 + X_7 + X_9)),36,0.3667702454805886,0.402297914287012,0.3667702454805886,0.402297914287012,0.4263836725411,0.419860416440745
23,sqrt(-10.7034335894955 + ((X_2)^((-1)(sin(exp(X_6)))))(10.10424821053841 - (log(X_1))) - (X_4 + X_7 + X_8 + X_9 + sqrt(X_3))),26,0.3741704681784332,0.42196012935952043,0.3741704681784332,0.42196012935952043,0.41480997315129975,0.39150623199453993
24,sqrt(-5.076850882469795 + ((X_2)^((-1)(exp(X_6))))((4.568279768944055)(X_2) + sin((4.568279768944055)(X_2))) - (X_2 + X_4 + X_7 + X_8 + X_9)),23,0.38182762812863624,0.42959273835977485,0.38182762812863624,0.42959273835977485,0.40283443254100415,0.38049951669817583
25,sqrt(-5.952983070798925 + ((X_2)^((-1)(X_6)))(3.4491219890915605 + X_2) - (X_2 + X_4 + X_7 + X_8 + X_9)),20,0.3806167002039742,0.42371921615679986,0.3806167002039742,0.42371921615679986,0.40472828308510145,0.3889695151839969
26,sqrt((-2)(X_2) + (-2)(X_9) + (X_9)(((X_2)^((2)^(-1) + (X_1)^(X_3)) + log(X_8))^(-1)) - (X_4 + X_7 + X_8)),26,0.38197472516688485,0.4241709109473954,0.38197472516688485,0.4241709109473954,0.40260437772085467,0.3883181421134295
27,sqrt(-5.173287535043802 + ((X_2)^((-1)(exp(X_6) - (X_5))))(4.845392136123753 - (X_2)) - (X_2 + X_4 + X_7 + X_8 + X_9)),23,0.3812870357630254,0.430169341677441,0.3812870357630254,0.430169341677441,0.40367990081776606,0.3796680174616397
28,sqrt(-5.258999766233104 + (3.857252056412313)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.37802230339918563,0.42767301687227394,0.37802230339918563,0.42767301687227394,0.408785832424154,0.3832678791101022
29,sqrt(-5.360410562713467 + (3.8480629361033123)((X_2)^((-1)(-2.5662025839839955 + exp(X_6) + (X_8)(log(X_3))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.37462881257216174,0.42829635205375916,0.37462881257216174,0.42829635205375916,0.41409313793611635,0.3823689895067456
30,(1.09994325936148)(sqrt(-2.3584922410068088 + (2.676005206389472)((X_2)^((-1)((X_6)^(X_6)))) - (X_2 + X_4 + X_7 + X_8 + X_9))),22,0.3772565120355321,0.42567070583151084,0.3772565120355321,0.42567070583151084,0.40998350435919084,0.38615534099367455
31,sqrt((-2)(X_2) + (-2)(X_9) + ((X_2)^((-1)((((X_6)^(-1))(X_9))^(X_1))))(-0.26495085747193464 + ((X_6)^(-1))(X_9)) - (X_4 + X_7 + X_8)),25,0.3820435499917003,0.41975891682986904,0.3820435499917003,0.41975891682986904,0.40249673800979546,0.39468052267546627
32,sqrt(-2.805076718250211 + (3.9659602775954945)(((X_2)^((-1)(exp((log(X_2))^(X_8)))))((X_4)^(-1))) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9)),25,0.3875663061476431,0.4354508170303102,0.3875663061476431,0.4354508170303102,0.3938593331421463,0.3720517887838891
33,sqrt(-5.472683500239012 + (3.997256456683649)((X_2)^((-1)((X_0)((X_6)(-0.8324442124087914 + X_6)) + log(X_3)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),27,0.37354095581221136,0.42542814532488227,0.37354095581221136,0.42542814532488227,0.4157945093181553,0.3865051289152769
34,sqrt(-3.206141247674851 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7 + sqrt((2)(X_9)))),28,0.3762959756138203,0.409480104917368,0.3762959756138203,0.409480104917368,0.4114857510146983,0.40950323353383766
35,sqrt(-7.34838230974695 + (6.422734546880198)((X_2)^((-1)(sin(exp(X_6))))) - (X_2 + X_4 + X_7 + X_8 + X_9 + log(X_3))),24,0.3776828599266727,0.42726957676324767,0.3776828599266727,0.42726957676324767,0.40931671059783903,0.38384966581226887
36,(0.15108755244287755)(X_9) + sqrt(1.9360834529608477 + (-1.8891886303298526)(X_2) + (-2)(X_4) - (X_5 + X_6 + X_7)),20,0.42320232269441754,0.44875034238067557,0.42320232269441754,0.44875034238067557,0.33812580189551944,0.35287301398966486
37,sqrt(-3.051027951713336 + (5.7298297725822005)((X_2)^((-1)(X_3))) - (X_0 + X_2 + X_4 + X_7 + X_8 + X_9 + sqrt((5.7298297725822005)((X_2)^((-1)(X_3)))))),23,0.3842477063648085,0.43111297541625937,0.3842477063648085,0.43111297541625937,0.3990495115799886,0.3783072366451625
38,sqrt(-5.258999714153845 + (3.8572518879317785)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.3780223033991856,0.42767301611183783,0.3780223033991856,0.42767301611183783,0.408785832424154,0.3832678802067001
39,1 + (0.1813498162919141)((-4.7260787825162245)(((X_2)^(-1))((X_4)^(-1))) + (-6.10961688403884)((X_1 + X_6)^(-1)) + X_7 + X_9 + sqrt(sqrt((-10363.624390559175)(X_2 + X_8)))),30,0.3740562199752989,0.4249801934943169,0.3740562199752989,0.4249801934943169,0.414988653498215,0.38715110439566025
40,sqrt(-5.428024473030463 + (3.91018281492928)((X_2)^((-1)(X_1))) - (X_2 + X_4 + X_7 + X_8 + X_9)),19,0.38608727051593383,0.429570361512228,0.38608727051593383,0.429570361512228,0.3961724951221488,0.3805317855580336
41,(0.18489559987910556)(14.449636544306697 + (2)(X_2) + X_8 + X_9 + sin(X_2) + (log((-0.005126481099018144)((X_1)(X_7))))((sqrt(X_4))^((-1)(sqrt(X_0)))) - ((X_3)^(1 - (X_3)))),33,0.3783244668104191,0.4344024059121285,0.3783244668104191,0.4344024059121285,0.40831325901237936,0.37356366535073326
42,sqrt(-5.557616442834656 + X_8 + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(log((5.721980794404146)(X_2))) - (X_8)) + log(X_9) - (X_2 + X_4 + X_7 + X_9)),28,0.37238594258766256,0.4019894942243271,0.37238594258766256,0.4019894942243271,0.41760091115199005,0.42030517809715184
43,sqrt(-3.5955271732828913 + ((X_2)^((-1)(X_6)))(sqrt(-14.075619144363502 - (X_2))) - (X_0 + X_2 + X_4 + X_7 + X_8 + X_9)),23,0.3818087221411,0.42671049421052554,0.3818087221411,0.42671049421052554,0.40286400086960006,0.38465589897379626
44,sqrt(-5.719813152825077 + (4.169988622758121)((X_2)^((-1)(((exp(X_6))^(-1))((exp(X_6) - (X_5))^(X_1))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.3713178669968234,0.42133545210027096,0.3713178669968234,0.42133545210027096,0.41927134545088707,0.39240705696073985
45,(0.19512699009696188)((-3.8133968188428837)(((X_2)^(-1))((X_4)^(-1))) + X_9 + (0.4950448914226114)((X_3 + X_5)(log(X_7))) + sqrt(sqrt((22615.453924611058)(X_2 + X_8)))),28,0.3766899577391712,0.444205177933866,0.3766899577391712,0.444205177933866,0.4108695762224053,0.3594274347702291
46,sqrt(-3.282933648738488 + (3.3711037451768786)((X_2)^(-2)) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9)),19,0.38482116902924945,0.4194745761032934,0.38482116902924945,0.4194745761032934,0.39815263526146283,0.3950905603735162
47,sqrt(-5.7198142024125636 + (4.169989467357321)((X_2)^((-1)(((exp(X_6))^(-1))((exp(X_6) - (X_5))^(X_1))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.37131786699681374,0.42133545011949036,0.37131786699681374,0.42133545011949036,0.41927134545090217,0.3924070598171535
48,sqrt(-5.258999737730573 + (3.8572519272492727)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.3780223033991856,0.4276730162217044,0.3780223033991856,0.4276730162217044,0.408785832424154,0.3832678800482655
49,(0.20083329496038485)(X_9) + sqrt(-4.7417339850750055 + (4.220714990833854)((X_2)^(-1)) - (X_2 + X_4 + X_7 + X_8 + log(X_3))),22,0.37911876716269133,0.42410701243657184,0.37911876716269133,0.42410701243657184,0.40707099997805474,0.38841028789431165
50,(0.19695730130147102)(15.874300581253976 + X_2 + X_8 + X_9 + (log((0.0010844543025346448)(((X_1)(X_2))((X_6)(X_7)))))((sqrt(X_4))^(-1))),24,0.37785585883467404,0.42497876085722025,0.37785585883467404,0.42497876085722025,0.40904614612461665,0.3871531703509117
51,(-0.14229512636268318)(-17.815618028986176 + ((2)((2)^(-1)))((3.476542250582833)((X_2)^((-1)(exp(X_6) - (X_5)))) + sin(X_8) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),29,0.37633143450261175,0.42194881257054945,0.37633143450261175,0.42194881257054945,0.4114302945053032,0.39152255153537696
52,sqrt(-7.332723214543342 + ((9.673806119410385)((X_2)^((-1)(-1.5597091004886152 + X_6 + exp(X_6)))) - (X_8))(X_9) + log(X_9) - (X_2 + X_4 + X_7)),25,0.8854854801354076,0.9912749203441447,0.8854854801354076,0.9912749203441447,-0.38486950725215086,-0.4294824781788631
53,sqrt((-1.2827731724353493)(-4.959882695433898 + (4.751611190150039)((X_2)^((-1)(X_6))) - (X_4 + X_7 + X_8 + X_9))),20,0.3813081595524549,0.42489942095711297,0.3813081595524549,0.42489942095711297,0.403646863921606,0.3872675836127588
54,sqrt(-4.030847138876037 + ((X_2)^((-1)(((X_2)^(-1))(exp(X_6)))))(2.8642504589129048 + X_2) - (X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(X_9))),25,0.37934495047815336,0.42599830716407394,0.37934495047815336,0.42599830716407394,0.4067172568804438,0.3856829187068639
55,sqrt(-5.258999677025572 + (3.8572521228057677)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.37802230339918613,0.4276730178212294,0.37802230339918613,0.4276730178212294,0.40878583242415323,0.38326787774164717
56,sqrt(-2.9357676047690733 + ((2.6616130222459984)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_8))((X_9)((sqrt(X_9))^(-1))) - (X_2 + X_4 + X_7 + X_9 + sqrt(X_3))),29,0.3695729241308711,0.4107821652080968,0.3695729241308711,0.4107821652080968,0.4220003774013431,0.40762557847273406
57,sqrt(-1.4356018815522122 + ((X_2)^((-1)((X_6)^(X_2))))(3.321285562097739 + X_5 - (X_6)) - (X_0 + X_4 + X_7 + X_8 + (X_2 + X_9 + sqrt(X_4) - (log(X_4)))^(1.0959413490994079))),31,0.3861383103275548,0.42742805593156596,0.3861383103275548,0.42742805593156596,0.3960926705735194,0.38362112861273134
58,sqrt(-3.4794922090353246 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(-1.1112349189455568 + X_2 + X_8 + ((X_7)^(-1))(X_8))) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),31,0.3759806794580307,0.4056296081741854,0.3759806794580307,0.4056296081741854,0.41197886359723324,0.41505589860555503
59,sqrt(-1.8111643802946766 + ((X_2)^((-1)(exp(X_6))))(-4.38144874384963 + (log(-4.38144874384963))((X_2 - (log(-4.38144874384963)))^(-1))) - (X_2 + X_4 + X_7 + X_8 + X_9)),25,0.8222409821943549,0.8454871973648019,0.8222409821943549,0.8454871973648019,-0.2859572397278525,-0.2192471627729078
60,(0.20349565931352778)(X_9 + ((X_2)^(-1))(((X_4)^(-1))(-4.010048992037743 + sin(X_2 + X_8))) + (0.45117269299798285)((X_3 + X_5)(log(X_7))) + sqrt(sqrt((19585.962452223863)(X_2 + X_8)))),30,0.3722420672677274,0.4361306840570027,0.3722420672677274,0.4361306840570027,0.41782592731306123,0.3710713766074052
61,sqrt(-5.404074177439297 + ((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(1 + (X_2)(-14.611669632438808 - (X_7)) + log((X_2)^(X_2) + sin(X_1)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),33,0.37683869277203,0.4282108541293869,0.37683869277203,0.4282108541293869,0.41063695963378,0.38249228303743255
62,sqrt(-2.886388265140084 + (3.2965830002625447)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_1 + X_2 + X_4 + X_7 + X_8 + X_9)),24,0.37842865534169723,0.42223500613874193,0.37842865534169723,0.42223500613874193,0.4081503116538857,0.3911098419200095
63,sqrt(-5.258999551103348 + (3.85725168501995)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.3780223033991859,0.4276730157896502,0.3780223033991859,0.4276730157896502,0.40878583242415356,0.38326788067131556
64,(0.22463762891226594)((-3.972154744279635)(((X_2)^(-1))((X_4)^(-1))) + X_7 + X_9 + (sqrt(sin(X_7)))^(X_2) + sqrt(sqrt((7689.846668178786)(X_2 + X_8)))),25,0.3787080712005941,0.4429064858467003,0.3787080712005941,0.4429064858467003,0.407713314648842,0.3613002326641861
65,sqrt(-4.848143719057091 + log(X_9) + sqrt(X_8) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(sqrt((X_2)(-5.728353151418719 - (X_8))))) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),31,0.3729762961125795,0.4056941744041759,0.3729762961125795,0.4056941744041759,0.41667761809581105,0.41496278993049507
66,sqrt(-3.759307216008102 + (3.241195344311621)((X_2)^((-1)((X_6)(-2.691137617831524 + exp(X_6)) + log(X_3)))) - (X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(X_2))),28,0.37354813614816496,0.4261339789698228,0.37354813614816496,0.4261339789698228,0.41578327951423755,0.3854872711976607
67,sqrt(-3.22440359571215 + log(X_9) + (X_9)(((X_2)^((-1)(-0.44997762729100843 + exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),27,0.3762959253478986,0.4081082901966137,0.3762959253478986,0.4081082901966137,0.4114858296289091,0.4114814789896446
68,sqrt(-0.3697037282407933 + ((1.255499026624922)((X_2)^((-1)(20.75838898517187 + X_6 + exp(X_6)))) - (X_8))(X_9) + log(X_9) - (X_2 + X_4 + X_5 + X_7 + X_9 + sqrt(X_5))),30,0.38869729927311836,0.42523502369454785,0.38869729927311836,0.42523502369454785,0.39209049793533635,0.38678362278317835
69,sqrt(-2.8096206598371505 + (-2)(X_2) + (((X_2)^(X_7))^((-1)(exp(X_6 - ((X_2)(1.9610526877476875 + sin((X_9)((log(X_2))(X_9 - (log(X_2)))) + ((X_9)^(-1))((log(X_5))(log(X_5)))) - (log(X_2))))))))(1.9610526877476875 + sin((X_9)((log(X_2))(X_9 - (log(X_2)))) + ((X_9)^(-1))((log(X_5))(log(X_5)))) - (log(X_2))) - (X_4 + X_7 + X_8 + X_9)),38,0.3809223120420085,0.41955715685559775,0.3809223120420085,0.41955715685559775,0.4042503164497996,0.39497147359342
70,sqrt(-10.814055675817212 + ((X_2)^((-1)(sin(exp(X_6)))))(10.290568626851547 - (log(X_4))) - (X_4 + X_7 + X_8 + X_9 + sqrt(X_3))),25,0.37490884977882977,0.4317969960798821,0.37490884977882977,0.4317969960798821,0.41365516916405776,0.3773208346558723
71,sqrt(6.362401115208757 + (-1.2827736363633133)((4.75161059731885)((X_2)^((-1)(X_6))) - (X_4 + X_7 + X_8 + X_9))),20,0.38130815955247654,0.42489943178058487,0.38130815955247654,0.42489943178058487,0.4036468639215721,0.38726756800461304
72,sqrt(-5.39092579551576 + ((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt((14.913907894552683)(X_2))) - (X_2 + X_4 + X_7 + X_8 + X_9)),24,0.37629661467921943,0.4274130198090735,0.37629661467921943,0.4274130198090735,0.4114847515379092,0.38364281167280034
73,sqrt(-3.7008020348502737 + log(X_9) + (X_9)(((X_2)^((-1)(-1.9367317729492217 + exp(X_6))))(sqrt(X_2 + X_9)) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),26,0.3794217519295287,0.4135436153580207,0.3794217519295287,0.4135436153580207,0.4065971419937422,0.4036433889482476
74,sqrt(-5.40935521775866 + (3.8956822247861624)((X_2)^((-1)((X_6)(-2.509107575706849 + exp(X_6)) + log(X_3)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.3746234745111898,0.42726542033874665,0.3746234745111898,0.42726542033874665,0.4141014864839284,0.3838556596449325
75,sqrt(-5.258999738919521 + (3.8572519352480064)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.3780223033991856,0.4276730162654016,0.3780223033991856,0.4276730162654016,0.408785832424154,0.38326787998525125
76,sqrt(-5.096521914020878 + (5.586188117350725)((X_2)^(-1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + X_9)),19,0.3873214070562431,0.4350491339121107,0.3873214070562431,0.4350491339121107,0.394242347083811,0.3726310417917702
77,sqrt(-3.5627820678329134 + (3.8588628502743085)((X_2)^((-1)(X_6))) - (X_0 + X_2 + X_4 + X_7 + X_8 + X_9)),21,0.3819305868124804,0.4269276525646406,0.3819305868124804,0.4269276525646406,0.402673408622531,0.38434274259726864
78,sqrt(-5.674515047203878 + (4.223932150957581)((X_2)^((-1)(X_6))) - (X_2 + X_4 + X_7 + X_8 + X_9)),19,0.38188905261315287,0.4260177925462168,0.38188905261315287,0.4260177925462168,0.4027383667132588,0.38565481952692693
79,sqrt(0.5854924099700525 + (3.0112168353333666)((X_2)^((-1)(1 + X_8))) - (X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + X_9 + sqrt(X_0))),27,0.3840947983711508,0.4290464041762082,0.3840947983711508,0.4290464041762082,0.399288654538944,0.38128736588775036
80,sqrt(-4.169193512356531 + (3.850879075013934)((X_2)^((-1)((2)(X_6) - (X_5)))) - (X_2 + X_4 + X_5 + X_7 + X_8 + X_9)),24,0.37566515088283164,0.4199022263678541,0.37566515088283164,0.4199022263678541,0.41247233967590713,0.3944738610629295
81,sqrt(-5.719814213679961 + (4.169989430213093)((X_2)^((-1)(((exp(X_6))^(-1))((exp(X_6) - (X_5))^(X_1))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.3713178669968138,0.4213354497668587,0.3713178669968138,0.4213354497668587,0.41927134545090206,0.3924070603256712
82,sqrt(-2.886388633310363 + (3.296584280155967)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_1 + X_2 + X_4 + X_7 + X_8 + X_9)),24,0.37842865534170506,0.4222350136283362,0.37842865534170506,0.4222350136283362,0.4081503116538735,0.39110983111953057
83,sqrt(-2.6321794079110266 + ((X_2)^((-1)(exp(X_6))))(exp(X_2)) - (X_2 + X_4 + X_5 + X_7 + X_8 + X_9 + log(X_1))),25,0.37933126600592326,0.4188867641993403,0.37933126600592326,0.4188867641993403,0.4067386589347287,0.3959382231156283
84,sqrt(-5.400974518960624 + (3.8891760210895527)((X_2)^((-1)(-3.5517185742507733 + X_3 + exp(X_6)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),24,0.37441901049061926,0.42707438347666843,0.37441901049061926,0.42707438347666843,0.4144212613348668,0.38413114714231844
85,sqrt(-6.294674972520928 + (8.38610908597043)((X_2)^(-1)) + log(X_2) - ((X_1)^((0.181805880457637)(X_1)) + X_4 + X_6 + X_7 + X_8 + X_9 + (X_9)^(sin(X_5)))),29,0.3856382329922479,0.4148615933127473,0.3856382329922479,0.4148615933127473,0.39687477470562615,0.40174277958727067
86,sqrt(-5.345282045693753 + ((X_2)^((-1)(exp((X_6)^(X_8)) - (X_5))))(4.625119123775455 + X_2 - (X_0)) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.3765447787223005,0.4290500191508776,0.3765447787223005,0.4290500191508776,0.4110966313216332,0.3812821528607253
87,sqrt(-5.258999774243535 + (3.8572521101649127)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.37802230339918574,0.4276730171658034,0.37802230339918574,0.4276730171658034,0.4087858324241539,0.38326787868681367
88,sqrt(-2.8863882303210437 + (3.29658288728047)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_1 + X_2 + X_4 + X_7 + X_8 + X_9)),24,0.3784286553416973,0.4222350054964197,0.3784286553416973,0.4222350054964197,0.4081503116538857,0.3911098428462797
89,sqrt(-5.322164694343172 + (3.5780504264049124)((X_2)^((-1)(exp(X_6) - ((X_5)(sqrt(X_5)))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),24,0.37841910144117724,0.4311424132858269,0.37841910144117724,0.4311424132858269,0.40816525363294953,0.37826478533536134
