Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-0.1256225189209128)(-27.267133335794448 + ((exp(1.0782054407152173))(exp(1.0782054407152173)))((X_2)^(-1)) + ((-1)(sqrt(exp((-1)(1.0782054407152173)))))(X_5) - (X_0 + X_7 + log(((X_4)(X_8))^(X_9)))),29,0.3786613436630886,0.4247764183976251,0.3786613436630886,0.4247764183976251,0.40778639494580005,0.3874449612503349
11,(-0.1206692724253671)(-20.08383750113504 + X_2 + log((X_2)^(-7.525105479126086)) - (X_0 + X_3 + X_7 + log(((X_3)^(-1))(((X_4)(X_8))^(X_9))))),25,0.37569286012585634,0.42300370023117795,0.37569286012585634,0.42300370023117795,0.41242900335182864,0.3900013353758961
12,(-0.08761966528609676)(exp(-22.36793048986139) + (-0.8696252648407519)(X_0) + (exp(-22.36793048986139))((X_2)^(-1)) + ((X_4)^(-1))(exp(-2.319753438459182 - ((X_2)^(0.19304498973692719))) + sqrt(X_4 + X_7)) - (X_4 + X_7 + (X_8)(X_9) + exp((X_2)^(0.19304498973692719) + exp(-2.319753438459182 - ((X_2)^(0.19304498973692719))) + (0.012182656755789055)(sqrt(X_4)) - (-2.319753438459182)))),39,0.3821219361323032,0.42562583998732273,0.3821219361323032,0.42562583998732273,0.4023741447224436,0.38622004043962976
13,(-0.09830818610162102)(-26.311958193159466 + X_2 + log(((X_2)^(-6.008426965785022))(((X_4)^(-1))((sqrt(X_2))^(-1)))) - (X_0 + X_3 + log(((X_1)((X_2)(X_4)))^(X_9)) + log(X_7))),30,0.3756254617139057,0.4139266085642934,0.3756254617139057,0.4139266085642934,0.4125344122011453,0.40309108800085924
14,(-0.10202096688311577)(-20.431998679914816 + (X_2)^(-5.399188924080779) + log((X_2)^(-5.399188924080779)) - ((1.3683094304675756)^(X_4) + X_0 + X_3 + X_7 + sin(X_3) + log(((X_1 + X_4)(X_8))^(X_9)))),29,0.37380841081544386,0.4149663781712208,0.37380841081544386,0.4149663781712208,0.41537621868906216,0.40159167305154375
15,(-0.08918561435763274)(-42.76804959696473 + (9.30578909024427)((X_2)^(-1)) + (4.437585707212528 + (4.437585707212528)((X_2)^(-1)))((X_4)^(-1)) - (X_6 + (X_7)^(1.2850297323324678) + (X_8)(X_9))),26,0.3709467252660551,0.418391931751681,0.3709467252660551,0.418391931751681,0.4198517986342992,0.3966518034746651
16,(-0.09237218969986391)(-34.47482950569927 + (12.764395529365302 - (X_1))((X_2)^(-1)) - (X_0 + X_4 + X_6 + X_7 + (X_8)(X_9))),23,0.37700919805260824,0.408814874578074,0.37700919805260824,0.408814874578074,0.41037029510997314,0.4104625386614643
17,(0.011964627964098948)((X_8)((sin(X_5))(X_7 + X_9 + exp(X_9) - (X_4)))) + log((5.336144327816697)(X_4 + (X_2)(sqrt(X_0 + X_7)))),24,0.3722620181875725,0.42392335556769517,0.3722620181875725,0.42392335556769517,0.4177947247454812,0.3886751329647037
18,(-0.11986548898531159)(-21.57438599779177 + (2.194857499676696)((X_1)^(-1)) + (0.3997653708613655)((X_9)^(-1)) + log((X_2)^(-4.362413675569593)) - (X_0 + X_7 + log(((X_4)(X_8))^(X_9)) + sqrt(X_2))),31,0.3752346829837589,0.4202556539635947,0.3752346829837589,0.4202556539635947,0.41314557699108667,0.3939641956360662
19,(-0.09211365330539463)(-42.96073993252359 + (8.10135572962731)((X_2)^(-1)) + (11.599386036235858 + (-2.3090361645982425)(X_2))((X_4)^(-1)) - (X_7 + (X_8)(X_9))),23,0.37276055836117267,0.4349175657990675,0.37276055836117267,0.4349175657990675,0.41701502468258056,0.3728207715109656
20,(-0.10113388344482452)(-39.44115628494895 + (9.718011407625355)((X_2)^(-1)) + ((X_4)^(-1))(1.7827952028841485 + sqrt(X_4 + (14.266719098138134)(((X_2)^(-1))(((X_4)^(-1))(X_8))))) - (X_7 + (X_8)(X_9))),27,0.37426947300743674,0.43121932860204604,0.37426947300743674,0.43121932860204604,0.4146551329288076,0.37815386848012533
21,(-0.09237117917394792)(-28.92793097892407 + (2.761481641209115 - (X_7))^(X_0) + log((X_2)^(-8.37666776162566 + (X_4)^(log(X_2)) - (sqrt(X_2)))) - (X_0 + log((((X_4)(X_4))(X_8))^(X_9)) + sqrt(X_4))),30,0.36895062308407706,0.4409561451204167,0.36895062308407706,0.4409561451204167,0.42297363530716947,0.36411274999664633
22,(0.005262616952852224)(20.678602609716197 + log((X_0)((1354.2103660652908 + (X_2)^(-12.296440475147026))^(98.26839647766054))) - (X_0 + X_3 + sin(X_3) + log(X_7) + log((((X_4)(X_8))^(X_9))((sqrt(X_8))^(-1))))),33,0.648893499664357,0.7039802158614222,0.648893499664357,0.7039802158614222,-0.014847607667021201,-0.01518495314004964
23,(-0.1641213259077159)(-17.4817484414066 + (6.290786464902378)((X_2)^(-1)) - (X_4 + X_7 + X_8 + X_9 + log(X_1))),20,0.38314619555527624,0.42088550008036724,0.38314619555527624,0.42088550008036724,0.40077223743631385,0.39305591684337493
24,(-0.105616966486319)(-20.13938755053659 + -10.38365753940622 + ((-1)(-10.38365753940622))((X_2)^(-1)) - (X_0 + X_3 + X_8 + sin(X_5) + log(((X_4)(sqrt(-20.13938755053659 + ((-1)(-10.38365753940622))((X_2)^(-1)))))^(X_9)))),28,0.38547479174690186,0.4352033983084972,0.38547479174690186,0.4352033983084972,0.39713039131593175,0.3724085825656609
25,(-0.1392939866420901)(-17.85215911775698 + log(((X_2)^(-4.822626366533617))((X_8)((sqrt(X_3))^(-1)))) - (X_0 + log(((X_4)(X_8))^(X_9)) + sqrt(X_7))),26,0.3772317716785805,0.42759415820062474,0.3772317716785805,0.42759415820062474,0.41002219744531077,0.3833815984094222
26,(-0.08782428179720238)(-37.54693918833261 + (13.380056993691662 - (X_1))((X_2)^(-1)) + sin(X_9) - (X_0 + X_4 + X_6 + X_7 + (X_8)(X_9))),25,0.37612058112623153,0.4072336858769261,0.37612058112623153,0.4072336858769261,0.4117600620938191,0.4127427149239693
27,(-0.09942664646910264)(-19.207383897361915 + X_2 + log((X_2)^(-6.93875060278324)) - (X_0 + X_1 + X_3 + X_8 + sin(X_5) + log(((X_4)(sqrt(-19.207383897361915 - (sqrt(X_2)))))^(X_9)) + sqrt(X_2) + (sqrt(X_2))(sqrt(log(X_7))))),35,0.37537610395851495,0.4184172133889458,0.37537610395851495,0.4184172133889458,0.4129243993433226,0.39661534572036516
28,(-0.07617532079866406)(-33.835631965800005 + log((X_2)^(-8.738351140784047)) - (X_0 + X_3 + log((X_4 + (X_1)((X_4)^(X_7)))^(X_9)) + log(X_7))),24,0.3810287530282826,0.4118869888867343,0.3810287530282826,0.4118869888867343,0.40408384632745453,0.4060323513490809
29,(-0.11410998288374175)(exp(sqrt(X_2)) + ((-1)(exp((1.4584687835620813)((1.4584687835620813)(1.4584687835620813)))))((X_2 + exp(sqrt(X_2)) - (exp((1.4584687835620813)((1.4584687835620813)(1.4584687835620813)))))^(-1)) + log((X_2)^(-9.192480321837852)) + log(X_8) - (exp((1.4584687835620813)((1.4584687835620813)(1.4584687835620813))) + X_0 + X_3 + X_7 + X_8 + log(((X_1)(X_4))^(X_9)) + (((X_1)(X_4))^((-1)(X_9)))(log(((X_1)(X_4))^(X_9))))),42,0.3764995449165107,0.4162622617507289,0.3764995449165107,0.4162622617507289,0.4111673754724302,0.3997229252070774
30,log((log((118.80254124578899)(X_1)))(X_4 + (X_2)(sqrt(X_7)))) + (0.09306842071624402)((X_8)((sin(X_5))(X_9 + sqrt(((X_8)^((-1)(X_4)))(X_9))))),27,0.37649877031176177,0.42613076814140943,0.37649877031176177,0.42613076814140943,0.41116858692820346,0.38549190141967393
31,(-0.13268371989327726)(-19.053469749032324 + ((X_1)^(-1))(sin((-3.1515884067400792)((X_0)((X_2)^(-4.911981557015601))))) + log((-3.1515884067400792)((X_0)((X_2)^(-4.911981557015601)))) - (X_0 + X_3 + sin(X_3) + log(X_7 - ((2)^(-1))) + log(((X_4)(X_8))^(X_9)))),36,0.3737156378581002,0.42523871592320384,0.3737156378581002,0.42523871592320384,0.4155213124738899,0.3867782983509136
32,(-0.12082776062746022)(-19.20161591340368 + X_2 + log((X_2)^(-7.43845582513293)) - (X_0 + X_3 + X_7 + log(((X_1)(X_4))^(X_9)) + (((X_0)^(-1))(((X_1)(X_4))^((-1)(X_9))))((X_9)(log(((X_1)(X_4))^(X_9)))))),30,0.3787180827062482,0.41827902443345505,0.3787180827062482,0.41827902443345505,0.40769765699074023,0.3968146231221209
33,(-0.14575274692415793)(-18.83333825806896 + log(((X_2)^(-4.141705568823829))((X_7)^(-1))) - (log((X_1)(((X_4)(X_8))^(X_9))))),21,0.37830226644339665,0.4241458453048069,0.37830226644339665,0.4241458453048069,0.4083479796396837,0.3883542883894515
34,(-0.08101957199945552)(-20.35356448664259 + (-7.8024099242675335)(sqrt(X_7 + X_8)) + (sqrt(X_2))(sqrt(X_7 + X_8)) - (X_1 + X_3 + log((X_2)^(7.030846042012946)) + log(((X_2)((X_4)(X_4)))^(X_9)))),29,0.37361364371704103,0.41565172362915104,0.37361364371704103,0.41565172362915104,0.41568082787989014,0.4006033606232713
35,1 + (0.004873537505994144)(73.80763073095532 + X_2 + (-139.20031994496614)((X_4)^(-1)) + (X_2)((sin(log(1 + (2)(X_2))))^(-1)) + log((2 + (2)(X_2) + X_8)^(276.7238306954554)) - (X_0 + X_3 + X_7 + log((exp(X_9))^(X_2)))),39,0.4212815125632802,0.4889181435539479,0.4212815125632802,0.4889181435539479,0.3411298843333549,0.29494844958705624
36,(2.0441308544146297)(-0.48730986490708705 + X_2 + log(((-0.48730986490708705)^((-1)(-0.7968680504751537)))((X_2)^(-0.7968680504751537))) + ((-1)(sqrt(sqrt(-0.7968680504751537))))(sqrt(log((X_7)^(X_5)))) - (X_0 + X_3 + log(((X_1)(X_4))^(X_9)))),34,inf,inf,inf,inf,-inf,-inf
37,(-0.030531416244316042)(-88.67838620881508 + X_2 + log(((X_2)^(-22.578585132990842))((X_4)^((-1)(9.94804822782147 - (X_4))))) - (X_0 + X_3 + X_7 + log(X_7) + log((((X_1)((X_4)(X_9)))^(X_9))^(X_8)))),33,0.3724137305087413,0.4173758114642106,0.3724137305087413,0.4173758114642106,0.41755745177808135,0.3981171145774183
38,1 + (0.0030618508693579377)(313.7336801761194 + (53.63957450289145)((-3.7406231691872134)((X_4)^(-1)) + X_7) + (exp(1))((sin(log((2)(X_2))))^(-1)) + log(X_7) + log(((2)(X_2) + X_8)^(296.0008673308356)) - (X_0 + log(((X_9)^(-46.89895863993137))^(X_6)))),41,0.3836016398111515,0.4193610561801694,0.3836016398111515,0.4193610561801694,0.4000599379391856,0.39525426343681336
39,(-0.12007654231628898)(-20.3081865675946 + log((X_2)^(-5.108381106192615)) + sqrt(X_1) - (X_0 + X_1 + X_7 + log(((X_4)(X_8))^(X_9)))),23,0.37790599769992705,0.42361696059144616,0.37790599769992705,0.42361696059144616,0.40896773062580294,0.38911697431563586
40,(-0.11340962568101211)(-21.87809884359735 + X_2 + log((sqrt(X_2))^(-14.102204106658288)) - (X_0 + X_3 + log(((X_4)(X_8))^(X_9) - (log(X_8))) + (sqrt(X_2))(sqrt(X_7)))),27,0.3773666969587784,0.42679560063963756,0.3773666969587784,0.42679560063963756,0.40981117884535023,0.38453317000456766
41,log((9.170694267868178)(((X_2)^((-2)(-0.3472633243329959)))(((X_4)^((-1)(-0.3472633243329959)))(((X_6)(X_7) + (X_7)^(sqrt(X_5)) + (X_9)^(X_8))^((-1)(-0.3472633243329959)))))),26,0.37344090198480506,0.4189928644378756,0.37344090198480506,0.4189928644378756,0.41595099013886583,0.39578521971686975
42,(-0.11446351007339085)(-21.438811604994296 + log((X_2)^(-6.972080908968469)) + ((X_9)^(-1))(X_2 - (X_5 + (log(X_7))^(X_3))) - (X_0 + X_3 + log(((X_4)(X_8))^(X_9)))),29,0.37831645427800986,0.42765457804298385,0.37831645427800986,0.42765457804298385,0.4083257903435624,0.3832944690932112
43,(-0.1602602038368797)(-16.141248050520623 + (0.5337032222981937)^(X_7) - (X_0 + X_2 + log((X_6)(((X_4)(X_8))^(X_9))))),20,0.4066509635573943,0.4559467801574468,0.4066509635573943,0.4559467801574468,0.3640115708738405,0.34249528577716515
44,(-0.10018340081717175)(-26.448035089562204 + X_1 + X_2 + log(((X_2)^(-6.362554040220696))((X_4)^(-1))) - (X_0 + X_7 + X_8 + log(((X_1)((X_2)(X_4)))^(X_9)))),27,0.37499772073417503,0.4172750243189014,0.37499772073417503,0.4172750243189014,0.41351617797911,0.3982624561524831
45,(-0.08129602760221542)(-32.10711067618357 + X_2 + log((X_2)^(-10.154681794128445)) + ((-1)(sqrt(sqrt(-32.10711067618357))))(sqrt(log(X_7))) - (X_0 + X_3 + log(((X_4)(X_8))^((X_9)^(1.3847771773793813))))),31,0.372443472634341,0.42111297475372755,0.372443472634341,0.42111297475372755,0.41751093609403245,0.39272788366799194
46,(-0.11862967613903246)(-18.69836244102549 + log((X_2)^(-4.904313944346551)) - (X_0 + X_1 + X_7 + sin(X_7) + log(((X_4)(X_8))^(X_9)))),23,0.378012622554816,0.423038408250782,0.378012622554816,0.423038408250782,0.40880097293912887,0.3899512841692552
47,(0.0016087914344985487)(2015.681077034028 + log((X_2)^(511.9960545744265)) + sqrt(X_3) - (X_0 + X_3 + (log(X_7))^(X_3) + log(((X_4)(X_8))^(X_9)))),25,0.4678730003233663,0.5199419081437114,0.4678730003233663,0.5199419081437114,0.2682623646010288,0.2502101767042757
48,(-0.09208968398445032)(-40.64573757397439 + (7.695706515092168)((X_2)^(-1)) + ((X_4)^(-1))((-1.9769187633207048)(X_2) + sqrt(143.29850353939187 + X_2) - (X_5)) - (X_6 + X_7 + (X_8)(X_9))),29,0.37074724039640716,0.4203831650736511,0.37074724039640716,0.4203831650736511,0.4201637862606703,0.3937803163772876
49,(-0.1661008005754016)(-12.216657525477444 + log((X_2)^(-5.664147122507557 + X_0)) - (X_0 + X_3 + sin(X_3) + log(X_7) + log(((((X_1)(X_4))^(0.7238495163904793))^(X_9))(X_8)))),29,0.37589175230073957,0.4172247437757349,0.37589175230073957,0.4172247437757349,0.4121179426801339,0.39833496394419143
50,(-0.12469804891179966)(-24.903340329445673 + (8.784149001059648)((X_2)^(-1)) + (-2)(X_8) - (X_4 + X_7 + X_9)),19,0.39376811903370024,0.4377309326057659,0.39376811903370024,0.4377309326057659,0.38415990638895925,0.3687637148132442
51,(-0.13891341290890202)(-21.667615223980633 + ((X_1)^(-1))(sin((X_0)((X_2)^(1.5176128342882755)))) + log((X_0)((X_2)^(1.5176128342882755))) - (X_3 + sin(X_3) + log(X_7 - ((2)^(-1))) + log(((X_4)(X_8))^(X_9)) + (X_0)((sqrt(X_8))^(-1)))),37,0.5504961562071906,0.5775077691145406,0.5504961562071906,0.5775077691145406,0.13904252786361337,0.16719648604163684
52,sqrt(-4.859319361464064 + X_2 + log((X_2)^(-6.256042974413354)) - (X_0 + X_1 + ((log(X_7))^(X_3))^(X_5) + log(((X_4)(X_8))^(X_9)))),26,0.37939871363375033,0.4289236083474965,0.37939871363375033,0.4289236083474965,0.4066331731134367,0.38146444540619107
53,(-0.08772692390288629)(-58.73707837684729 + (5.080814864302777)(sqrt(5.080814864302777) + (sqrt(5.080814864302777))((X_2)^(-1))) + (3.9469401020105055)((X_4)^(-1)) + log((5.080814864302777)((sqrt(5.080814864302777) + (sqrt(5.080814864302777))((X_2)^(-1)))(sqrt(5.080814864302777) + (sqrt(5.080814864302777))((X_2)^(-1))))) - (X_4 + X_7 + (X_8)(X_9))),28,0.3789073524724998,0.4264274750946017,0.3789073524724998,0.4264274750946017,0.4074016454424916,0.3850640308239013
54,(-4.549974357980457)(-0.9575832435540121 + log((X_0 + X_3)((-4.14645910426647 + log(X_2))^(2.3176705129848463))) - (X_0 + X_3 + sin(X_3) + log(X_7) + log((X_4)((X_8)(X_9))))),28,inf,inf,inf,inf,-inf,-inf
55,(-0.12412275551910282)(-20.786491686003878 + X_2 + log((X_2)^(-7.265634989513867)) - (X_0 + X_7 + log(((X_4)(X_8))^(X_9)))),20,0.3784477665832683,0.4264729634852768,0.3784477665832683,0.4264729634852768,0.40812042231488344,0.3849984336256912
56,(-0.12719068662458388)((2)(-11.164571016229992) - (sqrt(-11.164571016229992)) + (2.11578579621844)((X_1)^(-1)) - (X_0 + log((3)(X_7)) + log(((X_4)(X_8))^(X_9)) + sqrt(((sqrt(-11.164571016229992))^((-1)(-0.3966127717465298)))((X_2)^(-0.3966127717465298))) + (log(((sqrt(-11.164571016229992))^((-1)(-0.3966127717465298)))((X_2)^(-0.3966127717465298))))(-11.164571016229992 - (sqrt(((sqrt(-11.164571016229992))^((-1)(-0.3966127717465298)))((X_2)^(-0.3966127717465298))))))),39,0.37479372832263214,0.42116405407169144,0.37479372832263214,0.42116405407169144,0.4138352152493918,0.3926542239914197
57,(-0.12658158776861922)(-18.10125084552949 + X_2 + log(((X_2)^(-6.479332195799731))((X_6)^(-1))) - (X_1 + X_3 + ((X_3)^(-1))(X_7) + log(X_7) + log(((X_4)(X_8))^(X_9)))),30,0.37520336234151686,0.40510183887408535,0.37520336234151686,0.40510183887408535,0.4131945614220701,0.4158169760337541
58,(-0.037843816982173026)(-93.80756516625128 + (-3)(X_0) + (29.174929812158894)((X_2)^(-1)) + (-2)(X_4) + (-2)((X_8)(X_9)) + (2)(sqrt(X_8)) - (X_3 + X_7 + log(((X_4)((X_8)^(log(X_6))))^(X_9)))),37,0.37806772284188367,0.420583498949458,0.37806772284188367,0.420583498949458,0.4087147979434764,0.39349142198545506
59,(-0.12617635392287505)(-14.928523199960948 - (sqrt(-14.928523199960948)) + log((X_2)^(-5.129376602079848)) + ((-1)(sqrt(sqrt(-14.928523199960948))))(sqrt(X_7)) - (X_0 + log(((X_4)(X_8))^(X_9)))),26,0.3785405032517882,0.4277235853455234,0.3785405032517882,0.4277235853455234,0.40797538528455535,0.3831949561046122
60,(-0.12107352967116955)(-18.481477928033414 + X_2 + ((-1)(sqrt(sqrt(-18.481477928033414))))(sqrt(X_7)) - (X_0 + X_3 + log(((X_2)^(1.7112978562210182))^(sqrt(-18.481477928033414))) + log(((X_1)(X_4))^(X_9)))),29,0.37776458141919556,0.41720293181584084,0.37776458141919556,0.41720293181584084,0.40918890093227034,0.3983664181995582
61,log((-6.524728394575138)(X_2 + X_4) - (X_2)) + (0.07515513265239877)((X_9)((sin(exp(X_7)))(X_8 + sqrt(-1 + X_7)))),21,0.38504445148783556,0.4332938485255451,0.38504445148783556,0.4332938485255451,0.3978034290064344,0.37516227672246716
62,(-0.1303879965954961)(-16.993344075739287 + X_9 + log((X_2)^(-5.2967185894455)) + log(X_4) - (X_0 + X_3 + X_7 + sin(X_3) + log(((X_4)(X_4 + X_8))^(X_9)))),27,0.37910469597958346,0.42968059578294077,0.37910469597958346,0.42968059578294077,0.40709300683514527,0.38037282061778876
63,log((-2.6960739187978255)((-0.06919579735618682 + ((X_2)^((2)(-1.115389725715325)))(((X_4)^(-1.115389725715325))(((X_7)^(8.719376538606484) + X_8 + (X_9)^(X_8))^(-1.115389725715325))))^(-1))),25,1.050353215405043,1.2295666582212057,1.050353215405043,1.2295666582212057,-0.6427170998176708,-0.773114559450313
64,(-0.11110890727743049)(-21.041649621402012 + (2.1893459021096238 - (sqrt(2.1893459021096238)))^(X_9) + log((exp(2.1893459021096238))(((X_2)^(-5.273867911774892))((X_5)^(-1)))) - (X_0 + X_1 + X_3 + X_7 + sin(X_3) + log(((X_4)(X_8))^(X_9)))),36,0.3734789281251558,0.4161465186672348,0.3734789281251558,0.4161465186672348,0.41589151853438255,0.39988983421125945
65,(-0.09462332738721985)(-43.40857105926629 + (11.067671912072537)((X_2)^(-1)) + ((X_4)^(-1))((7.00804336847864)((X_6)^(-1)) + X_6) - (X_7 + (X_8)(X_9))),24,0.37054451990292236,0.42215404534988926,0.37054451990292236,0.42215404534988926,0.4204808342938908,0.39122659260814774
66,(-0.12239065836746302)((-0.0011578735919887029)(18443.27512830005 - (X_3)) + log((X_2)^(-5.349161634277431)) + sqrt(log(exp(-5.349161634277431) + (X_8)^(X_8))) - (X_0 + X_8 + log(((X_4)(X_8))^(X_9)))),28,0.3845272797273434,0.43557508781976667,0.3845272797273434,0.43557508781976667,0.39861226824455265,0.3718725822767621
67,1 + (-0.08549344032776218)(-12.970355805140846 + (6.5939646758973405)((X_4)^(-1)) + (X_2)((sin(log((2)(X_2))))^(-1)) + log(((2)(X_2) + X_8)^(-8.625787574073595)) - (X_0 + X_3 + X_7 + log(((0.74657852186452)(exp(X_9)))^(X_2)))),38,0.3743907673923117,0.4242190504570962,0.3743907673923117,0.4242190504570962,0.4144654325906513,0.3882487218303041
68,(0.005742992784556621)(524.6051657362812 + log((X_2)^(2.322463922994865)) + (X_9 + sin(X_5))(20.769872676983397 + (2)((X_2)^(2.322463922994865)) + ((X_1)^(-1))(X_3) + (23.4582936171111)(log(X_4)) - (X_3 + X_4 + X_5 + X_7 + X_8 + X_9)) - (X_3)),38,0.44340864492375426,0.49437830809368766,0.44340864492375426,0.49437830809368766,0.30652379357705384,0.2870745395573121
69,(-0.08210240028290679)(-79.25200711468769 + (28.852940572862362)((X_2)^(-1)) + (-2)(X_4) + sqrt((-643.7136422854105)(X_2)) - (X_0 + (X_2)(X_2) + ((X_0)^(-1))(X_3) + X_7 + (X_8)(X_9))),31,0.37688123553751013,0.42115353068217615,0.37688123553751013,0.42115353068217615,0.41057042417951306,0.3926693993989827
70,(-0.14388846944215955)(-14.04562734199574 + log((X_0)((X_2)^(-4.337106481710842))) - (X_0 + X_3 + X_5 + sin(X_3) + log(X_7) + log(X_6 + ((X_4)(X_8))^(X_9)))),29,0.3762003877375229,0.4212054835229186,0.3762003877375229,0.4212054835229186,0.41163524723808864,0.3925944800461284
71,(-0.11205161029141528)(-27.06504665115475 + (X_2)^(1.061208341387576) + log((-265.14472498589305)((X_2)^(-8.344789105264612))) - (X_0 + X_3 + X_7 + log(((X_4)(X_8))^(X_9)))),26,0.3766336689544766,0.4239154185269011,0.3766336689544766,0.4239154185269011,0.4109576099883705,0.3886865786903151
72,sqrt(11.812973795377111 + log((X_2)^(-25.255170676686024)) - (log(X_0) + log(((X_4)(X_8))^(X_9)))),17,0.8980885635894889,0.9182892037733096,0.8980885635894889,0.9182892037733096,-0.4045803058642776,-0.32423235951438967
73,1 + (-0.08994892900084232)(-21.52358487891753 + (2)(X_2) + (6.269225323514596)((X_4)^(-1)) + sin((X_3)((exp(X_5))^(-1))) + log((X_2)^(-7.141960951047033)) - (X_0 + X_3 + X_7 + X_8 + log((exp(X_9))^(X_2)))),38,0.3741898596450283,0.4202925635967392,0.3741898596450283,0.4202925635967392,0.4147796455497852,0.3939109695604607
74,(-0.127249073305292)(-28.49798147789909 + (exp(2.167491341578788))((X_2)^(-1)) + ((-1)(sqrt(exp((-1)(2.167491341578788)))))(X_7) - (X_0 + log(X_7) + log(((X_4)(X_8))^(X_9)))),28,0.37832356390307625,0.4275883959926351,0.37832356390307625,0.4275883959926351,0.4083146711290939,0.38338990788562066
75,(-0.10939343785865391)(-19.412940842060408 + log((X_2)^(-5.684678105694136)) - (X_0 + X_3 + X_7 + X_8 + log(((X_1)(X_4))^(X_9)) + (((X_1)(X_4))^((-1)(X_9)))(log(((X_1)(X_4))^(X_9))))),28,0.37585041528267904,0.4161929937895135,0.37585041528267904,0.4161929937895135,0.41218259238599253,0.39982281408232734
76,(-0.11312729482928985)(-18.158713813123715 + log((X_1)(((X_2)^(-5.796168636743493))((X_5)^(-1)))) - (X_0 + X_1 + X_3 + X_7 + sin(X_1) + log(((X_4)(X_8))^(X_9)))),30,0.3747280849442161,0.41839219357043217,0.3747280849442161,0.41839219357043217,0.4139378792852917,0.3966514259151107
77,(-0.09881397671824524)(-24.912128979524272 + log((X_2)^(-6.880586001650432)) - (X_0 + X_3 + X_7 + log(((X_4)(X_8))^(X_9) - (sin(X_3))))),23,0.37774163209654704,0.42730916568795285,0.37774163209654704,0.42730916568795285,0.40922479290098246,0.3837925760251326
78,(-0.12064022811029125)(-36.48015772000306 + (15.628942396863645)((sqrt(X_2))^(-1)) + sqrt(sqrt(X_2)) - (X_0 + X_7 + log(X_3) + log(((X_4)(X_8))^(X_9)))),26,0.37491828715732756,0.4238374592252332,0.37491828715732756,0.4238374592252332,0.41364040942151736,0.38879900104001663
