Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
952,-1.4015268759578998 + sqrt(13.207199167603848 + X_1 + X_4 + X_6 + X_8 + log((X_1)(X_6)) + (X_7 + X_9)((log(X_2))(sqrt(X_9)))),24,0.39126096538292965,0.3886112732517492,0.39126096538292965,0.3886112732517492,0.4114945123777414,0.3948305433179945
953,sqrt((-0.9904501887946543)(X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9))))),21,0.39172522658316555,0.38777203854511527,0.39172522658316555,0.38777203854511527,0.4107962053954398,0.39613745139400747
954,0.5541754046225504 + sqrt(X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),17,0.3949881754739502,0.39115568645767057,0.3949881754739502,0.39115568645767057,0.40588832166065847,0.3908682260529356
955,(-0.20420701115616097)(-16.44284850813521 + X_1 + ((X_1)^(-1))(9.229250103594216 - (X_2 + X_7)) + log(((exp(1))^(-1))((((0.549734659835548)^(X_4))((X_2)^(-1)))(((X_5)^(-1))(((X_6)^(-1))(sin((X_9)(X_9))))))) - (X_9 + log(X_8))),39,0.3850740457675659,0.3810209753839028,0.3850740457675659,0.3810209753839028,0.4208004142367624,0.4066506235701789
956,-0.8779955500711376 + sqrt(X_0 + X_1 + X_3 + X_4 + X_5 + X_6 + X_7 + X_8 + (X_2)(X_9) + log(X_1) - ((-3.5491045668069887 + X_3)((X_9)^(-1)) + sin((X_2)(X_9)))),32,0.3816014377738679,0.3750958458657759,0.3816014377738679,0.3750958458657759,0.4260236515169037,0.41587760090733006
957,(-0.051036994212372844)(X_5) + sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_8) - (log((X_2)(X_9)))),22,0.3991000399573905,0.39604519909252467,0.3991000399573905,0.39604519909252467,0.39970356256899864,0.38325397523639393
958,-1.262808597176475 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(X_9) - ((-6.317112416185517 + X_3)((X_9)^(-1)) + sin((X_2)(X_9)))),30,0.3861415449707972,0.3759569142422475,0.3861415449707972,0.3759569142422475,0.41919476175742754,0.41453669209324684
959,sqrt(1.226065671874628 + X_1 + X_3 + X_4 + X_6 + X_8 + log(X_1) + (X_9)((log(X_2))(sqrt(X_9)))),21,0.3963399060038923,0.40543106754172,0.3963399060038923,0.40543106754172,0.4038551496730597,0.36863772166670217
960,sqrt(4.148819657008157 + X_2 + X_3 + X_4 + X_6 + X_8 + (-9.029886711541472)((exp(X_1))^(-1)) + (log(X_2))((sqrt(X_9))^(X_9 - (log(X_1))))),27,0.39632971450036464,0.3980240564878855,0.39632971450036464,0.3980240564878855,0.403870478970597,0.38017237638111334
961,sqrt(1.9582170793679372 + X_1 + X_4 + X_6 + X_8 + sin(log(X_2)) + sqrt(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.39142518605222304,0.38815907958838114,0.39142518605222304,0.38815907958838114,0.4112475039265774,0.3955347271963614
962,(3.062567593195532)(log(sqrt(-3.4475610393900045 + X_1 + X_2 + X_4 + X_6 + X_7 + (1.3490880175866755)((X_8)^(sin(X_2))) + (X_2)(X_9) - (log((X_2)(X_9)))))),26,0.394104143356266,0.38875782928074176,0.394104143356266,0.38875782928074176,0.40721801666864965,0.3946023172253834
963,sqrt(1.8110105398864547 + X_1 + X_4 + X_5 + X_6 + X_8 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3936351255030977,0.3864627380366411,0.3936351255030977,0.3864627380366411,0.40792347825261366,0.3981763749453412
964,-1.0693508590824934 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (4.648797436035079)((X_9)^(-1)) + X_9 + (X_2)(X_9) - (sin((X_2)(X_9)))),27,0.39412026109717174,0.385940180079666,0.39412026109717174,0.385940180079666,0.4071937735679819,0.3989901344440333
965,sqrt(1.8494309255003227 + X_0 + X_1 + X_2 + X_4 + X_7 + (log(X_2))((sqrt(X_9))^(X_9))),18,0.3996635275622313,0.3883328351093192,0.3996635275622313,0.3883328351093192,0.3988560066485368,0.39526414437635804
966,-1.2127289118166693 + sqrt(X_0 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + (4.578127441820663)((X_9)^(-1)) + X_9 + (X_2)(X_9) + sqrt(X_3) - (sin((X_2)(X_9)))),30,0.3880350301799334,0.3770457385734549,0.3880350301799334,0.3770457385734549,0.4163467228910469,0.4128411076511762
967,sqrt(1.7642868689426323 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.3944118748420554,0.39281390147991796,0.3944118748420554,0.39281390147991796,0.40675514997832196,0.3882859512885458
968,sqrt(3.1457282993396465 + X_1 + X_4 + X_6 + X_8 + log(X_7) + (X_9)((log(X_2))(sqrt(X_9)))),20,0.3894950833005694,0.38371954497508853,0.3894950833005694,0.38371954497508853,0.41415062016233906,0.4024482444686892
969,-1.02306160473979 + sqrt(X_0 + X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(X_9) - ((-3.7823708118075987 + X_3 - (X_1))((X_9)^(-1)) + sin((X_2)(X_9)))),30,0.3821323245572546,0.3769512255780983,0.3821323245572546,0.3769512255780983,0.42522513131434925,0.4129882891201304
970,sqrt((1.3056442239565018)^(X_7) + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),20,0.3920951572014878,0.38831587589458755,0.3920951572014878,0.38831587589458755,0.4102397834208913,0.395290554312125
971,sqrt(X_0 + X_1 + X_4 + X_8 + log(-1.455138398131371 + X_1) + (log(X_2))(4.334310750798667 + (X_9)(sqrt(X_9)))),21,0.5386116282350886,0.5069594135798433,0.5386116282350886,0.5069594135798433,0.18986066344930896,0.21053151570002504
972,sqrt(1.7642868690407199 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.3944118748420554,0.3928139014812209,0.3944118748420554,0.3928139014812209,0.40675514997832196,0.3882859512865168
973,sqrt(3.869200498566271 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9))) + sqrt(log(X_2)) - (sin(X_8))),21,0.3930975470406505,0.386760985976939,0.3930975470406505,0.386760985976939,0.40873206357844116,0.39771192484723594
974,-1.069350832789435 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (4.648797002509118)((X_9)^(-1)) + X_9 + (X_2)(X_9) - (sin((X_2)(X_9)))),27,0.3941202610971716,0.38594018028966276,0.3941202610971716,0.38594018028966276,0.40719377356798214,0.39899013411701345
975,sqrt(2 + X_1 + X_4 + X_5 + X_6 + X_8 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3942795263652738,0.3892150303653087,0.3942795263652738,0.3892150303653087,0.4069542186607503,0.3938903354817078
976,(0.05963726469517824)((X_7 + X_8)(X_9)) + log((-2.3753427359118975)(((3)(X_2) + X_4 + (X_1)(X_6))^(0.9661450903640431))),22,0.3843136597901888,0.38745611398812535,0.3843136597901888,0.38745611398812535,0.4219441299661336,0.39662942861048467
977,sqrt(1.6473257939366188 + X_0 + (1.137453149104147)(X_1) + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_7)))),21,0.3960724079682879,0.393987765632701,0.3960724079682879,0.393987765632701,0.404257500216072,0.3864579375883411
978,sqrt(0.47727377958306255 + X_0 + X_1 + X_2 + X_3 + X_4 + X_8 + sin(X_0) + (X_9)((log(X_2))(sqrt(X_9))) - (sqrt(X_8))),24,0.39498909192173515,0.39043182096800966,0.39498909192173515,0.39043182096800966,0.40588694320842766,0.3919954740646142
979,sqrt(3.782408052921938 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),17,0.39706893768082546,0.3936987467388045,0.39706893768082546,0.3936987467388045,0.4027585947379009,0.3869080156458473
980,-0.05185524856283141 + sqrt(X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_7 + X_9)))),22,0.39195116624678505,0.3749688056449236,0.39195116624678505,0.3749688056449236,0.4104563638480433,0.41607543577914596
981,-18.226660300564962 + (2)(sqrt(103.72957119358905 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9) + (1.6095822304755254)((X_0)(log(X_1))))),26,0.39250515933676744,0.39564968306346243,0.39250515933676744,0.39564968306346243,0.4096230888668798,0.38386989720493014
982,sqrt((-0.8407836476891567)((-2.5582149286262466)(X_2) - (X_1 + X_3 + X_4 + (X_6)((X_7)^(-1)) + (X_7)(X_9)))),21,0.40073136290863626,0.4010391178131481,0.40073136290863626,0.4010391178131481,0.39724984856777523,0.37547713681998496
983,sqrt(-13.20669824019792 + X_1 + (-2.3273494595880644)(X_8) + (X_9)((log(X_2))((sqrt(X_9))^(X_0))) - (X_0)),18,1.8228526571842323,1.580190125836952,1.8228526571842323,1.580190125836952,-1.7417986632778986,-1.460769580627995
984,sqrt(2.4867976134480747 + X_1 + X_4 + X_6 + X_7 + (X_3)(log(X_8)) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.38848953992551466,0.38505932553512473,0.38848953992551466,0.38505932553512473,0.41566308331767265,0.4003618555000784
985,log((1 + X_1 + X_4 + X_6 + (-1.4021185080822811)((X_7)^(-1)) + X_8 + (X_9)((log((1.3126913628830423)(X_2)))(sqrt(X_7))))^(1.583236665638035)),27,0.38597408716186377,0.3791518097978438,0.38597408716186377,0.3791518097978438,0.41944663927198134,0.4095614035707148
986,sqrt(1.0007338951707634 + X_1 + X_4 + X_5 + X_6 + X_8 + sqrt(X_0) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.39241963344169234,0.38211353861598146,0.39241963344169234,0.38211353861598146,0.40975173052306,0.4049492166809364
987,-1.2462919344932821 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(X_9) - ((-6.164574208856326 + X_2)((X_9)^(-1)) + sin((X_2)(X_9)))),30,0.3866815415183562,0.3775802871315649,0.3866815415183562,0.3775802871315649,0.4183825393287871,0.4120086756484329
988,sqrt(-1.1520890764944114 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9))) - (sqrt(X_8 - (sin(X_7))))),26,0.38996923120226995,0.38338440994721823,0.38996923120226995,0.38338440994721823,0.41343744234297175,0.4029701374159378
989,(sqrt(-21.547573523389882 + X_0 + X_1 + X_2 + X_4 + (X_2)(X_9) + (X_6 + X_7)(sqrt(X_8))))^((1.1168316100477653)^(X_8)),23,3.564482383701777,3.6036114725631845,3.564482383701777,3.6036114725631845,-4.3614278676849745,-4.611766171104733
990,-0.14719452600871538 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) - ((sin((X_2)(X_9)))^(X_4) + log((X_2)(X_9)))),22,0.40103183182852303,0.38984939374666144,0.40103183182852303,0.38984939374666144,0.39679790568602047,0.3929024656764396
991,log((1 + X_1 + X_4 + X_6 + (-1.8459334850610463)((X_7)^(-1)) + X_8 + (X_9)((log((-1.2730891427130064)(X_2)))(sqrt(X_3))))^(1.6094502028638953)),28,0.3823037519720675,0.3811075180146722,0.3823037519720675,0.3811075180146722,0.4249672830154587,0.40651585404482693
992,-0.3692344705339179 + sqrt(4.724382784599787 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_2)(X_9) - (sqrt(X_3 + (X_2)(X_9)))),20,0.4020181224558877,0.3994891038105081,0.4020181224558877,0.3994891038105081,0.39531440107413973,0.37789091427934207
993,sqrt(-4.007523493913355 + X_1 + X_4 + X_6 + X_8 + log(X_2) + (X_9)((log(X_2))(sqrt(X_9))) - ((X_7)^(-1))),22,2.2415860710964757,2.063913614940356,2.2415860710964757,2.063913614940356,-2.3716261537278545,-2.214053649398157
994,sqrt(0.1448536756039889 + X_1 + X_4 + X_6 + X_7 + X_8 + (0.8333783566135298)((X_2)(X_9))),18,0.39245879059371025,0.3850089369249864,0.39245879059371025,0.3850089369249864,0.40969283326296746,0.40044032375336713
995,sqrt(3.0877368380258603 + X_0 + X_1 + X_4 + X_8 + (log(X_2))(1.5605227122106902 + (X_9)(sqrt(X_3)))),20,0.39255650628197536,0.3895793686196669,0.39255650628197536,0.3895793686196669,0.4095458566313618,0.39332296546798295
996,log((-1.1868670827231136)((X_8)^(-1))) + sqrt(-9.16926426741085 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (5.547285582686907)(X_8) + (X_2)(X_9) + sin(X_2) - (log((X_2)(X_9)))),31,0.3920923270104322,0.3920408104298982,0.3920923270104322,0.3920408104298982,0.41024404038264983,0.3894898563806225
997,-0.733108692811771 + sqrt(5.069013792057874 + X_0 + X_1 + X_4 + X_6 + X_8 + sin(X_2) + log(X_2) + (2.3904728387794507)((X_9)(log(X_2))) + log(X_3)),27,0.38859454389856407,0.38466174439168643,0.38859454389856407,0.38466174439168643,0.41550514419307527,0.4009809933921634
998,sqrt(3.142573245581562 + X_1 + X_4 + X_6 + X_8 + log(X_1) + (X_9)((log(X_2))(sqrt(X_9)))),19,0.3952436376020343,0.4013644481778469,0.3952436376020343,0.4013644481778469,0.40550407462975424,0.37497051229929235
999,sqrt((1.0263806005457246)(2.0601975103790693 + X_1 + X_4 + X_6 + X_8 + sqrt(X_2) + (X_9)((log(X_2))(sqrt(X_9))))),21,0.39406480623286794,0.3897450220159554,0.39406480623286794,0.3897450220159554,0.4072771846282348,0.3930649997764821
1000,0.05240594246615309 + sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + sqrt(X_2) + (X_9)((log(X_2))(sqrt(X_9)))),21,0.38739021695857706,0.37894670530690977,0.38739021695857706,0.37894670530690977,0.41731660272275506,0.40988080494140333
1001,-0.6492257776671155 + sqrt(X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (1.0593542948468175)(X_8) + (X_2)(X_9) + sin(X_2)),23,0.3919516413755468,0.38670373132152913,0.3919516413755468,0.38670373132152913,0.41045564919488753,0.39780108532993874
1002,sqrt((-0.7918213563453786)((-2.6167920214827185)(X_2) - (X_3 + (X_1 + X_4 + (X_6)((X_7)^(-1)))^(1.0884948204338043) + (X_7)(X_9)))),23,0.39948342732604725,0.401143494081734,0.39948342732604725,0.401143494081734,0.3991268999568244,0.37531459565327585
1003,sqrt(1.9175097871122513 + X_1 + X_4 + X_6 + X_8 + (1.9292708260527103)((X_9)(log(X_2))) + sqrt(X_1)),19,0.39550672815544974,0.3972963896347116,0.39550672815544974,0.3972963896347116,0.40510835349188135,0.3813055441106442
1004,(0.9276479774728934)(sqrt(X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9))))),20,0.3920534971495787,0.38493983428610545,0.3920534971495787,0.38493983428610545,0.41030244535584603,0.4005479346470938
1005,(0.928682844837563)(sqrt(1.9328323935611993 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9))))),20,0.39107978427212386,0.3819174158173129,0.39107978427212386,0.3819174158173129,0.4117670314568126,0.405254631206151
1006,sqrt(1.6627249665283252 + X_1 + X_4 + X_6 + X_7 + X_8 + (log(X_2))(((1.0511468345294572)(sqrt(X_9)))^(X_9))),21,0.3878867132406231,0.3824890938782157,0.3878867132406231,0.3824890938782157,0.4165698101407703,0.4043643788503233
1007,sqrt(-40.52884912731116 + (0.6991156445307902)^(X_6) + (0.6991156445307902)^((2)(X_6)) + X_1 + X_2 + X_3 + X_6 + X_8 + (X_9)(X_7 + log(X_2)) + log((4738.480391025605)(X_2)) - (X_7)),30,1.7266311005096608,1.6001589212787029,1.7266311005096608,1.6001589212787029,-1.597069392687053,-1.4918662212039617
1008,sqrt(2.3687317595338597 + X_1 + X_4 + X_5 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.3953699787392111,0.3862061569395945,0.3953699787392111,0.3862061569395945,0.40531404173836105,0.39857593886379183
1009,-1.4994058276189406 + sqrt(9.022016851292967 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9)))),23,0.3917175610733678,0.3823285945628693,0.3917175610733678,0.3823285945628693,0.4108077352820897,0.4046143182889127
1010,sqrt((1.2948594594048959)(X_1) + X_4 + X_6 + X_7 + X_8 + (1.4437022314605044)((X_9)(log(X_2))) + log((X_2)(X_9))),22,0.38875554048026884,0.38400085084906055,0.38875554048026884,0.38400085084906055,0.4152629851733812,0.40201017760179514
1011,sqrt(9.488757669148255 + (-11.225433930151459)((X_9)(log(X_2)))),9,1.5529583055157066,1.51771773517186,1.5529583055157066,1.51771773517186,-1.3358437608262141,-1.3634837185888666
1012,-0.7098623109931287 + sqrt(5.331638466908797 + X_1 + X_4 + X_6 + X_7 + X_8 + sqrt(X_2) + (X_9)((log(X_2))(sqrt((2)(X_9))))),25,0.3899830042502535,0.38161422889296687,0.3899830042502535,0.38161422889296687,0.4134167259540734,0.40572677259501055
1013,sqrt(1.7642868819068542 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.3944118748420554,0.3928139016521462,0.3944118748420554,0.3928139016521462,0.40675514997832196,0.38828595102034136
1014,sqrt(3.5538258651224077 + X_1 + X_4 + X_6 + X_8 + sin(X_0 + X_2 + X_7) + (X_9)((log(X_2))(sqrt(X_3))) + sqrt(log(X_2))),26,0.3847885334036791,0.3889421547200533,0.3847885334036791,0.3889421547200533,0.42122986058535716,0.39431527427619817
1015,sqrt(X_0 + X_1 + X_4 + X_5 + X_6 + X_8 + (1.8672386885026604)((X_9)(log(X_2)))),19,0.39451790068877507,0.38206896093485365,0.39451790068877507,0.38206896093485365,0.4065956738277602,0.40501863579696606
1016,sqrt(3.7824067395185317 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),17,0.3970689376808579,0.3936987343072417,0.3970689376808579,0.3936987343072417,0.402758594737852,0.3869080350050441
1017,-1.1091297613330162 + sqrt(9.416085618920237 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9) + (X_0)(log(X_1)) + (X_0)(((exp(X_2))^((-1)(X_5)))(log(X_1)))),28,0.3948738700684013,0.390465606964747,0.3948738700684013,0.390465606964747,0.40606025130450774,0.39194286042549387
1018,sqrt(3.782408068570641 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),17,0.39706893768082546,0.3936987468869222,0.39706893768082546,0.3936987468869222,0.4027585947379009,0.38690801541518927
1019,(0.9286828620224288)(sqrt(1.9328317576772744 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9))))),20,0.3910797842721243,0.38191741504103915,0.3910797842721243,0.38191741504103915,0.4117670314568119,0.40525463241501236
1020,-0.7585299600401082 + sqrt(-3.667155119434341 + X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (4.31982625383539)((X_9)^(-1)) + X_9 + (X_2)(X_9) - (sin(-3.667155119434341 + X_1))),30,0.39650661682112265,0.39366785532891785,0.39650661682112265,0.39366785532891785,0.40360439572756945,0.38695612165569315
1021,2.2731617675074234 + (-0.10295993046986267)((3.234609842411396)(X_2) - (X_2 + X_4 + X_6 + X_8 + (X_7)((X_1)((X_7)^(-1)) + X_9) + sin(log(X_3)))) + log(X_2),29,0.39200311568864726,0.38545450229274264,0.39200311568864726,0.38545450229274264,0.41037822538210944,0.3997464618659724
1022,-1.6042002995093434 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (6.899924391388882)((X_9)^(-1)) + (2)(X_9) + (X_2)(X_9) - (sin((X_2)(X_9)))),31,0.38583280692296995,0.3756662858144367,0.38583280692296995,0.3756662858144367,0.4196591424431071,0.41498927661629204
1023,sqrt(1.0095035723839436 + X_1 + X_4 + X_5 + X_6 + X_8 + sqrt(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.39324567859406134,0.3854758599656421,0.39324567859406134,0.3854758599656421,0.4085092551723254,0.39971320237970887
1024,sqrt(0.9630454526383659 + X_1 + X_4 + X_5 + X_6 + X_8 + sqrt(X_7) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3902445226694415,0.3796373861917171,0.3902445226694415,0.3796373861917171,0.41302336950294927,0.4088052340442906
1025,sqrt(2.4298137194346885 + X_1 + X_4 + X_6 + X_8 + log(X_0 + log(X_0)) + (X_9)((log(X_2))(sqrt(X_9))) + sqrt(log(X_2))),24,0.39074733912774545,0.3853124318389342,0.39074733912774545,0.3853124318389342,0.41226707058442813,0.3999677027440931
1026,sqrt(1.7513168943858273 + X_0 + X_1 + X_2 + X_4 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.3999368132720357,0.39318941822746256,0.3999368132720357,0.39318941822746256,0.3984449507187656,0.38770117343538424
1027,sqrt(4.173389855279766 + X_0 + X_1 + (X_2)^(log(X_3)) + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.39473994861650963,0.39017255713885296,0.39473994861650963,0.39017255713885296,0.40626168593847756,0.39239921569906344
1028,sqrt(1.8031066952896146 + X_1 + X_4 + X_6 + X_8 + log(X_0 + X_7) + (X_9)((log(X_2))(sqrt(X_3 + X_9)))),24,0.3840566286151849,0.3807742465022188,0.3840566286151849,0.3807742465022188,0.4223307370400893,0.40703484501086706
1029,2.309121513149296 + X_2 + log(X_2) + (-0.10190942551000524)((12.138158625006524)(X_2) - (X_1 + X_4 + X_6 + X_8 + (X_7)(X_9) + (log(X_3))(log(X_8)))),27,0.39056995462368227,0.3847063691183006,0.39056995462368227,0.3847063691183006,0.41253387909152806,0.4009115010139993
1030,0.31020063218769867 + sqrt(-0.4323177967321312 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),21,0.38773674514068474,0.3796407450647654,0.38773674514068474,0.3796407450647654,0.4167953809428452,0.4088000033998971
1031,(0.05963726469517824)((X_7 + X_8)(X_9)) + log((-2.3753427359118975)(((3)(X_2) + X_4 + (X_1)(X_6))^(0.9661450903640431))),22,0.3843136597901888,0.38745611398812535,0.3843136597901888,0.38745611398812535,0.4219441299661336,0.39662942861048467
1032,-0.8826078070362326 + sqrt(3.349056867899756 + X_2 + X_3 + X_4 + X_6 + X_7 + (1.1657280430638577)(X_8) + (X_2)(X_9) + sin(X_2) + log(X_1)),26,0.3928456558691615,0.3826662821872088,0.3928456558691615,0.3826662821872088,0.4091109394434531,0.40408845028091644
1033,sqrt(1.7642868817953836 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.3944118748420554,0.3928139016506654,0.3944118748420554,0.3928139016506654,0.40675514997832196,0.3882859510226474
1034,sqrt(0.6897214208692523 + X_0 + X_1 + X_2 + X_3 + X_4 + X_8 + (X_9)((log(X_2))(sqrt(X_9))) - (log(-1.1480258797465752 + X_2 + X_3))),25,0.3924899148347449,0.386578772480414,0.3924899148347449,0.386578772480414,0.40964601850691584,0.39799567894878174
1035,2.4087802268585277 + log(X_2) + (-0.11183891684206063)((2.1051589032794684)(X_2) + X_7 + sqrt(X_3) - (X_1 + X_3 + X_4 + X_6 + X_8 + (X_9)(X_7 + (-0.5483965647316822)((exp(X_3))^(-1))))),32,0.3867367967484781,0.3847932521812562,0.3867367967484781,0.3847932521812562,0.418299428543343,0.40077620134663827
1036,sqrt(0.3097247104626983 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + (-2)(log(X_2)) + (X_9)((log(X_2))(sqrt(X_9))) + sqrt(log(X_2))),25,0.38796996846518916,0.3795651181338382,0.38796996846518916,0.3795651181338382,0.4164445838573807,0.40891777432382515
1037,sqrt(1.7642868690407199 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.3944118748420554,0.3928139014812209,0.3944118748420554,0.3928139014812209,0.40675514997832196,0.3882859512865168
1038,sqrt(1.3667750957527984 + X_1 + X_4 + X_6 + X_7 + X_8 + (0.47208729810833266 + X_9)((log(X_2))(sqrt(X_9)))),21,0.387294240123725,0.3790609297616724,0.387294240123725,0.3790609297616724,0.41746096390107956,0.4097029275714287
1039,sqrt(1.7642868793091275 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.3944118748420554,0.39281390161763574,0.3944118748420554,0.39281390161763574,0.40675514997832196,0.38828595107408315
1040,sqrt(2.3744683585981474 + X_0 + X_1 + X_4 + X_8 + log(X_3) + ((log(X_2))^(sin(X_3)))(0.340097343694436 + (X_9)(sqrt(X_9))) + sqrt((log(X_2))^(sin(X_3)))),26,0.39224814194606644,0.385020369356335,0.39224814194606644,0.385020369356335,0.41000967520751785,0.4004225204657531
1041,sqrt(3.189503416393045 + X_0 + X_1 + X_3 + X_4 + log(X_2) + (X_9)((log(X_2))(sqrt(X_9)))),18,0.39474973813803726,0.39299031470803114,0.39474973813803726,0.39299031470803114,0.4062469612722064,0.3880112297229169
1042,sqrt(2.4133430418894624 + X_1 + X_4 + X_6 + X_8 + sqrt(X_0) + (X_9)((log(X_2))(sqrt(X_9)))),20,0.3938104207457638,0.3895978442737773,0.3938104207457638,0.3895978442737773,0.4076598122562828,0.39329419403923294
1043,sqrt(3.0449323525472822 + X_0 + X_1 + X_4 + X_8 + (X_9)((log(X_2))(sqrt(-2.9049441431928043 - (X_5))))),20,0.397182390158348,0.3882475016192501,0.397182390158348,0.3882475016192501,0.4025879480046112,0.395397030953193
1044,-0.38423787054521147 + sqrt(4.702125273273364 + X_1 + X_4 + X_5 + X_6 + X_8 + log(-3.32124075659715 + X_3 + (X_2)(X_9)) + (2.3331611251265714)((log(X_2))(sqrt(X_9)))),29,0.4024096896692314,0.38981169212164385,0.4024096896692314,0.38981169212164385,0.3947254349512346,0.39296117697355937
1045,-0.42609496858288426 + sqrt(0.6849030547582089 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (1.0099506229847441)(X_8) + (X_2)(X_9) + sin(X_2) - (sqrt(X_1 + (X_2)(X_9)))),28,0.3912433063445896,0.3845115516552054,0.3912433063445896,0.3845115516552054,0.4115210737827594,0.4012148827901042
1046,sqrt(1.0433164694021135 + X_1 + X_4 + X_5 + X_6 + X_8 + log(X_1 + X_2) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3931428780421005,0.38834926275420756,0.3931428780421005,0.38834926275420756,0.408663880075682,0.39523856223395515
1047,(0.8677381133792231)(sqrt(X_0 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),19,0.39328026749556233,0.38685547064209186,0.39328026749556233,0.38685547064209186,0.4084572291330698,0.39756478749582325
1048,sqrt(0.9116999844397361 + X_1 + X_4 + X_6 + X_7 + X_8 + log(X_2) + log(X_5) + (X_9)((log(X_2))(sqrt(X_9)))),23,0.38816869342420146,0.37556387515544604,0.38816869342420146,0.37556387515544604,0.4161456766336771,0.41514875681443764
1049,sqrt(0.9630456482266686 + X_1 + X_4 + X_5 + X_6 + X_8 + sqrt(X_7) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.39024452266944065,0.37963738812899556,0.39024452266944065,0.37963738812899556,0.4130233695029506,0.40880523102744104
