Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,sqrt(9.622988968252862 + X_2 + X_7 + X_8 + X_9 + (X_4)((sin(sqrt(sqrt(X_2))))^(-1)) + (-6.384176486916071 - (X_7))(((sin(sqrt(X_7)))^(-1))((sqrt(X_2))^(-1))) + sqrt(X_7) - (sin(X_5))),31,0.3856577285593384,0.4352078166892557,0.3856577285593384,0.4352078166892557,0.3968442842944383,0.3724022109751499
14,(sqrt(7.038306329621754 + X_1 + X_2 + X_4 + X_9 + (-7.324507636809455 + X_8)(((sqrt(X_2))^((-1)(X_3)))((sqrt(X_7))^(-1)))))^(1.0313568083943983),26,0.38586678279463027,0.419407279631869,0.38586678279463027,0.419407279631869,0.3965173305020696,0.3951876062331159
15,sqrt(-3.7429766258695296 + X_1 + X_4 + X_6 + X_7 + X_8 + X_9 + (4)(((sqrt(X_2))(sqrt(X_2)))((sqrt(sqrt(X_2)))^(-1))) - (sqrt(X_2))),25,0.38746027753981394,0.4162887684714396,0.38746027753981394,0.4162887684714396,0.39402515831847384,0.39968470080329976
16,0.598959850374026 + sqrt(10.710346440499674 + X_4 + X_7 + X_9 + sin(sin(sin(X_6)) + exp(X_6)) + (-11.970670833896737 + X_8)((sqrt(X_2))^(-1))),26,0.3811150606781083,0.42784272106514804,0.3811150606781083,0.42784272106514804,0.4039488640661215,0.38302315469994286
17,sqrt(11.283622878510384 + X_2 + X_4 + X_9 + log(X_3) + ((sqrt(X_2))^(-1))((-18.869802110894973 + sin(sqrt(X_2)) - (sqrt(X_3)))((1 + sqrt(X_7))^(-1))) + sqrt((X_8)(X_8))),31,0.3844052510116503,0.4313840718557301,0.3844052510116503,0.4313840718557301,0.39880311705140903,0.3779162980647881
18,sqrt(5.236256068612396 + X_2 + X_4 + X_5 + X_6 + X_8 + X_9 + sqrt(X_2) + (-11.424466495035155 - ((X_6)(sin(X_5))))(((sqrt(X_7))^(-1))((sqrt(X_2 + X_8 + sqrt(X_2)))^(-1)))),31,0.3859076916538218,0.4165093433725545,0.3859076916538218,0.4165093433725545,0.3964533504222808,0.39936661754526637
19,0.4330505276537273 + sqrt(4.182117193222393 + X_2 + X_4 + X_8 + X_9 + sin((sqrt(11.257905462029855))((X_6)^(-1))) + ((2)^(-1))((X_1 - (11.257905462029855))(((X_2)^(-1))((sqrt(X_7))^(-1))))),32,0.3783909936745371,0.4247416565591016,0.3783909936745371,0.4247416565591016,0.40820921323455805,0.38749509006733496
20,4.181643172845104 + ((X_8)^(-1))(0.04974603674933555 - (log(((0.973256937836612)^((X_8)^(X_9) + X_9))^(X_8)))) + (0.24085834334404352)(((X_2)^(-1))((-8.744096455523811 + X_7)((sqrt(X_4))^(-1)))),28,0.37384990368979637,0.43355348631248586,0.37384990368979637,0.43355348631248586,0.4153113252292052,0.3747878622593471
21,sqrt(10.870865909853746 + (2)(X_2) + (-5.0052885422920985)((X_4)^(-1)) + X_8 + X_9 + ((X_7)^(-1))((-5.532343695248823 - (X_8))((sqrt(X_2 + X_8))^(-1)))),26,0.38304951580106295,0.4397356926700409,0.38304951580106295,0.4397356926700409,0.4009234413200389,0.3658727212795443
22,(0.10085595125556188)(-1 + X_0) + sqrt(15.87067172917634 + X_4 + X_7 + X_9 + sin(X_7) + (-14.531831099323307 + X_8)((sqrt(X_2))^(-1))),24,0.38563518807098934,0.43569736516025576,0.38563518807098934,0.43569736516025576,0.3968795368600573,0.3716962504518363
23,sqrt(13.309660043183012 + X_2 + X_4 + X_5 + (-6.246317428732219)((X_6)^(-1)) + X_9 + ((X_6)(-4.8939628413262755 + X_8))(((sqrt(X_2))^(-1))((sqrt((X_7)^(X_2)))^(-1))) - (sin(X_3))),32,0.3821955615908268,0.42207275881315487,0.3821955615908268,0.42207275881315487,0.40225899698173617,0.39134381304577714
24,sqrt(3.861858748838833 + X_2 + X_8 + (X_9)^(1.3046614832988794) + sqrt(X_3) + (-1.7586990335549624)(((X_2)^(-1))((sqrt(X_7))^(-1))) + (X_2)(sqrt(X_7))),24,0.41005098637763937,0.4493827121011878,0.41005098637763937,0.4493827121011878,0.3586940495441865,0.35196109599733916
25,sqrt(13.854622971299252 + X_0 + X_4 + X_7 + X_9 + sqrt(X_1) + (-14.483801283107708 + X_8)((sqrt(X_2))^(-1))),22,0.3848650788673787,0.4313616970789585,0.3848650788673787,0.4313616970789585,0.3980839617515547,0.3779485639384542
26,1.2124125750377195 + sqrt(-0.7770606789440152 + X_2 + X_4 + X_7 + X_9 + (X_5)((sin(sin(((4.666730288551306)^(-1))(sin(X_6))) + exp(X_6)))^(X_2)) + (X_8 - (4.666730288551306))((sqrt(X_2))^(-1))),32,0.38573799490112126,0.4354296641909986,0.38573799490112126,0.4354296641909986,0.3967187504356823,0.3720822925447924
27,sqrt(11.620677907596082 + X_1 + X_2 + X_4 + (-5.563417363087699)((X_6)^((-1)(X_9))) + X_9 + ((X_6)(-5.254941517195782 + X_8))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),29,0.37980410697603884,0.41751642348772744,0.37980410697603884,0.41751642348772744,0.40599915156167454,0.39791434295502226
28,sqrt(18.035821191971934 + X_2 + X_4 + (-9.156167690255637)((X_6)^(-1)) + X_9 + ((X_6)(-6.399558956287531 + X_8))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),26,0.3811654249378355,0.4320396172812167,0.3811654249378355,0.4320396172812167,0.40387009605793145,0.3769709592085825
29,4.275354172505212 + ((X_8)^(-1))(-0.04239566377335364 - (log(((0.9738168068418518)^((X_8)^(X_9)))^(X_9)))) + (-1.8737216755454296)(((X_2)^(-1))(((X_7)^(-0.27950046036596315))((sqrt(X_4))^(-1)))),27,0.37338916333942207,0.4344725560150453,0.37338916333942207,0.4344725560150453,0.41603190763999354,0.3734625043701576
30,4.254750174856916 + ((X_8)^(-1))(log(((1.02769860255096)^((X_8)^(X_9)))^(X_9))) + (0.24769857814299676)(((X_2)^(-1))((-8.529968631111664 + X_7)((sqrt(X_4))^(-1)))),25,0.3735040045851275,0.43387749470159553,0.3735040045851275,0.43387749470159553,0.41585229979444427,0.3743206212291248
31,4.246563858932408 + ((X_8)^(-1))(log(((-1.0273655398819186)^((X_8)^(X_9)))^(X_9))) + (-1.580826375411174)(((X_2)^(-1))((sqrt(X_4))^(-1))),21,0.3827637259984976,0.44498504101259145,0.3827637259984976,0.44498504101259145,0.40137040695858983,0.3583028218262946
32,sqrt(7.261772457782584 + X_2 + X_4 + X_8 + X_9 + log(sqrt((X_2)((sqrt(X_2))^(-1)) + sqrt(X_8))) + (-8.189268454658981 + (X_0)(X_1))(((X_2)^(-1))((sqrt(X_7))^(-1)))),31,0.3844443162923874,0.42360722029234055,0.3844443162923874,0.42360722029234055,0.39874202026631345,0.38913102045623504
33,sqrt(4.056333763746602 + X_0 + X_2 + X_3 + X_4 + (X_8)^(-2) + X_8 + X_9 + (-7.986855174480082 + X_1)(((X_2)^(-1))((sqrt(X_7))^(-1)))),28,0.3828293911448534,0.4249846648868929,0.3828293911448534,0.4249846648868929,0.4012677088783644,0.38714465635868367
34,4.185701687558578 + ((X_8)^(-1))(0.028888896511639377 - (log((-0.9147214309500705)^((X_8)^(X_9))))) + (0.2387267374954055)(((X_2)^(-1))((-8.806693603512885 + X_7)((sqrt(X_4))^(-1)))),26,0.37403440424310763,0.43497820806810855,0.37403440424310763,0.43497820806810855,0.41502277256958076,0.37273332144110893
35,sqrt(16.879498868878155 + X_4 + X_6 + X_9 + (-13.153885402201235 + X_8)(((sin(sqrt(X_7)))^(-1))((sqrt(X_2))^(-1)))),22,0.38932823143675593,0.42250726798745086,0.38932823143675593,0.42250726798745086,0.391103741253078,0.3907172227442204
36,sqrt(18.035821615087556 + X_2 + X_4 + (-9.156168946569796)((X_6)^(-1)) + X_9 + ((X_6)(-6.399558691757396 + X_8))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),26,0.3811654249378376,0.4320396140874619,0.3811654249378376,0.4320396140874619,0.4038700960579281,0.3769709638141834
37,sqrt(11.099862163934116 + X_2 + X_4 + (X_9)^(-2056.088480829362) + log(X_1) + ((X_2)^(-1))((-8.034989332023809 + X_8)(((sqrt(X_7))^(X_2))^((-1)(X_5))))),27,0.42837191942244857,0.48040717869029,0.42837191942244857,0.48040717869029,0.33004072649445715,0.3072218107861584
38,sqrt(18.45634190300059 + X_2 + X_4 + (-8.870556493837412)((X_6)^(-1)) + X_9 + ((X_6)(-6.312887736824822 + X_8))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1))) - (sin(X_0))),29,0.37911954306906287,0.4310566219509908,0.37911954306906287,0.4310566219509908,0.40706978648658765,0.37838850198289353
39,sqrt((-1.0145406790894895)(8.473380128150907 + X_0 + X_2 + X_4 + X_8 + X_9 + (-15.804542509643246)((X_2 + sqrt(X_7))^(-1)))),22,0.3881905652434795,0.4334553905276133,0.3881905652434795,0.4334553905276133,0.3928830129134776,0.37492932271878243
40,sqrt(10.622984921807058 + X_0 + X_2 + X_4 + X_7 + X_9 + (-10.347176005100719 + X_8)((sqrt(X_2))^(-1)) - (log(X_0))),22,0.38628419922030294,0.43435330243316783,0.38628419922030294,0.43435330243316783,0.3958645052522961,0.37363447573981035
41,sqrt(4.761218339154388 + X_2 + X_4 + X_8 + X_9 + sqrt(X_2) + ((X_2)^(-1))((log(sin((sqrt(-0.2932553791840914))((X_6)^(-1)))) - (-0.2932553791840914))((sqrt((sqrt(-0.2932553791840914))(X_1) + sin((2)(X_2))))^(-1)))),33,0.4311262993242314,0.4785410549413036,0.4311262993242314,0.4785410549413036,0.3257329689728048,0.30991288179637155
42,-0.42834773691331385 + sqrt(X_0 + X_2 + X_4 + X_8 + X_9 + sin(X_2 - (-4.266868399523115)) + (X_7)(sqrt(X_2)) - (-4.266868399523115)),21,0.39465034372274066,0.43897393671015894,0.39465034372274066,0.43897393671015894,0.38278013664930155,0.36697122258826453
43,sqrt(5.060021562002142 + X_2 + X_4 + X_5 + X_6 + X_8 + X_9 + sqrt(X_2) + (-12.504419896403261)(((sqrt(X_7))^(-1))((sqrt(X_2 + X_8 + sqrt(X_2)))^(-1)))),28,0.3863475498415781,0.41342342342977045,0.3863475498415781,0.41342342342977045,0.3957654270114467,0.4038167134739933
44,sqrt(11.099862163934116 + X_2 + X_4 + (X_9)^(-2056.088480829362) + log(X_1) + ((X_2)^(-1))((-8.034989332023809 + X_8)(((sqrt(X_7))^(X_2))^((-1)(X_5))))),27,0.42837191942244857,0.48040717869029,0.42837191942244857,0.48040717869029,0.33004072649445715,0.3072218107861584
45,sqrt(9.602322211975412 + X_1 + X_2 + X_4 + X_9 + log(X_6) + (-6.746032312559426 + ((X_4)^(-1))(-0.06883780822620915 - (X_6)) + X_8)((log(X_6 + (sqrt(X_7))^(X_2)))^(-1))),30,0.38666681701579075,0.42018435437627993,0.38666681701579075,0.42018435437627993,0.3952661038896649,0.3940670142474081
46,4.299378127930959 + (0.23618099580916047)(((X_2)^(-1))((-8.900560370848888 + X_7)((sqrt(X_4))^(-1)))) - (log(((0.9911925263344746)^((X_8)^(X_9)))^(X_9))),23,0.3748425084679775,0.4345642946859714,0.3748425084679775,0.4345642946859714,0.4137589247428126,0.37333021127974564
47,3.5444295568724846 + (-0.20930249115203767)(((X_2)^(-1))(9.894013973329162 + ((X_7)^(-1))(((log(X_5))^(X_1))^(X_2) - (sqrt(log(((X_0)^(-1))((X_4)(X_5)))))) - (X_4 + X_7 + (X_2)(X_8 + X_9) + ((log(X_5))^(X_1))^(X_2)))),34,0.3842799095771316,0.43439824250136694,0.3842799095771316,0.43439824250136694,0.398999146839084,0.3735696692580359
48,3.2374660660488144 + (-0.14971442061076426)(((X_2)^(-1))(11.44180466306132 + (-1.757328907232809)(X_4) - (X_6 + X_7 + ((X_2)^(1.3555214625343388))(X_8 + X_9) + (((X_2)^(1.3555214625343388))^(log(X_5)))(log(X_5))))),29,0.3774026957063003,0.41730597212645715,0.3774026957063003,0.41730597212645715,0.40975487801505917,0.3982178274145507
49,sqrt(7.344037173948202 + X_4 + (X_2)((X_8)^((0.24453039771477206)(X_3))) + X_9 + sqrt(X_5) + (((X_2)^(-1))(-3.9078460935392885 + X_4 - (X_6 + (X_2)((X_8)^((0.24453039771477206)(X_3))) + X_9 + sqrt(X_5))))(((sqrt(X_7))^((-1)(X_0)))((sqrt((X_2)((X_8)^((0.24453039771477206)(X_3))) + sqrt(X_5)))^(-1)))),38,0.3850502434517995,0.42581868577785104,0.3850502434517995,0.42581868577785104,0.39779437056960987,0.38594194435054985
50,4.244872162646372 + ((X_8)^(-1))(0.0027731508703350374 - (log(((0.973324771301827)^((X_8)^(X_9)))^(X_9)))) + (-1.581410745785825)(((X_2)^(-1))((sqrt(X_4))^(-1))),23,0.3827633326647629,0.44495971598779094,0.3827633326647629,0.44495971598779094,0.40137102211932096,0.35833934214822427
51,3.579516026258651 + (0.07848976585238059)(((X_2)^(-1))((-23.298680718461068 + (X_6)(X_7))((sqrt(X_4))^(-1)))) + sqrt(-0.37096059219052424 - (log((-1.0581905808208765)^((X_8)^(X_9))))),27,0.37626601373166674,0.4335792270450928,0.37626601373166674,0.4335792270450928,0.41153261039060574,0.37475074245990314
52,sqrt(12.561994266519077 + X_2 + X_4 + X_9 + (-7.991911175782831 + X_8 + ((X_1)^(-1))(-5.213523006367689 + X_8))((log(X_6 + (sqrt((2.010092005156403)(X_7)))^(X_2)))^(-1))),29,0.3839394228873275,0.4197462511598354,0.3839394228873275,0.4197462511598354,0.3995316565695234,0.39469878738994246
53,sqrt(7.838744875587427 + X_1 + X_2 + X_4 + X_9 + (-17.71781737357415 + X_8 + sqrt(X_7))((X_6 + (sqrt((X_7)((sin(2.1100627907702343 + log(X_8)))^(-1))))^(X_2))^(-1))),30,0.3917335303399511,0.42576236813944357,0.3917335303399511,0.42576236813944357,0.3873419346717294,0.3860231580236325
54,4.254750174856915 + ((X_8)^(-1))(log(((1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.2476985781429981)(((X_2)^(-1))((-8.529968631111627 + X_7)((sqrt(X_4))^(-1)))),25,0.3735040045851276,0.43387749470161174,0.3735040045851276,0.43387749470161174,0.41585229979444405,0.37432062122910137
55,sqrt(8.663409095685754 + X_2 + X_4 + X_8 + X_9 + ((X_2)^(-1))((-8.37490224211138 + X_8)((sqrt(X_7))^(-1)))),20,0.3910934430738556,0.43666253905808644,0.3910934430738556,0.43666253905808644,0.3883430096262961,0.3703044073344238
56,4.565420445856753 + (5.8473500419545036e-05)(((X_2)^(-1))((-17777.971169115022)((X_4)^(-1)) - (X_7 + ((X_2)^(-58.38907989681944))(X_8 + X_9) + sqrt(168842514.9708586 + sin(X_7 + ((X_2)^(-58.38907989681944))(X_8 + X_9)))))),27,0.4326859775332411,0.5072537563705061,0.4326859775332411,0.5072537563705061,0.3232936847143516,0.2685073113013805
57,4.246563858932408 + ((X_8)^(-1))(log(((-1.0273655398819186)^((X_8)^(X_9)))^(X_9))) + (-1.580826375411174)(((X_2)^(-1))((sqrt(X_4))^(-1))),21,0.3827637259984976,0.44498504101259145,0.3827637259984976,0.44498504101259145,0.40137040695858983,0.3583028218262946
58,sqrt(X_7 + X_8 + (X_2)(X_9) + (sin(X_1) + sin(X_4))(sin(exp(X_4))) + (3.257861350870658)(sqrt(X_4))),21,0.3911798797183146,0.43512370099313963,0.3911798797183146,0.43512370099313963,0.3882078256216954,0.37252351124339034
59,sqrt(6.558532207604374 + (2)(X_2) + X_4 + ((X_2)^(-1))(((-6.029946054132905)^(-1) + ((-1)((-6.029946054132905)(-6.029946054132905)))(((X_1)^(-1))((X_4)^(-1))))((X_7)^(-1))) + X_8 + X_9),29,0.6279425483497483,0.7627680072097899,0.6279425483497483,0.7627680072097899,0.017918975494894962,-0.09996074635203889
60,sqrt(1.1839638143936075 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9)),14,0.39152700067023877,0.41677948690403915,0.39152700067023877,0.41677948690403915,0.38766494012844643,0.39897705311977216
61,sqrt(8.430741048128263 + X_2 + X_4 + X_8 + X_9 + sqrt(X_2) + (-7.367331801417312)(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),21,0.3886325402302883,0.4332876809772238,0.3886325402302883,0.4332876809772238,0.3921917789001247,0.37517117072561157
62,(0.43730527133283853)(sqrt(148.27620665933793 + X_2 + (2)(X_4) + X_7 + X_9 + (X_5)(sin(-16.39902527091412 + sin(X_6) + exp(X_6))) + (-184.73070364953907 + X_8)((X_9)((sqrt(X_2 + X_4))^(-1))))),34,2.3827097805034034,2.215525507321069,2.3827097805034034,2.215525507321069,-2.7264779532534353,-2.1949309194408815
63,1.2273370420012206 + sqrt(2.264040196165401 + X_2 + X_4 + X_9 + sin((-1.1110193928778058)((X_6)^(-1))) + sqrt(X_2) + (-5.696523796419588 + X_8)(((sin(sqrt(X_2)))^(-1))((sqrt(X_7))^(-1)))),30,0.38471570463381793,0.43188879507940087,0.38471570463381793,0.43188879507940087,0.39831757802857803,0.377188454567732
64,0.6853016834102225 + sqrt(3.793836619860756 + X_2 + X_4 + X_9 + sin((sqrt(6.10130648367514))((sqrt(X_6))^(-1))) + ((X_2)^((-1)(X_3)))((X_8 - (6.10130648367514))((sqrt(X_7))^(-1)))),30,0.38763946669322535,0.4298868445087321,0.38763946669322535,0.4298868445087321,0.3937449125096416,0.38007539663013956
65,sqrt(5.794695306484928 + X_2 + X_4 + X_8 + X_9 + (-8.219268269466998 + (X_0)(X_1))(((X_2)^(-1))((sqrt(X_7))^(-1))) + sqrt((2)(X_9))),27,0.3834706311843288,0.4220896084301056,0.3834706311843288,0.4220896084301056,0.40026483102500565,0.3913195148095352
66,sqrt(11.28119019477561 + X_2 + X_4 + X_9 + log(X_3) + (-19.655617923300753 + sin(sqrt(X_2)) - (log(X_3)))(((sqrt(X_2))^(-1))((1 + sqrt(X_7))^(-1))) + sqrt((X_8)(X_8))),30,0.38434013473122564,0.4312293121051983,0.38434013473122564,0.4312293121051983,0.39890495672377946,0.3781394716235782
67,sqrt(10.929768756263538 + X_2 + X_4 + X_9 + ((X_2)^(-1))((-9.045377915828231 + X_8)((sqrt(X_7))^(-1)))),19,0.3953553805793475,0.43945274571972687,0.3953553805793475,0.43945274571972687,0.3816774827197821,0.36628074906217756
68,-0.01655670953705097 + sqrt(8.813493854488698 + X_2 + X_4 + X_7 + X_9 + sin(exp(X_6) + (X_7)(exp(0.5587706142125292 + X_9))) + (-6.907882288238549 + X_8)((sqrt(X_2))^((-1)(X_7)))),30,0.40548140930178633,0.4420655822605649,0.40548140930178633,0.4420655822605649,0.36584071439115795,0.362512869963434
69,sqrt(18.435356807751457 + (-15.750816797692112)((X_2)^(-1)) + X_2 + (-12.89394573953963)((X_4)^((-1)((X_0)(X_0)))) + X_7 + X_8 + X_9),23,0.8375722634567052,0.9158874767647256,0.8375722634567052,0.9158874767647256,-0.30993484794802173,-0.32076891400025564
70,(0.1834479716731482)(22.88257149783731 + X_2 + X_4 + (-1.1331483360852048)(X_7) + X_9 + (-11.10071042458613)(((sqrt((-1.1331483360852048)(X_7)))^(-1))((sqrt(sqrt(X_2)))^(-1)))),23,0.39624892635700154,0.438917644715058,0.39624892635700154,0.438917644715058,0.38028000717832233,0.3670523992820425
71,sqrt(-8.349454917804342 + (2)(X_2) + X_4 + X_8 + X_9 + (exp(3.6442015784918036))((X_7 + X_9)^(-1)) + log(X_6) + (((3.6442015784918036)((X_1)^(-1)) - (exp(3.6442015784918036)))(X_1))(((X_7)^((-1)(X_5)))((sqrt(X_2 + X_8))^(-1)))),37,3.8096643807924444,3.2256148326781595,3.8096643807924444,3.2256148326781595,-4.9581869518823956,-3.651544985185815
72,(1.0570086223577928)(sqrt(7.0825026698915 + X_1 + X_2 + X_4 + X_9 + sin((sqrt(8.548228322506523))((X_6)^(-1))) + (X_8 - (8.548228322506523))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1))))),30,0.3835010960454323,0.4240313514668768,0.3835010960454323,0.4240313514668768,0.40021718500693826,0.38851939590082063
73,sqrt(15.696442918831774 + X_0 + X_4 + X_7 + X_9 + (-15.009475892188103 + X_8)((sqrt(X_2))^(-1))),19,0.3876234153685937,0.4356350047130451,0.3876234153685937,0.4356350047130451,0.39377001624147245,0.3717861782456193
74,sqrt(4.349709196618468 + (2)(X_2) + X_4 + X_8 + X_9 + (((X_1)^(-1))(((2)(X_2) + X_8)^(-1)))(((exp(X_7))^(-1))(-37.73222272806803 + ((0)^((X_5)^(X_5)))(log(sin((X_5)^(-1 + X_5)))) - (X_9))) - ((((0)^((X_5)^(X_5)))((log(sin((X_5)^(-1 + X_5))))((X_9 - (((0)^((X_5)^(X_5)))(log(sin((X_5)^(-1 + X_5))))))^(-1))))^(X_4))),42,0.3897558233017903,0.4267413033099675,0.3897558233017903,0.4267413033099675,0.390435001958398,0.38461147026192544
75,sqrt(9.761884233302908 + X_0 + X_2 + X_4 + X_7 + X_9 + (-9.966208248040557 + X_8)((sqrt(X_2))^(-1))),20,0.3868082481405989,0.43470734213329953,0.3868082481405989,0.43470734213329953,0.39504491036756084,0.37312392761886903
76,4.204946802249106 + ((X_8)^(-1))(log((0.9436582329541893)^((-1.5108369029877755)((X_8)^(X_9))))) + (0.2407540604813561)(((X_2)^(-1))((-8.727216230539362 + X_7)((sqrt(X_4))^(-1)))),26,0.3740729036294134,0.43521254940271936,0.3740729036294134,0.43521254940271936,0.4149625608243417,0.3723953860965702
77,4.254750174856916 + ((X_8)^(-1))(log(((-1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.24769857814299548)(((X_2)^(-1))((-8.529968631111698 + X_7)((sqrt(X_4))^(-1)))),25,0.37350400458512756,0.4338774947016118,0.37350400458512756,0.4338774947016118,0.41585229979444416,0.37432062122910126
78,4.247566893404893 + ((X_8)^(-1))(log(((-1.0158214972414614)^((X_8)^(X_9)))^(X_3 + X_9))) + (0.25265897901917206)(((X_2)^(-1))((-8.428462080547044 + X_7)((sqrt(X_4))^(-1)))),27,0.3710557058061172,0.4323339112139215,0.3710557058061172,0.4323339112139215,0.41968135673524876,0.37654656834425015
79,3.0863191933823555 + (0.6963111166125543)((-0.1433528927719528)(((8.092571135953547)((X_4)^((-1)((X_7)^(X_4)))) + X_8 - (X_4 + X_7 + (X_8)^(X_9)))((X_8 + sin(X_3))^(-1))) + log(X_2)),29,0.37139916177046045,0.4144718501642589,0.37139916177046045,0.4144718501642589,0.4191442031593028,0.4023048143874258
80,sqrt((-31.056653837465895 + X_4 + X_9 + (((-0.8940700950747595)^((2)(X_9)))(19.950487257337898 + X_8))(((sin(sqrt(X_7)))^(-1))((sqrt(X_2))^(-1))))(sqrt(sin(X_5)))),29,0.52597806864167,0.5888412048011061,0.52597806864167,0.5888412048011061,0.17738799213981515,0.15085293956525891
81,4.283549702198531 + (0.044970291922530596)(((X_8)^(-1))(log(((-1.808836287964191)^((X_8)^(X_9)))^(X_9)) - (exp(0.044970291922530596)))) + (0.2508638762523376)(((X_2)^(-1))((-8.409930113224513 + X_7)((sqrt(X_4))^(-1)))),29,0.3733923479873484,0.4341215382323941,0.3733923479873484,0.4341215382323941,0.4160269269577538,0.3739686946908559
