Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((14228.684514541561)((X_0)((X_6 + log(X_7))(sqrt((exp(X_9))((exp(log(X_7)))^(-1))))))))))),27,0.3830313232089575,0.421396324561898,0.3830313232089575,0.421396324561898,0.40095189392217623,0.3923192749383023
14,sqrt(X_3 + X_4 + sqrt((X_2)((-4.30555681263172)((X_7 + X_9)((1 + (X_8)(1 + X_9))((sqrt(1 + (X_8)(1 + X_9)))^(-1)))) - (X_6)))),25,0.38868264731763036,0.42721766868241107,0.38868264731763036,0.42721766868241107,0.39211341310089476,0.3839245206184473
15,sqrt(X_4 + X_7 + sqrt((X_2)((-11.49748765726737)(X_8 + X_9) - (X_7)))),14,0.3881917133468255,0.4292715759576329,0.3881917133468255,0.4292715759576329,0.3928812173184614,0.38096265363132087
16,sqrt(X_4 + X_8 + sqrt((7.9069547381894045 + X_0)((X_2)(X_3 + X_9 + log((X_5)(X_7)))))),20,0.38467393524058924,0.42635933145600524,0.38467393524058924,0.42635933145600524,0.3983829039546565,0.38516229835329585
17,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-116136.51349111699)(sqrt(X_7))))))),16,0.3877358593517084,0.428740457804904,0.3877358593517084,0.428740457804904,0.3935941576339821,0.38172856032136915
18,sqrt((1.8305242508902855)((X_2)^((-1)(X_1))) + log((-0.0013448879384299717)((X_4)^((-1)(X_7)))) - (X_2 + (X_2)^(sin(X_5)) + ((2)(X_8))^(log(X_9)))),28,0.37970012026711464,0.42349240374027813,0.37970012026711464,0.42349240374027813,0.40616178327679486,0.38929659334223243
19,sqrt(X_4 + X_7 + sqrt(X_8 + (X_2)((X_0 + X_8 + X_9)(log((-469.1201187280037)((X_1)((X_9)(X_9)))))) - ((X_2)(X_2)))),23,0.38173429379501933,0.4202969561969993,0.38173429379501933,0.4202969561969993,0.40298040429944115,0.39390463514709406
20,sqrt(X_4 + (X_8)(sin(X_5)) + sqrt((X_2)(((exp(1.0691614639158904))(exp(1.0691614639158904)) + X_3)(sin(1.0691614639158904) + X_7 + X_9)))),22,0.3841255132104324,0.42857972150115076,0.3841255132104324,0.42857972150115076,0.3992406175634142,0.3819603524560302
21,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((54887.33309332608)((X_9)(sqrt(X_3)))))))),18,0.3857556127185096,0.42572717324146575,0.3857556127185096,0.42572717324146575,0.3966911967618697,0.3860739113403442
22,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + X_8 + (X_7)(X_9))(log((-167.99418051804128)((sin(X_7))(X_7 - (X_1 + sin(X_7))) - (X_1))))))),25,0.37890239151304234,0.4149549090952258,0.37890239151304234,0.4149549090952258,0.4074094042162191,0.401608212200108
23,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(X_1 + (34372.90938589057)((X_1)(X_9))))))),18,0.3851374255657071,0.42450583063159775,0.3851374255657071,0.42450583063159775,0.39765802067586575,0.3878351662907402
24,sqrt(X_4 + X_7 + sqrt((11.974281542792653)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.4292182630136951,0.38802312258483274,0.4292182630136951,0.3931448875995962,0.3810395343408548
25,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(sqrt((-149.64849853464176)(sin(sqrt(X_8)))))))),17,0.3892167055929288,0.4309662339480944,0.3892167055929288,0.4309662339480944,0.39127816392160464,0.37851884732274454
26,sqrt((1.217065205679449)(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((24.012523014964795)((X_6)(sqrt((-3.56178059582477)((sin((exp(X_9))^(sin(exp(X_9)))) + (exp(X_9))^(sin(exp(X_9))))(sin((exp(X_9))^(sin(exp(X_9)))) + (exp(X_9))^(sin(exp(X_9))) - (-3.56178059582477)))))))))))),29,0.3810513573884793,0.41489294103667573,0.3810513573884793,0.41489294103667573,0.4040484938684141,0.4016975741440916
27,sqrt(X_4 + X_7 + sqrt((-11.974281562614035)((X_2)(X_8 + X_9)))),13,0.3880231225848328,0.4292182629782014,0.3880231225848328,0.4292182629782014,0.3931448875995961,0.38103953439203897
28,sqrt(X_3 + X_4 + sqrt((X_2)(-1.2597563790835837 + (1 + X_9)(X_1 + X_8 + log((7939.074878410037)((X_7)^(8.219869911305016) + (X_9)(X_9))) - (X_9))))),27,0.38760110343181176,0.42463360146946905,0.38760110343181176,0.42463360146946905,0.39380491136012785,0.38765091248767236
29,sqrt((1.2675073311252723)(X_4) + X_7 + (-1.43233477544934)((-1.1380725919768515)(X_8 + X_9) - (X_6))),16,0.4558043245586213,0.4746523965226329,0.4558043245586213,0.4746523965226329,0.2871373675620629,0.3155205784696442
30,sqrt(X_0 + X_4 + sqrt((-0.02275951753137233)((X_2)((36.63005269453242 + (X_6)((X_7)(X_9)))(36.63005269453242 + X_3 + (X_6)((X_7)(X_9))))) - (X_2))),22,0.39892733038465245,0.4264071913201026,0.39892733038465245,0.4264071913201026,0.3760910733683316,0.38509328133719756
31,(1.3334189989797294)(sqrt(X_1 + X_4 + sqrt((X_2)((log((-0.14157178042129542)((X_9)^(X_9))))(X_6 + X_7 + X_8 + log(sin((sqrt(-0.14157178042129542))(X_7)))))))),26,0.4691669188342183,0.507310948317579,0.4691669188342183,0.507310948317579,0.2662387195715542,0.2684248368187161
32,sqrt(X_4 + X_7 + sqrt((X_2)(X_7 + (X_0 + X_3 + X_8 + X_9)(log(X_0 + ((X_9)^(-1))(((2.6451050660447257)(X_8 + exp(X_9)) - (X_1))((2.6451050660447257)(X_8 + exp(X_9)) - (X_1)))))))),29,0.3789071905488901,0.41560137558305976,0.3789071905488901,0.41560137558305976,0.40740189868557075,0.40067596575855813
33,sqrt(X_4 + X_6 + (X_8)(sqrt(X_9)) + sqrt((X_2)((2)(X_1) + X_9 + (X_7)(7.447932413784366 + X_9)))),22,0.38359971471621834,0.41188207802946675,0.38359971471621834,0.41188207802946675,0.4000629487229096,0.4060394331225352
34,sqrt(X_4 + X_6 + X_7 + sqrt((X_2)((X_8 + X_9)(-2.021135379045235 + X_8 + X_9)))),16,0.7089806103702508,0.7507779118120148,0.7089806103702508,0.7507779118120148,-0.10882182775558968,-0.08267025414745244
35,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(3.9999956080954733 - ((X_5)(X_5))))))),17,0.9872018331122338,1.0019518294140295,0.9872018331122338,1.0019518294140295,-0.5439504620352407,-0.4448792708579421
36,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((1047.604430158845)(X_3 + X_6 + ((sin(X_9))^(-1))(exp(X_3 + X_6)) - (sin(X_9)))))))),26,0.37846914189155034,0.4105761469359711,0.37846914189155034,0.4105761469359711,0.40808699205169785,0.40792267013130856
37,sqrt((2.642104921569512)((X_2)^((-1)(X_7))) + log((-0.001672512453191168)(((X_4)(sqrt(X_3)))^((-1)(X_7)))) - (X_2 + (X_6 + X_8)^(log(X_9)) + sqrt((2)(X_2)))),29,0.3754682880989326,0.4092576214760338,0.3754682880989326,0.4092576214760338,0.412780226448362,0.40982406903017177
38,sqrt(X_4 + sqrt(X_1 + (X_2)((log((-188.64646968139894)(exp(X_7))))(X_3 + X_8 + X_9 + (X_0)(sqrt(X_4)) + sqrt(exp(X_9)) - (X_2))))),27,0.3808868162332985,0.42543164118652255,0.3808868162332985,0.42543164118652255,0.40430583070070536,0.38650008765693533
39,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-45582.73928630381)(X_6 + sqrt(X_9))))))),18,0.3862877113143085,0.4260576276001347,0.3862877113143085,0.4260576276001347,0.3958590124554021,0.3855973748055641
40,sqrt(X_4 + sqrt((X_2)((log(-319.1582311595799 + (240.45213656686778)(exp(X_7))))(X_0 + X_3 + X_8 + sin(exp(X_9)) + sqrt(exp(X_9)))))),25,0.3824583282677979,0.4289133510717307,0.3824583282677979,0.4289133510717307,0.40184803873722197,0.38147923706053455
41,sqrt(X_1 + X_4 + X_7 + sqrt((X_2)((X_0 + X_8 + X_9)(log((-9.552604674387817)((X_3)(exp(X_9)))))))),22,0.37957467938885553,0.4122674754269873,0.37957467938885553,0.4122674754269873,0.40635796859113504,0.4054836651760405
42,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-152698.57590930027)(X_3))) - (X_4)))),17,0.3862364595366193,0.4268289602405586,0.3862364595366193,0.4268289602405586,0.39593916851183275,0.3844850633047844
43,sqrt(X_4 + X_7 + sqrt((-11.974281667780224)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.4292182627898825,0.38802312258483274,0.4292182627898825,0.3931448875995962,0.38103953466360696
44,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((36884.05149550351)(((X_1)((X_9)^(-1)))((X_1 + (2)(X_9) - ((X_9)^(X_9)))((sqrt(X_4))^(-1))))))))),28,0.38091813270852276,0.4187677069714384,0.38091813270852276,0.4187677069714384,0.40425685278679757,0.3961099113301625
45,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_0 + X_9 + log((-722.6704292081558)((2)(X_4) + (sin(X_4))^(X_3)))) - (X_0)))),25,0.3840853130753952,0.4241785686562836,0.3840853130753952,0.4241785686562836,0.39930348922246384,0.3883070992024731
46,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-58749.348714750995)(sqrt(0) + X_4 + sin(X_1))))))),21,0.3874292396480113,0.4290719723065154,0.3874292396480113,0.4290719723065154,0.3940737005372805,0.38125049499197383
47,sqrt(-0.6690185723436851 + X_4 + X_7 + sqrt((13.544721201876516)((X_8 + X_9)((X_2 + log(X_2))^(0.7733829396527395))))),19,0.3851833493141991,0.4271175236268282,0.3851833493141991,0.4271175236268282,0.39758619747788904,0.38406893625864347
48,sqrt(X_4 + X_7 + log(X_6) + sqrt((X_2)((X_8 + X_9)(log((1.2867752303047507e-05)(log((3)(X_9)))))))),21,0.3848916353134682,0.42195180697778173,0.3848916353134682,0.42195180697778173,0.398042428363108,0.3915182334066891
49,sqrt(X_4 + X_7 + sqrt((X_2)(43.322811429579076 + X_3 + X_8 + X_9))),15,0.42319561721019705,0.4731517221693121,0.42319561721019705,0.4731517221693121,0.33813628904729853,0.31768464784081296
50,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((74.83479335567743)((X_0)(sin((0.5224399175359334)((X_9)(X_9)))))))))),21,0.6756123399698548,0.7329429440692067,0.6756123399698548,0.7329429440692067,-0.05663497520529548,-0.05695107840317126
51,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((6128.519973408644)((X_1)(((X_3)^(X_8) + X_4)(X_9)))))) - (X_9))),22,0.38357418654867004,0.42499556993140614,0.38357418654867004,0.42499556993140614,0.40010287391830446,0.3871289305799561
52,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((0.9046078197123829)(X_1) + X_6 - (X_4)))))),19,1.8732591940012993,1.9148285493330663,1.8732591940012993,1.9148285493330663,-1.929714371550661,-1.761306478971525
53,sqrt(X_4 + X_6 + X_7 + X_8 + (X_1)((X_9)^(-1)) + (X_2)(X_9)),17,0.38255428414354525,0.4034276976973469,0.38255428414354525,0.4034276976973469,0.40169796697506976,0.4182311957714173
54,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + X_8 + (X_7)(X_9))(log((-148.10898487477832)((sin(X_7))(log(X_7) - (X_1)) - (X_1))))))),25,0.3788330766540125,0.4145812055911792,0.3788330766540125,0.4145812055911792,0.4075178103243071,0.402147116796709
55,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((4988.230842453145)((exp(X_9))(sin((X_8)(exp(1 + X_9))) + sqrt(exp(X_9))))))))),24,0.38493741693266537,0.42294377075035466,0.38493741693266537,0.42294377075035466,0.3979708274505678,0.39008775755909186
56,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((0.354981767789982)((sin(X_9))^(-1))))))),18,1.7321909535677542,1.7823342193801495,1.7321909535677542,1.7823342193801495,-1.7090883884026855,-1.570241095152484
57,sqrt(X_4 + X_7 + sqrt((X_2)(sin(log(-23.617459531997614)) + ((-1)(-23.617459531997614))(X_9)))),16,0.4092339016789597,0.44603964014615277,0.4092339016789597,0.44603964014615277,0.35997194252993125,0.35678202174148543
58,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((35297.991198650896)((X_5)^(X_3) + X_9)))))),19,0.3862967171687503,0.42651737164006953,0.3862967171687503,0.42651737164006953,0.3958449276019709,0.3849343941974138
59,sqrt(X_4 + X_7 + sqrt((11.974281667740126)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.4292182627899543,0.38802312258483274,0.4292182627899543,0.3931448875995962,0.3810395346635035
60,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_1 + log(sqrt((-121036636.16627201)(X_9))))))),18,0.38569551599387475,0.4250346707376539,0.38569551599387475,0.4250346707376539,0.39678518601781976,0.38707254469117125
61,sqrt(X_4 + X_7 + sqrt((X_2)((X_3 + X_9)(log((-1.7196081105840224)((sin(X_9))((X_6 - (sin(X_9)))^(-1)))))))),21,1.632260947615159,1.595602718131424,1.632260947615159,1.595602718131424,-1.5528012202809531,-1.3009622062379766
62,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_3 + X_8 + X_9)(log(sin(X_9) + (-13.090185347715154)(X_8 + exp(X_9)) + (X_8)((-13.090185347715154)(X_8 + exp(X_9)) - ((X_1)((X_2)^(-1)))) - ((X_1)((X_2)^(-1)))))))),31,0.37977222066575045,0.4187375399386766,0.37977222066575045,0.4187375399386766,0.40604902067845605,0.39615341414039873
63,sqrt(X_4 + X_7 + log(X_3) + sqrt((-2.8096312387819853)((X_2)((X_0 + X_8 + X_9)(sqrt(X_9) + sqrt(sqrt(sqrt(X_2)))))))),24,0.38152189230324146,0.420874040096196,0.38152189230324146,0.420874040096196,0.40331259308836753,0.3930724428809421
64,sqrt(X_4 + X_7 + sqrt((-11.974281666967915)((X_2)(X_8 + X_9)))),13,0.3880231225848328,0.42921826279133696,0.3880231225848328,0.42921826279133696,0.3931448875995961,0.3810395346615095
65,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-40038.082575242755)((X_1)(X_3))))))),18,0.38402257453227245,0.4239768897030203,0.38402257453227245,0.4239768897030203,0.39940161019367026,0.3885979332828988
66,sqrt(2.4283853198503174 + X_4 + sqrt((X_2)((log(X_3 + (42.76685304257677)((-2)(X_6) + (3)(X_9) + (-2)((X_0 + X_7)(exp(log(X_8)))) + (-2)((exp(X_9))(X_7 + log(X_8))))))(sqrt(X_9 - (X_6 + (X_0 + X_7)(exp(log(X_8))) + (exp(X_9))(X_7 + log(X_8)))))))),39,0.38045316903000537,0.41184076947730436,0.38045316903000537,0.41184076947730436,0.4049840403407482,0.40609900272356436
67,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(sqrt((X_3)((X_6)(X_9)) + (-52.094141749257766)(sqrt((X_3)((X_6)(X_9)) + sin(X_9)))))))),23,0.3830182995149548,0.4127964629724943,0.3830182995149548,0.4127964629724943,0.40097226254153895,0.4047208309592577
68,sqrt(X_4 + X_7 + sqrt((X_2)((1 + X_9)(-0.3093845883357725 + ((-0.3093845883357725)^(-1))(-1 + X_8 + sqrt(sqrt((-110.36528330038728)(X_0)))))))),25,0.3822898964350817,0.4208015681109845,0.3822898964350817,0.4208015681109845,0.40211146045831403,0.39317695216579585
69,0.7402886359361669 + sqrt(X_4 + sqrt((X_2)(X_1 + (sqrt(X_0 + (X_7)((X_9)(sqrt(X_6)))))(sqrt((4.608435816319488)(((sin(sqrt(exp((X_7)((X_9)(sqrt(X_6)))) - (sin(X_7)))))^(-1))((X_8)(X_8) + (X_7)((X_9)(sqrt(X_6)))))))))),34,0.3764210824162664,0.41445984526578805,0.3764210824162664,0.41445984526578805,0.41129008818369295,0.4023221262266182
70,sqrt(X_4 + X_7 + sqrt((X_2)(X_0 + (11.490194114702962)(X_8 + X_9)))),15,0.38724120110712285,0.4287296098246234,0.38724120110712285,0.4287296098246234,0.394367786490474,0.38174420380978646
71,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((7783.143852830984)((X_0)^(-25.715605510472308))))))),18,0.42838503861958244,0.46836697278697453,0.42838503861958244,0.46836697278697453,0.33002020851140956,0.3245845655772106
72,(1.028391124337337)(sqrt(log((0.12536360678003586)(((X_1)^(-1))(((X_7)^(-1))((X_8)^(-1))))) - (X_2 + X_4 + X_6 + (X_2 + X_8)^(log(X_9))))),26,0.38075170669566755,0.4003188210495844,0.38075170669566755,0.4003188210495844,0.4045171374730936,0.42271439675188094
73,sqrt(X_4 + X_6 + sqrt((7.106755106636942)((X_2)(X_7 + X_9 + log(X_1)))) + (X_8)(sqrt(sqrt(X_1) - (X_9)))),22,0.3795029155796688,0.4071444823657425,0.3795029155796688,0.4071444823657425,0.4064702047748969,0.4128713521502443
74,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + X_8 + (X_7)(X_9))(log((-1.6604564478026063)((sin(X_7))(log(X_9) - (X_1 + X_9)) - (X_9))) - (X_1))))),27,1.6261094600779002,1.6667600648552559,1.6261094600779002,1.6667600648552559,-1.5431805006805726,-1.403575697458053
75,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(((sin(X_8 + X_9))^(-1))(sqrt((-815427248.8741536)((X_8 + X_9)(sqrt(X_8 + X_9)))))))))),22,0.3834401116391494,0.42317126055537324,0.3834401116391494,0.42317126055537324,0.4003125625671283,0.38975970256288006
76,sqrt(X_4 + X_7 + sqrt((X_2)(X_0 + (X_8 + X_9)(sqrt((-95.48213029270654)(sqrt(X_6))))))),19,0.38328664721597533,0.41809953950657974,0.38328664721597533,0.41809953950657974,0.40055257576313164,0.39707345198261135
77,sqrt((-1.0939395141877777)(X_4 + X_7 + sqrt((X_2)((X_7 + X_8 + X_9)(X_1 + X_9 + ((X_7)^(-1))(log((X_6)((-1.0627464225115737 - (sin(log(sqrt(sin(X_9)) - (sin(sin(X_9)))))))^(-1))))))))),33,0.38446513308320274,0.41579630625363073,0.38446513308320274,0.41579630625363073,0.39870946350565983,0.4003948631377594
78,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-28651.603908545865)(((X_1)(X_1))((X_6)(sin((X_1)(X_6) + sqrt(X_9)))))))))),24,0.38239859377652086,0.4187992490955115,0.38239859377652086,0.4187992490955115,0.4019414614723844,0.3960644255494151
79,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-86963.69760550496)(X_3)))))),16,0.38594079622048977,0.4266544310789114,0.38594079622048977,0.4266544310789114,0.39640157599349835,0.3847367456316402
80,sqrt(-0.22222641314385633 + X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-136199.5243038334)(sqrt(((X_8)^(-1))(exp(X_1) - (X_1))))))))),24,0.38651158768448746,0.4271456431437178,0.38651158768448746,0.4271456431437178,0.39550887734261897,0.38402838609857837
81,sqrt(X_4 + X_7 + sqrt((X_2)(X_2 + (X_8 + X_9)(log((-8907.15735632398)(exp(X_9))))))),17,0.3860198496827249,0.42586189336875574,0.3860198496827249,0.42586189336875574,0.39627793903755926,0.3858796362129636
82,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-89892.96863947451)(X_1 + sin((X_9)(X_9 - (X_8))))))))),20,0.3831241102676752,0.423136342250496,0.3831241102676752,0.423136342250496,0.4008067780832738,0.3898100570144708
83,sqrt(2.236392752376174 + X_4 + sqrt((X_2)((X_5 + log((17.168048525186926)((2)(X_9) - (X_3 + X_6 + exp(X_0) + (exp(X_9))(X_7 + log(X_8))))))(sqrt(X_9 - (X_3 + X_6 + exp(X_0) + (exp(X_9))(X_7 + log(X_8)))))))),33,0.3798075662297244,0.4121869973260495,0.3798075662297244,0.4121869973260495,0.4059937414052637,0.4055997197970207
84,sqrt(X_4 + X_7 + sqrt((X_2)(110.41572607338169 + (X_8 + X_9)(-31.06181240126308 + sin(X_9) - (X_3)) - (exp(X_1))))),22,0.527389025431165,0.551659886286953,0.527389025431165,0.551659886286953,0.1751813031791748,0.20447080302650444
85,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-98777.82883284894)((sin((exp(X_9))((exp(log(X_7)))^(-1))))(X_6 + log(X_7)))))))),25,0.38567072752299775,0.4279966468957869,0.38567072752299775,0.4279966468957869,0.3968239543525006,0.38280118370751515
86,sqrt(X_4 + X_7 + sqrt((34.91437570803741)((X_8 + X_9)(0.6843553906907053 - (sqrt(X_2)))))),16,0.3855318502211476,0.42758937125217705,0.3855318502211476,0.42758937125217705,0.39704115378139737,0.3833885014983529
87,0.3512515965622134 + sqrt(X_4 + sqrt((X_2)((X_3 + X_6 + X_7 + X_9)(log((24.083183313445762)(exp((sqrt(X_9))^(X_8)))))))),23,0.3800859693871673,0.40999392743219576,0.3800859693871673,0.40999392743219576,0.4055583282312313,0.40876226827105766
88,sqrt(X_4 + X_7 + X_9 + sqrt((X_2)((0.8998368499096371 + X_8 + X_9)(X_6 + log((37.90859711221532)(X_3)))))),21,0.3864003339792587,0.41360203708533577,0.3864003339792587,0.41360203708533577,0.39568287439553107,0.4035591410430218
89,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_8 + X_9)(log((-354.48066772186127)(exp(X_9))))))),18,0.3828697405489898,0.42299497922830565,0.3828697405489898,0.42299497922830565,0.4012046037674645,0.3900139116254736
90,sqrt(X_4 + X_7 + log((X_1)(X_6)) + sqrt((X_2)((X_8 + X_9)(log((-196.5974041057844)((X_7)(exp(1 + X_9)))))))),24,0.37632492347498353,0.4070125881990868,0.37632492347498353,0.4070125881990868,0.41144047753351254,0.4130615520598141
91,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-38409.78835809823)((X_0)(X_1))))))),18,0.3844455684013523,0.424982258680615,0.3844455684013523,0.424982258680615,0.39874006201000756,0.3871481262635935
92,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + (X_7)(X_9))(log((1060.5039321272786)((sin(X_7))((-2)(X_1) + X_7 + sqrt(X_9) - ((X_4)^(sin(X_3)))) - (X_1))))))),29,0.38500262850281247,0.42029350445393593,0.38500262850281247,0.42029350445393593,0.3978688387482766,0.3939096127835974
93,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((X_4)^(X_4) + (-1.5455763913985066)(exp(X_9))))))),18,1.056431719746048,1.0820165620293123,1.056431719746048,1.0820165620293123,-0.6522236761539311,-0.5603377880106688
94,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_8 + X_9)(log((845.9505124936729)(X_9 + ((exp(1))^(-1))(exp(X_9)) - (sqrt(X_9)))))))),26,0.3833606782529203,0.42342620131158537,0.3833606782529203,0.42342620131158537,0.40043679371141494,0.3893920615215305
95,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + X_8 + (X_7)(X_9))(log((-116.9523291491597)((sin(X_7))(sqrt(X_9) - (X_1 + X_4)) - (X_1))))))),26,0.3794698989403488,0.41658698538465705,0.3794698989403488,0.41658698538465705,0.40652184168826466,0.3992546527476172
96,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(1 + log((-6028.726607856888)(exp(X_9))))))),18,0.3858596401211112,0.4248143356107992,0.3858596401211112,0.4248143356107992,0.3965285014032066,0.3873902821792303
97,sqrt(X_7 + sqrt((X_2)((X_5 + X_8 + X_9)(log((195820.47873687692)((X_1)(X_6 - (sin((X_0)(X_6)))))))))),22,0.40839878322967815,0.4436771575577281,0.40839878322967815,0.4436771575577281,0.36127803969504435,0.360188874266296
98,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((0.9359117120306605)(X_1)))))),16,1.962387224548652,2.031301942726534,1.962387224548652,2.031301942726534,-2.069107613467617,-1.9292686372113326
