Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
558,1.8041411922186483 + (0.1314025518315881)(X_4) + sqrt(X_2) + (0.004953162694898084)((X_8)(((sin(X_9))^(-1))((X_6)(X_7) + sqrt(exp(X_3)) - (log(X_2))))),27,0.39249066233366164,0.39865711818731137,0.39249066233366164,0.39865711818731137,0.4122970365753199,0.3732925631762629
559,(-0.13236312186280033)(-24.07198315300381 + ((X_2)^(-1))(8.511071446590176 - (X_5)) + X_8 - (X_4 + X_6 + X_7 + (X_8)(X_9))),22,0.38450684510686145,0.39655330604706307,0.38450684510686145,0.39655330604706307,0.42425174911735397,0.376599853210287
560,2.0040150822276273 + (X_6)(((-1.2645155056433348 + X_9)^(X_8))(0.06480520572702005 + ((-1)(0.06480520572702005))((sin(((0)^(X_5))^(X_3)))^((X_0)(X_2))))) + sqrt(X_2) + (sqrt(X_4))((((X_7)^(-1))(exp(1.7871613617138906 + sqrt(X_4))) - (sqrt(X_4)))^(-1)),39,0.41659034275021634,0.42007428828302396,0.41659034275021634,0.42007428828302396,0.3762109459810006,0.33962378075057076
561,1.6809325115260347 + (0.09710062265588276)((-1.0574569970271857 + X_9)^(X_8)) + sqrt(X_2) + (-0.4271886998334536)(((X_2)^(-0.028631994787817527))(((X_7)^(-1))(sin(X_7))) - (sqrt(X_4))),26,0.39206348040406575,0.39423816606070083,0.39206348040406575,0.39423816606070083,0.4129366851326952,0.380239360397161
562,2.2952880017442014 + (0.3889039953466321)(X_2) + (-0.03530297366296143)(((X_6)(X_7) + (X_8)(X_9))(-1.1552405336864853 - (log(((X_1)^(sin(X_2)))(X_4))))),24,0.38599474206973977,0.3829916524334092,0.38599474206973977,0.3829916524334092,0.4220238197975711,0.39791940022841144
563,(-0.15005020978763348)(-19.71723812488764 + (5.214683613659493)((X_2)^((-1)(X_6))) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),23,0.38639030327163876,0.3942691520444387,0.38639030327163876,0.3942691520444387,0.42143151910641674,0.3801906489969129
564,(1.8613608293505397)(sqrt(X_8 + X_9 + (-0.6506141519402501)(6.342127904469547 + (-1.116543630770271)((X_2)^(-1)) - (X_6 + X_7 + (X_8)(X_9))) - (X_4))),24,1.7117807128687543,1.6208132254608005,1.7117807128687543,1.6208132254608005,-1.5631656857888463,-1.547993390202766
565,1.7686778616973036 + (0.13636307297443453)(X_4) + sqrt(X_2) + (0.008946537387751384)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(X_3))^(sin(sqrt(X_2 + X_7)))))),28,0.38833129522504234,0.40319601754031925,0.38833129522504234,0.40319601754031925,0.41852513984068795,0.36615720336515833
566,1.7822897556063924 + ((X_0)^(0.0914366349646561))(((X_2)^(0.3528544111599108))((X_7 - (sin(X_3)))^(0.0914366349646561))) + (0.06786033149263054 + ((0.011593585564600436)((X_8)^(X_9)))^(X_9))(X_2 + (X_4)(X_9) + log(X_3)),30,0.39165799835173404,0.3961141017807879,0.39165799835173404,0.3961141017807879,0.4135438409879554,0.3772903026401402
567,1.9851716839668256 + (0.023115611477707576)((X_9 + log(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))))^(X_8)) + sqrt(X_2) + (-0.7054545314156117)(sin(X_9) + ((X_7)^(-1))(sqrt(X_4) - (sin(X_9))) - (sqrt(X_4))),25,0.3816969101617917,0.40039987610304173,0.3816969101617917,0.40039987610304173,0.42845925582446687,0.3705528670902182
568,1.9158811949387111 + sqrt(X_2) + (0.05123835727417059)((X_7)(((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))(log(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(sqrt(((X_7)^(-1))(X_8))))),25,0.3890165964594706,0.40523240827916757,0.3890165964594706,0.40523240827916757,0.41749899169255766,0.36295590289392077
569,0.24205068898469095 + ((X_7 - (sin(X_8)))^(0.004622229492662868))^(X_9 + log(X_4 + X_9) + ((3.510346216470216)^(X_9))(0.24205068898469095 + (0.7553671002824237)(log(X_4 + X_9)))) + (0.7553671002824237)(log(X_4 + X_9)) + sqrt(X_2),25,0.3927739289629254,0.41303494578275635,0.3927739289629254,0.41303494578275635,0.41187288218533313,0.35068995289200056
570,1.9464393130158448 + (sqrt(-2.2587095784923684e-11))((-2.893704615830314 + X_9 + ((0)^(X_8 + sin(X_7)))(((-2.2587095784923684e-11)^(-1))(X_4) + log(X_1)))^(X_8)) + sqrt(X_2) + (-0.6547572628958108)(sin(X_9) + ((X_7)^(-2))(sin(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),39,0.3991765061300247,0.40962571104272383,0.3991765061300247,0.40962571104272383,0.40228586793055676,0.35604942765861525
571,2.397128810279297 + (0.2978438701431917)((X_9)(log((0.09758518202776782)((X_4 + X_8)(X_9))))) + ((X_7 - (sin(X_8)))^((0.14610391466260086)(sin(X_8))))(sqrt(X_2)),23,0.3869370813620596,0.40275132563490684,0.3869370813620596,0.40275132563490684,0.4206127910832699,0.36685627961766454
572,1.9708348477464996 + sqrt(X_2) + (0.03104823995686311)((X_7)(((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))(log(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(sqrt(X_8)))),22,0.3945162901455986,0.4052896824898993,0.3945162901455986,0.4052896824898993,0.40926392628221764,0.362865865184405
573,2.323832849990817 + (0.3817470071496996)(X_2) + (0.03607738462191169)(((X_6)(X_7) + X_9 + (X_8)(X_9))(-0.04996396926465035 + log((X_4)^(1 + sin(X_2)) + X_9))),26,0.38677868713766933,0.38424842553786887,0.38677868713766933,0.38424842553786887,0.4208499655284148,0.3959436947536259
574,2.0512694503184377 + (-2.4847550393977425e-08)(((X_4)(-132641.67719914438 - (((sqrt(exp(-2.4847550393977425e-08)))^(X_0))(X_4) + X_6)))((X_6 + (X_4)(X_7) + (exp(-2.4847550393977425e-08))(((X_6)(X_6))(X_8)))(X_9))) + sqrt(X_2),29,0.4186276490710829,0.43532439477976775,0.4186276490710829,0.43532439477976775,0.3731603486621802,0.31564990767056533
575,1.915881194938726 + sqrt(X_2) + (0.0512383572741677)((X_7)(((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))(log(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(sqrt(((X_7)^(-1))(X_8))))),25,0.3890165964594706,0.4052324082791645,0.3890165964594706,0.4052324082791645,0.41749899169255766,0.36295590289392565
576,(-0.15077296846558397)(-21.05307756904625 + (6.797950622103853)((X_2)^(-1)) + ((0.9602176377419633)^(X_3))(X_8) - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),26,0.3875345763357745,0.3909125585576236,0.3875345763357745,0.3909125585576236,0.4197181212213279,0.3854673692776046
577,(-0.1489620483072357)(-20.292151385970126 + (5.494045832627346)((X_2)^((-1)(X_6))) + X_8 - (X_4 + X_7 + (X_5)((X_9)^(-1)) + (X_8)(X_9))),24,0.38112293842202,0.3958652722076375,0.38112293842202,0.3958652722076375,0.4293187027483253,0.3776814742432063
578,sqrt((-2)(X_2) + (0.20825031676732472)(X_7) - (X_4 + X_6 + X_8 + (X_7)(X_9))),17,0.3958211038369833,0.4034377416449343,0.3958211038369833,0.4034377416449343,0.40731013999699883,0.3657772018874207
579,2.397128810279297 + (0.2978438701431917)((X_9)(log((0.09758518202776782)((X_4 + X_8)(X_9))))) + ((X_7 - (sin(X_8)))^((0.14610391466260086)(sin(X_8))))(sqrt(X_2)),23,0.3869370813620596,0.40275132563490684,0.3869370813620596,0.40275132563490684,0.4206127910832699,0.36685627961766454
580,1.8402595268661752 + (log((X_4)(X_6 + X_9)))((((0.020925142899504798)((2)^(-1)))((sin(X_9))^(-1)) + (sin(0.010739870951122974))(log((X_4)(X_6 + X_9))))(X_7 + ((2)((0.020925142899504798)^(-1)))((sin(X_9))(((0.020925142899504798)((2)^(-1)))((sin(X_9))^(-1)) + (sin(0.010739870951122974))(log((X_4)(X_6 + X_9))))) - (sin((sin(0.010739870951122974))((X_6)(log((X_4)(X_6 + X_9)))))))) + sqrt(X_2),35,0.3946560084358655,0.40594828796871857,0.3946560084358655,0.40594828796871857,0.4090547165834535,0.3618305068960952
581,(-0.12710043814556443)(-27.85525598043975 + (8.152910226880163)((X_2)^(-1)) + X_8 - (X_4 + X_6 + (X_8)(X_9))),18,0.39934769321933355,0.3997546910852448,0.39934769321933355,0.3997546910852448,0.40202953785868023,0.37156712779279666
582,((log((-6.7449715764813604e-31)(-6.7449715764813604e-31)))^(-1))(X_2 + X_6 + X_9 + log((X_8)((-1.6103308886795797)((X_1)^(-1)) - ((-6.7449715764813604e-31)((-6.7449715764813604e-31)(-6.7449715764813604e-31)) + (X_1)(X_8)))) - (log((X_4 + X_7)^(364.75544927239366)))),30,0.8157470506221239,0.9352048523643505,0.8157470506221239,0.9352048523643505,-0.2214735408100128,-0.4701853025862721
583,2.2157047827886402 + (0.022414702980705584)(((X_4)^(-1))(((X_7)^(-1))((X_3 + sin(sqrt(X_4) - (sin(X_9))))^(X_8)))) + sqrt(X_2) + (-0.5449021893901835)((1.4304191147681276)((X_7)^(-1)) + sin(X_9) - (sqrt(X_4))),30,0.3847115481123628,0.4016291499510133,0.3847115481123628,0.4016291499510133,0.4239452333846234,0.368620391719103
584,0.945155895203348 + (X_7 - (sin(X_3)))^(0.1566765471446623) + (0.270828235029804 + (-0.022261470652970478)((X_7)(X_7)))((log((X_4)(X_9)))^(X_7)) + sqrt(X_2),23,0.3937820392812776,0.4169713958576749,0.3937820392812776,0.4169713958576749,0.4103633700404279,0.34450167122314623
585,2.2952880017442014 + (0.3889039953466321)(X_2) + (-0.03530297366296143)(((X_6)(X_7) + (X_8)(X_9))(-1.1552405336864853 - (log(((X_1)^(sin(X_2)))(X_4))))),24,0.38599474206973977,0.3829916524334092,0.38599474206973977,0.3829916524334092,0.4220238197975711,0.39791940022841144
586,1.2827629348000564 + ((-3.9633841975143724 + X_9)^(X_8))(0.00446955493010062 - ((X_4)(sin((0)^((X_9)^(X_1)))))) + sqrt(X_2) + (-0.8180790367978497)(((X_7)^(-1))(exp(((X_4)^(-1))((-0.8982931839191866)(X_6) + sqrt(X_4) - ((-0.2219871436519788 + X_7)(X_8))))) - (sqrt(X_4))),40,0.4256657631841244,0.4212866652387541,0.4256657631841244,0.4212866652387541,0.3626217017130734,0.33771786807592796
587,(2.1577805233061116)(sqrt(4.574240170306298 + (0.9954002199219316)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9)))),23,1.8490309951813182,1.8229549065421644,1.8490309951813182,1.8229549065421644,-1.7686798683845981,-1.8657694665507112
588,(0.28722331264363526)(X_9 + (10.116612570759148)(((X_6)^(-0.8422440424167904))(exp(log(X_6))))),12,0.5597009686157552,0.5461324618892683,0.5597009686157552,0.5461324618892683,0.16192167240017385,0.1414544987603975
589,(-0.15005020978763348)(-19.71723812488764 + (5.214683613659493)((X_2)^((-1)(X_6))) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),23,0.38639030327163876,0.3942691520444387,0.38639030327163876,0.3942691520444387,0.42143151910641674,0.3801906489969129
590,1.7626593499762349 + sqrt(X_2) + (0.022147032152366453)((X_7 + X_8)(-0.49007825520813164 + X_4 + (X_9)(sqrt((X_6)(X_9))))),20,0.3898431981641327,0.40086852604610435,0.3898431981641327,0.40086852604610435,0.41626126473998926,0.36981612769391725
591,1.8143777527927858 + (0.0035644512378805926)(((X_4)^(-1))((X_3 + X_9)^(X_8))) + sqrt(X_2) + (-0.8767790490081808)(sin(X_9) + (0.7102812391148061)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),29,0.3839058286652348,0.39988962797737787,0.3839058286652348,0.39988962797737787,0.4251516919127081,0.37135500075443795
592,1.3985874325309025 + (0.13180352489676048)((-1.33838436221071 + X_9)^(X_8)) + sqrt(X_2) + (-0.6946923700158137)(((X_7)^(-1))(exp(((-1)(0.264415431832322))(X_8) + sqrt(X_4) - ((exp(0.264415431832322))^(exp(0.264415431832322))))) - (sqrt(X_4))),30,0.3858783846557432,0.3898687686575542,0.3858783846557432,0.3898687686575542,0.42219804966743757,0.3871082552997317
593,1.5497754700391349 + (-0.09109703185330383)((log((X_4)(X_9)))((-0.46639193546336755)((X_6)(X_7 + (((-0.23749876769735026)(X_0))^(X_7))(log((X_4)(X_9))))) - (X_8))) + sqrt(X_2 + sin(X_5)),28,0.38764669300053545,0.4274023223399595,0.38764669300053545,0.4274023223399595,0.41955024131372065,0.32810377212345454
594,(2.823696996355218)(sqrt(8.111118622020348 + (-1.3884599867906433)((X_2)^(-1)) + X_8 - (X_6 + X_7 + (X_4)((X_9)^(-1)) + (X_8)(X_9)))),23,2.3517411728217703,2.322921214042201,2.3517411728217703,2.322921214042201,-2.5214220085068515,-2.651739636847169
595,1.569569667893602 + sqrt(X_2) + (0.014167264804184428)((X_7 + X_8 + sqrt(X_4))(0.7944066367177968 + X_3 + X_4 + (X_9)(sqrt((X_6)(X_9))))),24,0.3878940827043512,0.39343942868376885,0.3878940827043512,0.39343942868376885,0.41917980788432685,0.3814950125136176
596,1.846369600369327 + (X_2)^(0.41821755187965204) + (0.007687543918551103)((X_6 + exp(((sin(exp(X_0)))^((X_7)(X_7)))^(log(X_8))))((X_4)(X_4) + (0.5079864162439706 + (X_8)^(log(X_9)))((X_9)(X_7 + sin(X_0))) - (sqrt((X_9)(log(X_9)))))),36,0.3876686986317081,0.41688058806836725,0.3876686986317081,0.41688058806836725,0.41951729078548305,0.3446444252698804
597,1.8037050732059774 + sqrt(X_2) + (0.010178538030171531)(((X_9)^(X_8))(sqrt((X_3)^(((X_3)^(-1))(8.40521837165967 + (sin(X_9) + (0.7910986989166519)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))(11.139949033708834 + sin(X_9) + (0.7910986989166519)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))))))) + (-0.9092217479209678)(sin(X_9) + (0.7910986989166519)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),37,0.37902387378094843,0.4038790632769343,0.37902387378094843,0.4038790632769343,0.43246177500039584,0.3650834238606714
598,2.397128810279297 + (0.2978438701431917)((X_9)(log((0.09758518202776782)((X_4 + X_8)(X_9))))) + ((X_7 - (sin(X_8)))^((0.14610391466260086)(sin(X_8))))(sqrt(X_2)),23,0.3869370813620596,0.40275132563490684,0.3869370813620596,0.40275132563490684,0.4206127910832699,0.36685627961766454
599,1.4149236019785159 + (0.004328447545925085)((X_4 + X_7 + X_8)(24.97066287710278 + (X_6)((X_9)(X_9)) - (X_9))) + sqrt(X_2),20,0.39005386498532574,0.40783008730465004,0.39005386498532574,0.40783008730465004,0.41594581898040284,0.35887223126364043
600,1.8325570729456002 + (log(-1.0056041868390435))(((X_8)^(X_9))(((X_9 - (-1.0056041868390435))^(log(log(X_1 + X_4))))(log(X_4 + (X_1 + X_4)(X_5))))) + sqrt(-1.0056041868390435 + X_2 + log(X_4 + (X_1 + X_4)(X_5))),26,0.40743962642288384,0.40115879338201405,0.40743962642288384,0.40115879338201405,0.38991293591129883,0.3693598140103469
601,1.6948264265188415 + (((X_7)^(X_9) - (sin(X_3)))^(0.07016753629579073))(sqrt(X_2)) + (0.07874422799178583)(((log((2)(X_8) + (X_4)((X_6)(X_9))))(log((2)(X_8) + (X_4)((X_6)(X_9)))))((sqrt(X_2))^(sin(X_2)))),29,0.38553897132780873,0.4116274832061325,0.38553897132780873,0.4116274832061325,0.42270627632808444,0.35290254918987174
602,1.7304862631606062 + sqrt(X_2) + (0.021708008906360307)((X_7 + X_8)(X_4 + (X_9)(sqrt((X_6)(X_9))))),18,0.3899324575444819,0.4003003734421966,0.3899324575444819,0.4003003734421966,0.4161276105989383,0.3707092898773464
603,1.8373627050502876 + (0.07550457691778156)((X_7 + X_8)(log((X_4)(sqrt((X_9)^(X_9)))))) + sqrt(X_2),17,0.39494621310139033,0.39404304915707455,0.39494621310139033,0.39404304915707455,0.4086201733998922,0.3805460931982926
604,1.3538277619831793 + (0.051533078129457476)(((0.0002238310151488441)((-5860.826451826674 - (X_4))((X_6)^(-1))) + X_9)^(X_8)) + sqrt(X_2) + (-0.5106597451486621)(((X_7)^(-2))(sqrt(X_4)) - (sqrt(X_4) + sqrt(((X_7)^(-2))(sqrt(X_4))))),31,0.38461614192678417,0.4070442289205082,0.38461614192678417,0.4070442289205082,0.42408809155521077,0.36010763700748205
605,1.858808823705801 + (0.3024322901273656 + (2.6338315278941912e-14)((X_8)^((X_9)^(X_8))))(log((X_4)(X_9))) + ((X_7 + (-1.077346311876773)(sin(X_3)))^((0.06179131911188409)(((X_8)^(-1))(X_9))))(sqrt(X_2)),30,0.38480790434822537,0.40075569477868617,0.38480790434822537,0.40075569477868617,0.42380095263912965,0.3699935036673321
606,1.9806749687325453 + sqrt(X_2) + (log(X_9 + (X_4)((X_6)(X_9 - (log(X_2 + (X_1)((X_9)^(-1))))))))(0.031653319995584184 + (0.03120789470260421)((X_7)((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2 + (X_1)((X_9)^(-1))))))))(sqrt(X_8))))),29,0.3923699423707315,0.4094210876862104,0.3923699423707315,0.4094210876862104,0.41247779878641744,0.3563711050435767
607,2.722849375514522 + (0.1891122202661743)(X_2) + (0.029642761816642518)((X_7 + (X_8)(X_9))(X_2 + log((X_4)^(1 + sin(X_2))))),21,0.39949926930233376,0.3872690168466554,0.39949926930233376,0.3872690168466554,0.40180257268036523,0.3911951854446005
608,2.0609448901814282 + (X_4)((-0.029157036201571264 + (0.056574230916358235)(X_7))(X_9)) + ((X_7 - (sin((X_9)^(X_9))))^((-0.23726899605486576)(log(X_7))))(sqrt(X_2)),22,0.3977398269839516,0.4060416362152478,0.3977398269839516,0.4060416362152478,0.40443710532972776,0.3616837591330544
609,1.8471860614285824 + (0.05562908671929877)((X_4)(X_8)) + (sin(sin((2)(0.002999317183140533))))((X_6 + X_7 - (sqrt((2)(0.002999317183140533))))((X_9)((sin(X_9))^(-1)))) + sqrt(X_2),28,0.39777714163326994,0.40400715501073803,0.39777714163326994,0.40400715501073803,0.4043812315673989,0.3648820577279519
610,0.7949825692491713 + (X_7 - (sin(X_8)))^(0.20651633077511233) + (0.4309245622965664)(log((X_4)(X_9))) + (sqrt(X_2))^((sin(X_7))^(sin(X_7))),21,0.3938521247953987,0.40913856938440896,0.3938521247953987,0.40913856938440896,0.4102584262333645,0.3568152368869585
611,1.8858876220265615 + (0.00766035534895545)((X_9 + log(X_6))^(X_8)) + sqrt(X_2) + (-0.7085734932368551)(sin(X_9) + (0.7548324556804024)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),28,0.3814794555741747,0.4027189172595623,0.3814794555741747,0.4027189172595623,0.42878486536838045,0.36690722708333656
612,1.8771321748488614 + (0.15313811873109662 + (0.1917643005117014)((X_8)^((2)(0.1917643005117014))))(log((X_4 + X_8)(-1.5108314202852955 + X_9))) + (sqrt(X_2))((X_7 - (sqrt(sin(X_3))))^(0.10442222337906662)),29,0.3906982846793366,0.4003510618427397,0.3906982846793366,0.4003510618427397,0.4149808855432414,0.3706296053661917
613,(0.2384853514084403)(log((-41184.801229987635)((X_2)((-1.29312205851648 + X_4)(((X_2)(X_9))^(sqrt(X_7))))))) + log(sqrt(X_6 + X_8)),22,0.39749143627364075,0.3996989757183381,0.39749143627364075,0.3996989757183381,0.4048090376342287,0.3716547149276872
614,1.6233669846765153 + sqrt(X_2) + (0.015353604822201827)((X_7 + X_8 + sqrt(X_4))(X_4 + sqrt(X_7) + (X_9)(sqrt((X_6)(X_9))))),22,0.38876617702533117,0.4008106184609603,0.38876617702533117,0.4008106184609603,0.417873961743228,0.36990716109731736
615,1.737262525133319 + (-0.20791046432056176)(((X_7)^(-2))(X_4 - (X_7)) - (X_4)) + (0.118365469842306)((-1.2170761323564514 + X_9)^(X_8)) + sqrt(X_2),22,0.3915253438896995,0.3987340163906008,0.3915253438896995,0.3987340163906008,0.41374247353627047,0.3731716756423866
616,2.4426852425408914 + (0.3760506800930529)(X_2) + (-0.029665296567364424)(((X_6)(X_7) + (X_8)(X_9))(-0.32750768491296794 - (log(((X_1)^(sin(X_2)))((X_4)(X_9)))))),25,0.3841616511922835,0.3831834641448448,0.3841616511922835,0.3831834641448448,0.4247686314435408,0.3976178633423446
617,(-0.12548288571837007)(-23.23588708379724 + (4.568180671302198)((X_2)^((-1)(X_6))) + X_8 - (X_2 + X_4 + X_7 + (X_8)(X_9))),21,0.38761957935365676,0.38973447182361676,0.38761957935365676,0.38973447182361676,0.41959084042128947,0.3873193761369894
618,1.9765474565946217 + sqrt(X_2) + (-0.5801508681233715)(sin(X_9) + (1.1186475679430854)(((X_7)^(-1))(sin(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4))) - (((X_9 + sin(sqrt(X_4) - (sin(X_9))))^(X_8))(-0.006705846746815094 + (-0.006705846746815094 + X_4)(sqrt(((0)^(sin(X_3)))^(X_0))))),37,0.38874911685860075,0.39484478119574445,0.38874911685860075,0.39484478119574445,0.4178995070911973,0.37928573333501225
619,(0.05214400660122247)(((-1.4108472748675285)((X_6)^(-1)) + X_9)^(X_8)) + log((-5.786043126881209)(((X_7)^(-1 - (X_2)))(sqrt(X_4)) - (sqrt(X_4) + sqrt(((X_7)^(-1 - (X_2)))(sqrt(X_4)))))) + sqrt(X_2),27,0.383262193085237,0.4102546792309876,0.383262193085237,0.4102546792309876,0.4261154512426274,0.3550606605624631
620,1.862114683391845 + (0.49571293437483854 + (-0.07528465517796938)(((X_6)^(-1))((X_9)(6.321760222350663 - (X_8 + X_9)))))(log((X_4)(X_9))) + ((X_7 - (sin(X_3)))^(0.09429771139547494))(sqrt(X_2)),30,0.3817884325093835,0.40258470414387926,0.3817884325093835,0.40258470414387926,0.42832221318865116,0.36711821631162456
621,1.8776149170879082 + (0.0014265801687961236 + (0.0014265801687961236)(X_3))((X_9 + log(X_3))^(X_8)) + sqrt(X_2) + (-0.7821774856226767)(sin(X_9) + (0.7395230135543391)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),30,0.3862917103364485,0.39762090747627216,0.3862917103364485,0.39762090747627216,0.42157914901394,0.3749215343625232
622,1.888013756086082 + (-0.8445927847231375 + (1.0282381124190585)^((X_8)(X_9)))(log((X_4)(X_9))) + ((X_7 - (sin(X_3)))^(0.09714448017995242))(sqrt(X_2)),23,0.3947486805407958,0.39730972594874064,0.3947486805407958,0.39730972594874064,0.40891595233777567,0.375410726123084
623,1.8063503022749072 + (0.13430240787542316)(X_4) + sqrt(X_2) + (0.003688118928289107)((X_8)(((sin(X_9))^(-1))(((2)((X_6)(X_7)) + sqrt(exp(X_3)) - (X_7))^(sin(sqrt(X_2)))))),30,0.3901715542995719,0.40363435628718225,0.3901715542995719,0.40363435628718225,0.4157695947657053,0.3654681145718712
624,1.820960051660327 + (0.13098064909370555)(X_4) + (0.002570095027775554)((X_8)(((sin(X_9))^(-1))(((X_6)(X_8 + X_9) + exp(sin(X_6)))^(sin(sqrt(X_7)))))) + sqrt(X_2),28,0.3927248651816062,0.40776920684348533,0.3927248651816062,0.40776920684348533,0.411946348722108,0.3589679381657087
625,1.7304862631606064 + sqrt(X_2) + (0.021708008906360293)((X_7 + X_8)(X_4 + (X_9)(sqrt((X_6)(X_9))))),18,0.38993245754448186,0.4003003734421967,0.38993245754448186,0.4003003734421967,0.41612761059893844,0.3707092898773463
626,1.6038181993908593 + sqrt(X_2) + (0.013167369529235879)((X_7 + X_8 + sqrt(X_4))(X_4 + (X_9)(sqrt((X_6)(-9.180740218602645 + X_9))))),22,0.39346590998238046,0.4056999388569722,0.39346590998238046,0.4056999388569722,0.410836731940766,0.3622209231916018
627,-1.9060568443984647 + ((X_6)^((-1)(-1.2551634334641786)))(((X_7 - (sin(X_3)))^((-1)(-1.2551634334641786)))(sqrt(X_2))) + (sqrt((X_4)(X_9)))(sqrt((1.0212894018681544e-07)(-1 + ((0.4494677200444044)^(X_9))(X_9)))),29,26.55035099639401,29.457402585015082,26.55035099639401,29.457402585015082,-38.75564633250111,-45.30839994399809
628,(-0.1026221970396984)(-29.704421107980444 + (9.63388540412656)((X_2)^(-1)) + (-2)(X_7) - (X_4 + X_6 + (X_8)(X_9))),21,0.39204997594805235,0.3935175806903619,0.39204997594805235,0.3935175806903619,0.41295690627317105,0.3813721539429309
629,0.6809902448067601 + (X_4)(((X_9)^(log(X_6)))(0.25913264148917586 + (-0.00882526374311584)((X_4)(((X_9)^(log(X_6)))(4.645748640727814 - (X_9)))))) + ((X_7)^(X_5) - (sin(X_0)))^(0.10698633498445498) + sqrt(X_2),29,0.39053963785175316,0.4223332599203335,0.39053963785175316,0.4223332599203335,0.4152184382283278,0.3360725728074817
630,1.8025732530907823 + (0.1342453213260989)(X_4) + sqrt(X_2) + (0.0060106112940959645)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(X_8))^(sin(sqrt(X_2)))))),25,0.3921145614572689,0.40294417656843695,0.3921145614572689,0.40294417656843695,0.4128601979975265,0.36655310902637717
631,2.2950072140009503 + (0.3828039896638844)(X_2) + (0.02829177813664688)(((X_6)(X_7) + (X_8)(X_9))(1.7064162711131015 + log((X_4)^(1 + sin(X_2))))),24,0.3886055909725877,0.3880151335749129,0.3886055909725877,0.3880151335749129,0.4181144181620403,0.3900222554227719
632,(-0.0783058168748362)(-49.10372181712982 + (11.84257695696069)((X_2)^((-1)(X_6))) + X_3 + (0.9742437099966104)((X_9)^(-1)) - (X_7 + (X_4)(X_9))),23,0.4281000944145965,0.4223882114452698,0.4281000944145965,0.4223882114452698,0.35897661199399744,0.33598618646751366
633,2.295288001744201 + (0.3889039953466323)(X_2) + (0.035302973662961486)(((X_6)(X_7) + (X_8)(X_9))(1.1552405336863687 + log(((X_1)^(sin(X_2)))(X_4)))),24,0.38599474206973977,0.3829916524334093,0.38599474206973977,0.3829916524334093,0.4220238197975711,0.3979194002284112
634,1.847744997904815 + (0.2973882446407477 + (0.007891669839318067)((X_8)^(X_9) - (X_7)))(log((X_4)(X_9))) + ((X_7 - (sin(X_3)))^((0.017480004552375215)((X_9)((sin(X_3))(sqrt(exp(X_9)))))))(sqrt(X_2)),29,0.38596190217175247,0.40798060065863967,0.38596190217175247,0.40798060065863967,0.42207299321038794,0.35863561730647453
635,(0.22352747219630623)(X_2 + X_6 + X_9 + log((807.0048447692371)(X_8)) - (log((exp(X_4 + X_7))^(-0.7709184294529521)))),20,0.40086313686291514,0.4134208774880842,0.40086313686291514,0.4134208774880842,0.39976036102033075,0.350083250393034
636,2.0869120590153685 + sqrt(X_2) + (0.0021075187328330044)((((X_1)^(-1))(X_3) + (X_4 + X_7)((X_9)(exp(X_9) + log(X_1))))((-1.7155874053382698)(((X_6)^(-1))((X_7)^(-1))) + sqrt(X_8))),32,0.39067559769213533,0.40322467909500587,0.39067559769213533,0.40322467909500587,0.41501485631220203,0.3661121460749368
637,1.8114887965868793 + (0.12703614241392502)(X_4) + (0.0021550381628077098)((X_8)(((sin(X_9))^(-1))((exp(X_6 + sin(X_6)))^(sin(sqrt(X_7)))))) + sqrt(X_2),26,0.38936250845557985,0.4128524070898666,0.38936250845557985,0.4128524070898666,0.41698103413405474,0.35097691216382354
