Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
21,sqrt(-2.6243474884316242 + (2.593596001572439)(((X_6)^((-1)((X_1)^((2)(X_7)))))((X_7)^(-1))) - (X_4 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_8))),27,0.3808675879127239,0.4103658474408325,0.3808675879127239,0.4103658474408325,0.40433590314733137,0.4082259355900636
22,sqrt(-8.080904807410755 - (X_7 + X_8 + ((X_4)^(-1))(-5.649901333500902 + (X_2)((X_9)^(-1))) + (X_2)(X_9))),19,0.37978520713301384,0.4301549068992168,0.37978520713301384,0.4301549068992168,0.4060287102804614,0.37968883334442305
23,2.4593329862624778 + (-0.5809128260382401)((X_4)^(-1)) + (0.02640975506073917)((X_9)^(X_8)) + sqrt(X_2),16,0.38444749383575466,0.43448573602535423,0.38444749383575466,0.43448573602535423,0.39873705069536514,0.3734434979437746
24,sqrt(2.1317811796946664 + X_9 - (X_1 + X_4 + X_7 + (X_2)(X_9) + (5.778501127766322 + X_8)(sin(X_5)) + log(X_0))),23,0.3859214230441875,0.4173944435216648,0.3859214230441875,0.4173944435216648,0.3964318749896101,0.39809024594681275
25,(0.10697503253008113)(18.824792018426418 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.642007433574583)((X_9)(log(X_2)))),22,0.377577058389318,0.4066834488348759,0.377577058389318,0.4066834488348759,0.4094821806435822,0.41353619228762806
26,sqrt(-0.7000192235387059 - (X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sin(X_6))),16,0.3872796912268742,0.4160404347979764,0.3872796912268742,0.4160404347979764,0.3943075892378144,0.4000428140044632
27,sqrt(-0.8305414440412348 + (-2.2757875155775418)((X_9)(log(X_2))) - (X_0 + X_3 + X_4 + X_7 + X_8)),19,0.38212107091718556,0.4174282370100305,0.38212107091718556,0.4174282370100305,0.40237549788978577,0.3980415135533023
28,(0.10937722791678983)(19.588699579120444 + X_0 + X_1 + X_4 + X_7 + (1.321975434454737)(X_8 + (1.894328311746775)((X_9)(log(X_2))))),22,0.3804401957007724,0.41081161477334216,0.3804401957007724,0.41081161477334216,0.4050043301913051,0.4075831102970098
29,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin(X_7) + (2.324320266030574)((X_9)(log(X_2)))),19,0.3796067857030306,0.4198264876833509,0.3796067857030306,0.4198264876833509,0.40630775539567476,0.3945830811392128
30,sqrt(((-1)(2.891049168448538))((X_6)(((2.891049168448538)(X_6) - (((X_2)^(-1))((X_4)(((X_2)^(-1))(X_4) - (X_8)))))^(-1))) + X_9 + sin(X_2 + X_4) - (X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),32,0.39175957500130826,0.42547761815321616,0.39175957500130826,0.42547761815321616,0.38730120169739,0.3864337859005412
31,sqrt(2.828808726286899 + X_0 + X_4 + X_7 + X_8 + (2.240701136761233)((X_9)(log(X_2)))),17,0.3810799153011776,0.4171937435676149,0.3810799153011776,0.4171937435676149,0.4040038302535116,0.3983796682471228
32,sqrt(-3.0259404179239926 + (1.198907289802054)(((X_3)^(-1))(((X_8)^(-1))(X_9))) - (X_0 + X_1 + X_4 + ((X_1)^(-1))(X_7) + (X_2)(X_9))),26,0.3855282832076429,0.4170546238619146,0.3855282832076429,0.4170546238619146,0.3970467324705408,0.39858028785081345
33,sqrt(-1.494410309228201 + (-2.4693751702606512)(-2.4693751702606512 - (X_2)) + (2)(log((X_4)(X_7))) + (sqrt(X_8))^(X_9) - (sin(X_9))),21,0.378675535733932,0.42496305310954186,0.378675535733932,0.42496305310954186,0.40776419902435723,0.38717582193789035
34,sqrt(2.8288086085118005 + X_0 + X_4 + X_7 + X_8 + (2.24070121012766)((X_9)(log(X_2)))),17,0.38107991530117724,0.4171937433400458,0.38107991530117724,0.4171937433400458,0.40400383025351205,0.39837966857529217
35,sqrt(0.2157335644643845 + X_2 + X_4 + X_6 + X_8 + log((X_7)(X_2 + sqrt((X_5)^(X_5)))) + (X_9)(log((X_7)(X_2 + sqrt((X_5)^(X_5)))))),21,0.38629166184268265,0.3990565891184699,0.38629166184268265,0.3990565891184699,0.39585283396190263,0.4245346167452402
36,sqrt(-0.436151377110471 + ((-1)(0.7921890712667817))(X_2) - (X_0 + X_4 + X_7 + X_8 + ((X_2)^(0.7921890712667817))(X_9))),20,0.38529084245326856,0.4239216668154129,0.38529084245326856,0.4239216668154129,0.39741808182396177,0.38867756825459954
37,2.4593329862624698 + (-0.580912826038247)((X_4)^(-1)) + (0.026409755060739837)((X_9)^(X_8)) + sqrt(X_2),16,0.38444749383575466,0.43448573602535456,0.38444749383575466,0.43448573602535456,0.39873705069536514,0.3734434979437742
38,sqrt(0.5937375465642023 + X_7 + (0.8243516726623343)(X_0 + X_1 + X_3 + X_4 + X_8 + (2.645234623831319)((X_9)(log(X_2))))),23,0.3754609385641822,0.4057806335272878,0.3754609385641822,0.4057806335272878,0.4127917208735069,0.4148381102891253
39,(0.11297614782178224)(21.120288940225766 + X_0 + X_3 + X_4 + X_8 + (2.677999716577483)((X_9)(log(X_2)))),18,0.3870326403101722,0.4256437822948924,0.3870326403101722,0.4256437822948924,0.394693968561874,0.38619416647292026
40,sqrt(0.5318317402304523 + (-2.197917026664415)(-2.197917026664415 - (X_2)) + log(((X_4)^(X_1))((X_7)^(X_5))) + (sqrt(X_8))^(X_9) - (sin(X_9))),23,0.37619670540614514,0.41788191832043314,0.37619670540614514,0.41788191832043314,0.4116410062805067,0.3973872757928305
41,(0.10697503253008152)(18.824792018426013 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745634)((X_9)(log(X_2)))),22,0.377577058389318,0.4066834488348778,0.377577058389318,0.4066834488348778,0.4094821806435822,0.4135361922876254
42,sqrt(11.777603922943989 + X_0 + X_4 + X_7 + X_8 + (-6.5330259275803195)((X_9)(log(X_2)))),17,3.2316162992945374,3.1593138057671237,3.2316162992945374,3.1593138057671237,-4.054139195312019,-3.5559346208867897
43,(0.08729992157378066)(25.835574863889104 + X_0 + X_3 + X_4 + X_7 + (2)(X_8) + (3.3943269913569845)((X_9)(log(X_2)))),22,0.3844072902787118,0.4198081627807206,0.3844072902787118,0.4198081627807206,0.39879992770631645,0.3946095068327179
44,(0.11207445884456102)(16.807431946566183 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + sin(X_3) + (2.4961915481641723)((X_9)(log(X_2)))),24,0.37719739949666503,0.40807717175014446,0.37719739949666503,0.40807717175014446,0.41007595438170363,0.41152635379991465
45,3.624193914362643 + (0.4068823244661908)(((X_9)(sin(X_5)))(((-8.192324424755448)((X_4 + X_8 + X_9)^(-1)) + sqrt(X_2))((sqrt((-8.192324424755448)((X_4 + X_8 + X_9)^(-1)) + sqrt(X_2)))^((-1)((sin(X_2))(log(X_9))))))),27,0.3846734344943418,0.4203159369046651,0.3846734344943418,0.4203159369046651,0.39838368710494465,0.39387726374035825
46,(0.12075769767607361)(17.427665524643007 + X_0 + X_3 + X_4 + (0.8963126211143112)((X_8)^(-1)) + X_8 + (1.742384095537115)((X_9)(log(X_2))) + (1.742384095537115)(log((X_1)(X_2)))),28,0.3795253488940178,0.41527972822363185,0.3795253488940178,0.41527972822363185,0.40643511982580915,0.40113980203144106
47,(0.10838383436568207)(17.488840134628205 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + sin(X_2) + (2.917591258344634)((X_9)(log(X_2)))),24,0.3774853891427235,0.4056786625517445,0.3774853891427235,0.4056786625517445,0.4096255482619221,0.41498515902387134
48,sqrt((0.9841453362900527)(-1 + (-2)(X_8) + log((1.7605458706942483)(((X_3)^(-1))(X_9))) - (X_0 + X_4 + (X_7)((X_8)^(-1)) + (X_2)(X_9)))),27,0.38634480409780597,0.42452368247451877,0.38634480409780597,0.42452368247451877,0.3957697212623521,0.3878094227798987
49,(0.12085859071212807)(20.844724387291446 + (-2.0856661861716814)((X_1)^(-1)) + X_2 + X_4 + X_8 + X_9 + log((X_2)(X_7)) + (X_9)(log((X_2)(X_7))) - (((X_2)^(-1))((X_9)(log((X_2)(X_7)))))),26,0.38361830542026043,0.4163932326118136,0.38361830542026043,0.4163932326118136,0.40003387348709407,0.3995340567637927
50,sqrt(-1.3449526332943293 + sin(-2.506869104423573 + X_6 - ((-2.506869104423573 + X_6)(-2.506869104423573 + X_6))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),21,0.3855392997301628,0.4348217812940227,0.3855392997301628,0.4348217812940227,0.39702950299986495,0.3729588989555649
51,(0.10697503253008123)(18.824792018426166 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745856)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883487717,0.377577058389318,0.40668344883487717,0.4094821806435822,0.41353619228762617
52,sqrt(-1.9029725641854607 - (X_0 + X_1 + X_4 + X_7 + (X_2)(X_9) + (X_1)(X_9 + (-1.1602034466808882)(X_9)))),19,0.39365975345807386,0.42520340377762056,0.39365975345807386,0.42520340377762056,0.3843293865043168,0.38682922074624737
53,sqrt(X_1 + X_3 + X_4 + X_7 + X_8 + sin(exp(sin(log(X_2)))) + (2.1948495555413188)((X_9)(log(X_2)))),21,0.38250349887801105,0.41069091457958484,0.38250349887801105,0.41069091457958484,0.4017773934221812,0.40775716777445403
54,(0.10937722791678983)(19.588699579120444 + X_0 + X_1 + X_4 + X_7 + (1.321975434454737)(X_8 + (1.894328311746775)((X_9)(log(X_2))))),22,0.3804401957007724,0.41081161477334216,0.3804401957007724,0.41081161477334216,0.4050043301913051,0.4075831102970098
55,(0.11011237910079186)(17.762301874475895 + X_0 + X_3 + X_4 + X_7 + X_8 + (X_1 + sin(X_5))(sin(sin(X_5))) + (2.5761902876625817)((X_9)(log(X_2)))),27,0.377285841276005,0.4070661334423941,0.377285841276005,0.4070661334423941,0.40993763441359266,0.4129843363595813
56,sqrt(-6.865297189794008 + (7.331213998907854)((X_2)^(-1)) - (X_4 + X_6 + X_7 + X_8 + X_9 + sqrt(X_1))),21,0.38271579487019647,0.4160108007299673,0.38271579487019647,0.4160108007299673,0.401445369631069,0.4000855482450928
57,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin(X_3) + (2.347289878635278)((X_9)(log(X_2)))),19,0.3793512949616858,0.4179367124198469,0.3793512949616858,0.4179367124198469,0.40670733432159856,0.39730825916140755
58,-0.45838581087734487 + (0.7787168879360485)(((X_9)(sin(X_5)))((4.3023841472408 + sqrt(X_2))((sqrt(4.3023841472408 + sqrt(X_2)))^((-1)(log(X_9)))))),19,0.4935151432961636,0.5189828294446133,0.4935151432961636,0.5189828294446133,0.2281589154759267,0.25159323015132495
59,sqrt(5.0687274242539555 + X_2 + X_4 + X_8 + (X_9)(log((X_2)(X_7)))),14,0.38660575137216296,0.4175402677101304,0.38660575137216296,0.4175402677101304,0.39536160850232993,0.39787995804581966
60,sqrt(-5.647760245376145 + (-2.297236173891775)(-2.297236173891775 - (X_2)) + X_7 + X_8 + X_9 + exp(log(X_0 + X_4)) - (sin(X_9) + ((X_6)^(-1))((sin(X_9))^(exp(X_0 + X_4))))),28,0.38884210246850387,0.4333340577126529,0.38884210246850387,0.4333340577126529,0.39186403060827024,0.37510429247687316
61,sqrt(-9.618937403013566 + (8.582218303052118)((X_2)^(-1)) - (X_4 + X_7 + X_8 + X_9 + sqrt(X_3))),19,0.3869384081224961,0.4349817639802433,0.3869384081224961,0.4349817639802433,0.3948413445338598,0.3727281935860748
62,(0.08270543076850138)(27.22091431140749 + X_0 + X_3 + (2)(X_4) + X_7 + X_8 + ((3.2892253915086522)(3.2892253915086522))(((3.2892253915086522 + X_5)^(-1))(log(X_2))) + (2.8645266724188683)((X_9)(log(X_2)))),31,0.3802657629420208,0.41731160110634247,0.3802657629420208,0.41731160110634247,0.4052771371588728,0.3982097100618861
63,sqrt(X_0 + X_4 + X_6 + X_7 + X_8 + sin(X_9) + (2.329871054238505)((X_9)(log(X_2)))),19,0.39003954595984924,0.4179433187442552,0.39003954595984924,0.4179433187442552,0.3899912692643257,0.39729873241479774
64,(-0.026730731365515126)(-190.59086329759603 + (123.08851924212844)((sqrt((X_2)^(sqrt(X_6)) + X_4))^(-1)) - ((X_8)^(X_9))),19,0.38902155468484156,0.43946719955697083,0.38902155468484156,0.43946719955697083,0.3915833733778695,0.3662599056950565
65,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin(exp(5.355454377472024 - (X_0 + X_7 + X_8 + (X_2)(X_9)))) + (2.60196654052143)((X_9)(log(X_2)))),26,0.38471624793539966,0.42504087033362004,0.38471624793539966,0.42504087033362004,0.39831672832317844,0.3870636044732524
66,(0.1069750325300815)(18.824792018426084 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745785)((X_9)(log(X_2)))),22,0.377577058389318,0.4066834488348773,0.377577058389318,0.4066834488348773,0.4094821806435822,0.41353619228762606
67,(0.10569289947899504)(17.884066877272 + X_0 + X_1 + X_3 + X_4 + X_5 + X_7 + X_8 + (2.583806583442432)((X_9)(log(X_2)))),24,0.3773064795795109,0.4044590245184349,0.3773064795795109,0.4044590245184349,0.40990535680108753,0.4167439558647429
68,sqrt(-1.0550889015862135 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.0826388568251004)((X_9)(log(X_2)))),21,0.37811681592083846,0.41057824767169826,0.37811681592083846,0.41057824767169826,0.4086380180192577,0.40791964073466835
69,(0.05306484804534124)(46.97537576010575 + X_3 + X_4 + (X_0)(X_4) + X_7 + X_8 + (5.478967705966871)((X_9)(log(X_2))) + log((X_1)(exp(X_1)))),26,0.37996410969205396,0.414066959505401,0.37996410969205396,0.414066959505401,0.405748912695586,0.40288869287616513
70,sqrt(X_0 + X_8 + ((X_4)^(-1))((X_9)((X_9)^(sqrt(X_4)) - (X_9))) + (6.391322925597925)(sqrt(X_2))),19,0.3916431229633921,0.4468831740229301,0.3916431229633921,0.4468831740229301,0.38748332876777725,0.3555655913931973
71,sqrt(2.18510240451985 + (-1.211653480649808)(-1.211653480649808 + (-2)(X_2)) + X_7 + X_8 + ((X_9)^(1.142527397866489))(log(X_4)) - (sin((X_9)^(1.142527397866489)))),22,0.3823773298637624,0.4327805818255828,0.3823773298637624,0.4327805818255828,0.40197471751671787,0.37590244046430177
72,(0.10697503253008189)(18.824792018426095 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.642007433574554)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883487667,0.377577058389318,0.40668344883487667,0.4094821806435823,0.41353619228762695
73,sqrt(sin(2.6027158657938037 + (X_2)^(sin(X_2))) - (X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sin(X_6))),20,0.3834724462712435,0.41362137733659565,0.3834724462712435,0.41362137733659565,0.40026199229012227,0.4035312511511945
74,3.6174185007387276 + (-0.3814863745898516)(((X_9)(sin(X_5)))(((8.271901439026987)((X_4 + X_8 + X_9)^(-1)) - (sqrt(X_2)))((sqrt((8.271901439026987)((X_4 + X_8 + X_9)^(-1)) - (sqrt(X_2))))^((-1)(log(X_9)))))),25,0.3853135211252676,0.4242303431957635,0.3853135211252676,0.4242303431957635,0.3973826131437619,0.38823243697155874
75,sqrt(-5.222530337591864 + (6.61343217947485)((X_2)^(-1)) + (-1.2243547159398849)(X_4) - (X_1 + X_6 + X_7 + X_8 + X_9)),22,0.38285272230812906,0.41480908467136784,0.38285272230812906,0.41480908467136784,0.40123121972375486,0.4018185004405521
76,sqrt(-6.869109787547223 + (7.31436788064651)((X_2)^(-1)) - (X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1 + X_4))),22,0.38189800378507643,0.4179714798095821,0.38189800378507643,0.4179714798095821,0.4027243673814469,0.39725812233920166
77,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin(X_7) + (2.3243202671418834)((X_9)(log(X_2)))),19,0.3796067857030306,0.41982648767102654,0.3796067857030306,0.41982648767102654,0.40630775539567465,0.39458308115698526
78,(0.11921984786643565)(15.364591937139092 + X_0 + X_3 + X_4 + X_7 + X_8 + X_9 + (5.75406625911367)(log(X_2))),20,0.3848747158244011,0.4262142459856392,0.3848747158244011,0.4262142459856392,0.39806888987491484,0.3853715209750632
79,(0.10697503253008143)(18.824792018426102 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.642007433574579)((X_9)(log(X_2)))),22,0.37757705838931793,0.40668344883487717,0.37757705838931793,0.40668344883487717,0.40948218064358244,0.41353619228762617
80,sqrt(1 + X_0 + X_3 + X_4 + X_7 + X_8 + (2.208041797047378)((X_9)(log(X_2)))),19,0.38238566049205946,0.41708482948935766,0.38238566049205946,0.41708482948935766,0.4019616886942655,0.3985367293845534
81,sqrt(1.321095507896205 + X_0 + X_4 + X_7 + X_8 + ((sqrt(sin(3.223846933239166)))(X_9 - (sin(3.223846933239166))))^(X_9) + (2.1380189070998763)((X_9)(log(X_2))) + sqrt(X_5)),27,0.3800707017821538,0.41464698307547854,0.3800707017821538,0.41464698307547854,0.4055822062519401,0.4020522614146804
82,sqrt(-1.0550889379707342 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.0826388628353447)((X_9)(log(X_2)))),21,0.37811681592083846,0.4105782479642877,0.37811681592083846,0.4105782479642877,0.4086380180192577,0.4079196403127354
83,sqrt(X_3 + (X_4)(X_6) + X_7 + X_8 + sin(X_7) + (2.651236858571025)((X_9)(log(X_2))) + sqrt(log((X_1)(X_8 + (2.651236858571025)((X_9)(log(X_2))))))),25,0.4954540079415761,0.4933689453306487,0.4954540079415761,0.4933689453306487,0.22512659638503607,0.28853010587325356
84,sqrt(-4.202170904441211 + (2.093045079433836)((X_6)^((-1)((X_1)^((2)((X_3)((log(X_4))^(-1))))))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),27,0.37894710111967106,0.4094644465701827,0.37894710111967106,0.4094644465701827,0.4073394798952783,0.4095258138821136
85,(-0.02707947143596842)(-168.03223098727764 + (94.08826656899919)((sqrt((X_2)(X_2 + X_4)))^(-1)) - ((X_8)^(X_9))),17,0.3840219735876305,0.43966476438472024,0.3840219735876305,0.43966476438472024,0.3994025500508772,0.3659750044494221
86,sqrt(sin((3.056600974043791)(X_2)) + (-2.5879229703141977)((X_9)(log(X_2))) - (X_0 + X_3 + X_4 + X_7 + X_8)),21,0.38811153787908875,0.42977350403950365,0.38811153787908875,0.42977350403950365,0.3930066090532657,0.38023884090932536
87,sqrt(0.5318038070681806 + (-2.1979211805913574)(-2.1979211805913574 - (X_2)) + log(((X_4)^(X_1))((X_7)^(X_5))) + (sqrt(X_8))^(X_9) - (sin(X_9))),23,0.37619670540638933,0.4178819609915401,0.37619670540638933,0.4178819609915401,0.4116410062801248,0.39738721425833745
88,(0.11877962580265881)(16.88922904944753 + X_0 + X_2 + X_4 + X_7 + X_8 + X_9 + (1.4851611553489477)((X_9)(log(X_2)))),20,0.38329403518359345,0.41820707225222364,0.38329403518359345,0.41820707225222364,0.40054102123027435,0.3969183828160525
89,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin((X_5)(sin(X_5))) + (2.25890358768293)((X_9)(log(X_2)))),22,0.38171234595701203,0.4165136803986583,0.38171234595701203,0.4165136803986583,0.40301472997985976,0.3993603632734236
90,2.4593329862624778 + (-0.5809128260382677)((X_4)^(-1)) + (0.026409755060737394)((X_9)^(X_8)) + sqrt(X_2),16,0.38444749383575466,0.4344857360253548,0.38444749383575466,0.4344857360253548,0.39873705069536514,0.37344349794377396
91,2.7634381176693577 + (0.3918528627384302)((X_9)(((-0.029370218398648663)((X_4 + (-1.1140536847996785)(X_8) + X_9)^(-1)) + sqrt(X_2))((sqrt((-0.029370218398648663)((X_4 + (-1.1140536847996785)(X_8) + X_9)^(-1)) + sqrt(X_2)))^((-1)(log(X_9)))))),24,0.49681163109222753,0.5361545187476662,0.49681163109222753,0.5361545187476662,0.22300331944164764,0.22683054476942943
92,log(15.119886077454755 + X_8 + (X_2)((-1.267242669610031 + X_1 + X_4 + X_7 + X_8 - ((X_1)((X_6)^(-1))))(X_9)) + sin(X_9)),24,0.3908689994710562,0.41839825448850787,0.3908689994710562,0.41839825448850787,0.3886940318718187,0.3966426856796694
93,4.858218493860181 + (-0.19761025598333998)(((X_9)(sin(X_5)))(((40.80991509584069)((X_4 + X_8 + X_9)^(-1)) - (sqrt(X_2)))((sqrt((40.80991509584069)((X_4 + X_8 + X_9)^(-1)) - (sqrt(X_2))))^((-1)(log(X_9)))))),25,0.5381399322303474,0.590429176939671,0.5381399322303474,0.590429176939671,0.15836724655656276,0.1485629811477428
94,sqrt(-6.113583559884976 + X_9 + sin((2.1770372250011993)(X_2)) - (X_4 + X_6 + X_8 + (X_2)(X_9) + (-24.12195320153144 - (X_6))((exp(exp(X_7)))^(-1)))),26,0.38072113545436853,0.4134191156694582,0.38072113545436853,0.4134191156694582,0.4045649498662086,0.40382292554267396
95,(0.10946117264591311)(20.05541502177199 + X_0 + X_3 + X_4 + X_7 + X_8 + (2.752409541186244)((X_9)(log(X_2)))),20,0.3826957864819223,0.4151087530759848,0.3826957864819223,0.4151087530759848,0.4014766620773391,0.40138635924049526
96,sqrt(-3.675570360109721 + ((X_2)^(-1))((X_4)^(-1)) - (X_4 + X_7 + X_8 + (X_2)(X_9))),17,0.389587252156961,0.42533276009578763,0.389587252156961,0.42533276009578763,0.39069864155894907,0.3866426805781602
97,(0.12330350809677125)(17.70919461820607 + X_0 + X_1 + X_4 + (0.7542668723003518)(X_3 + X_8 + (3.0150271837965286)((X_9)(log(X_2))))),22,0.38054185305235116,0.41358196194567304,0.38054185305235116,0.41358196194567304,0.4048453415127241,0.4035880906914048
98,(0.17465564413769483)(16.508906945098698 + (-4.543777608081948)((X_2)^(-1)) + X_4 + X_8 + X_9 + log((X_2)(X_7))),19,0.38597099965175896,0.4294381416043988,0.38597099965175896,0.4294381416043988,0.3963543388428985,0.38072245520742076
