Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
329,(0.1597187723127416)(15.308730554378663 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.1563746052389174))((X_4)^(-1)) + ((X_1)^(-1))(7.530775732024748 - ((X_1)^(1.1563746052389174) + X_2 + X_4)))),28,0.3877464255071018,0.3851044346444192,0.3877464255071018,0.3851044346444192,0.4194009050484695,0.3945980088280786
330,2.584523043598018 + (log((X_2 + X_6 + log((2)(X_2)))^(0.06359177296485245)))((X_4 + X_7 + X_8 + sqrt(X_1))(sqrt(X_9))),24,0.3948704056608861,0.4122298995129176,0.3948704056608861,0.4122298995129176,0.4087336850364979,0.3519555228800374
331,2.76453021315811 + (X_4 + (X_6 + (X_2)(X_7))^(0.07192302740163822) + X_8)((log((X_6 + (X_2)(X_7))^(0.07192302740163822)))(sqrt(X_9))),18,0.40032201632847897,0.43010432343555477,0.40032201632847897,0.43010432343555477,0.4005706176001108,0.32385610137166876
332,2.756296927575928 + (log((X_2 + X_6 + (X_2)((2)(X_2) + (2)(X_6)))^(0.038564287959828025)))((sqrt(X_9))(-1 + X_4 + X_7 + X_8 + sqrt(log(X_6)))),28,0.39517223939536883,0.42281269023979695,0.39517223939536883,0.42281269023979695,0.4082817288570507,0.3353188861606391
333,(0.1877783272612152)(4.755138907608211 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + sin(X_1) + log(X_1)),22,0.3870035646298029,0.40566920677199875,0.3870035646298029,0.40566920677199875,0.4205132411647099,0.3622692354512438
334,2.7651875558685575 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + (log(X_6))((X_2 + log(X_6))^((-1)(X_2 + X_6))))^(0.07068003477524043)))(sqrt(X_9))),27,0.39590403556944714,0.4190254839029471,0.39590403556944714,0.4190254839029471,0.4071859606734931,0.34127254976730415
335,2.708105043978177 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_5))^(0.08023661865551089)))(sqrt(X_9))),20,0.39576933648796697,0.4349825745690098,0.39576933648796697,0.4349825745690098,0.40738765476956607,0.3161872648588998
336,(0.17782298307214045)(6.463045944925531 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + log(X_1)),20,0.38960260113645445,0.4035980746369207,0.38960260113645445,0.4035980746369207,0.4166215270334077,0.36552515100494065
337,(0.13927557985515523)(11.429938110596284 + (2)(X_2) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),21,0.3924586192788898,0.4042793574076681,0.3924586192788898,0.4042793574076681,0.4123450168205941,0.36445414296437517
338,2.761731662790496 + (X_1 + (2)(X_4) + X_7 + (2)(X_8))((log((X_2 + X_6 + log(X_2))^(0.03582655084275023)))(sqrt(X_9))),24,0.3959682670387289,0.4110613518971225,0.3959682670387289,0.4110613518971225,0.40708978252592243,0.3537925338041904
339,3.103755777493591 + (-0.6319340294543365)((X_4)^(-1)) + (0.1851917213252312)(X_7) + log((X_9)^(log(X_9))) + sqrt(X_2) - (sqrt(X_9)),21,0.40746597153050146,0.40962847831697624,0.40746597153050146,0.40962847831697624,0.38987348758983664,0.35604507737544044
340,(0.17665055610354805)(12.91001997418503 + X_2 + (-3.145596398505065)((X_4)^(-1)) + X_5 + (-5.258897035867217)((X_1 + X_5)^(-1)) + X_6 + X_7 + X_8 + X_9),27,0.388027123896803,0.4046427667043092,0.388027123896803,0.4046427667043092,0.4189805962582551,0.36388284673404203
341,0.5670146167273029 + (0.17243771029900004)(X_4) + (0.009108210868855285)((X_6)((X_9)^(X_9))) + sqrt((log(-4.00196098119537))^(X_8) + (log(-4.00196098119537))(X_2) + (X_7)^(sin((log(-4.00196098119537))^(X_8)))),25,0.3857789838768812,0.4140449652268237,0.3857789838768812,0.4140449652268237,0.4223468892142349,0.34910215558936664
342,3.7728368717572014 + ((sin(X_9))^(117.10754769059868))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(321.9347600456288)))),23,0.6669104561877022,0.6370175009746777,0.6669104561877022,0.6370175009746777,0.0013896149528779267,-0.0014209881989994955
343,2.972663010588848 + (X_4 + X_7 + X_8 + log(-1.0513433145805664 + X_2))((log((-1.0513433145805664 + X_2 + X_5 + X_6)^(0.06161854647521064)))(sqrt(X_9))),24,0.3892204340109937,0.412307443667948,0.3892204340109937,0.412307443667948,0.4171937718629315,0.3518336198801343
344,(0.15954837579812206)(16.664596671305457 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.1790563846826312))((X_4)^(-1)) + ((X_1)^(-1))(7.873313492998937 - (X_2 + X_4)))),27,0.38765659736788594,0.385062417761036,0.38765659736788594,0.385062417761036,0.41953541083085477,0.39466406131300125
345,2.6722188845258126 + (X_4 + (X_2 + X_6)^(0.07440510229223844) + X_7 + X_8)((log((X_2 + X_6)^(0.07440510229223844)))(sqrt(X_9))),18,0.39854123906100114,0.4263185274524003,0.39854123906100114,0.4263185274524003,0.40323709651982154,0.32980754783706345
346,2.729450163617402 + (X_4 + X_7 + X_8 + log(X_2))((log(((2)(X_2) + X_6 + log(X_2))^(0.05372793182006591)))(sqrt(X_9))),22,0.39555254905246406,0.4100371088557482,0.39555254905246406,0.4100371088557482,0.4077122653412437,0.35540269125995827
347,((X_4 + X_7 + X_8)^(0.26787698068406296))(((log((X_2 + X_6)^(12.342332781668535)))^(0.26787698068406296))((sqrt(X_9))^(0.26787698068406296))),19,0.39726519069067,0.41636449041026125,0.39726519069067,0.41636449041026125,0.405147810533393,0.3454557546697743
348,2.794928634896777 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.06259632044554521)))(sqrt(X_9))),20,0.3936186748419712,0.41227451497518286,0.3936186748419712,0.41227451497518286,0.41060798672640897,0.35188538530886826
349,2.628450390347486 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.06610898730867554)))(sqrt(X_9))),21,0.39340469800098177,0.42310964882919544,0.39340469800098177,0.42310964882919544,0.4109283888037629,0.33485205351696035
350,1 + (0.13926683342954213)(exp(-4.1415910893913574) - (-4.1415910893913574) + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + ((-4.1415910893913574 + X_4)(sin(-4.1415910893913574 + X_4)))^(((sin(-4.1415910893913574 + X_4))^(X_4))((X_4 + sin(-4.1415910893913574 + X_4) - (X_5))^(-1))) - (sqrt(X_8))),33,1.0441447796917882,0.8767939105756308,1.0441447796917882,0.8767939105756308,-0.56346899470338,-0.3783605992489314
351,(0.1858844320756183)(6.239291238494939 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.4187240172611505,0.39501323338536837,0.4187240172611505,0.4085198193703994,0.3417464692779535
352,(0.16705082211779154)(9.14207852406184 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_2 + X_4) - (sin(X_9))),20,0.3964026189137598,0.40762897450341445,0.3964026189137598,0.40762897450341445,0.40643939792159356,0.3591883898932614
353,(0.15780734973208294)(exp(2.489737132469796) - (2.489737132469796) + X_2 + ((X_2)^(X_5))^((sin(2.489737132469796))(((X_2)^(-1))(X_7))) + X_4 + X_6 + X_7 + X_8 + X_9),26,0.3958954194278025,0.41361940298664623,0.3958954194278025,0.41361940298664623,0.40719886220839263,0.34977115912293777
354,(0.18100845322137415)(5.335653472526645 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7)^(sin(X_7)) + X_8 + X_9),20,0.39099485797053674,0.41463744696868726,0.39099485797053674,0.41463744696868726,0.4145368061833029,0.3481707468752905
355,(0.18462684353797748)(7.131237717771096 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),18,0.3963093567427688,0.3987739349796371,0.3963093567427688,0.3987739349796371,0.4065790457133165,0.3731089217732715
356,(0.17801067891649835)(7.752379403654958 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + ((log((X_2)(X_5)))^(((sin(X_7))^(-1))(sqrt(X_2)) - (sin(X_7))))^(((sin(X_7))(sin(X_7)))((sqrt(X_2))^(-1)))),30,0.39115032938894956,0.4010762656278177,0.39115032938894956,0.4010762656278177,0.4143040082543388,0.3694895514587446
357,2.739253795151892 + (X_4 + (2)(X_7) + (2)(X_8))((log((X_2 + X_6 + log(X_2))^(0.045588941896174906)))(sqrt(X_9))),22,0.39760131690745565,0.4157475425651245,0.39760131690745565,0.4157475425651245,0.4046445058878375,0.3464256252303144
358,2.7674272141611667 + ((X_4 + X_7 + X_8)^((2)((2)^(-1))))((log((X_2 + X_6 + log((X_2)^(X_5)))^(0.0694744822816431)))(sqrt(X_9))),26,0.39285795474455637,0.4231517248369341,0.39285795474455637,0.4231517248369341,0.41174706466759914,0.334785908085815
359,(0.18588443207561886)(6.239291238494877 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.41872401726115055,0.39501323338536837,0.41872401726115055,0.4085198193703994,0.3417464692779534
360,2.791248513096427 + (0.06541067397028902 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log((X_2)^(X_3)))^(0.06541067397028902)))(sqrt(X_9))),22,0.39222850732063164,0.41140383320086504,0.39222850732063164,0.41140383320086504,0.41268957910644233,0.35325413734709343
361,2.6520995008403814 + (X_4 + X_7 + X_8)((log(((2)(X_2) + X_6)^(0.06799986402868008)))(sqrt(X_9))),19,0.39985467112661094,0.424514210530051,0.39985467112661094,0.424514210530051,0.4012704053567089,0.3326440175300288
362,2.6416931542738307 + (X_4 + X_7 + X_8 + (X_2 + X_6 + ((X_9)^(-1))(log(X_1)))^(0.08423717337257575))((log((X_2 + X_6 + ((X_9)^(-1))(log(X_1)))^(0.08423717337257575)))(sqrt(((2)^(-1223.3594678122847))((X_9)^(-1223.3594678122847)) + sqrt(X_1)))),31,0.447933131246061,0.44676499030394284,0.447933131246061,0.44676499030394284,0.329279257029528,0.2976647621166759
363,(0.15780734973208294)(exp(2.489737132469796) - (2.489737132469796) + X_2 + ((X_2)^(X_5))^((sin(2.489737132469796))(((X_2)^(-1))(X_7))) + X_4 + X_6 + X_7 + X_8 + X_9),26,0.3958954194278025,0.41361940298664623,0.3958954194278025,0.41361940298664623,0.40719886220839263,0.34977115912293777
364,(0.18588443207561853)(6.2392912384949115 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.41872401726115055,0.39501323338536837,0.41872401726115055,0.4085198193703994,0.3417464692779534
365,(0.18588443207561794)(6.239291238494982 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.4187240172611503,0.39501323338536837,0.4187240172611503,0.4085198193703994,0.3417464692779538
366,2.696065041232545 + (1 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.06731632173809055)))(sqrt(X_9))),21,0.394059912672216,0.418034170074177,0.394059912672216,0.418034170074177,0.40994729131299934,0.3428309409771271
367,(0.18093831947966338)(7.495457786196479 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - ((X_5)(sin(2.0916889450260605 + X_2)))),21,0.3888011016951026,0.410214001223599,0.3888011016951026,0.410214001223599,0.4178216666598259,0.35512460827236847
368,2.7438196055626056 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817668)))(sqrt(X_9))),19,0.3943504923320022,0.4211322181731887,0.3943504923320022,0.4211322181731887,0.40951218662502564,0.3379606660097151
369,2.714020271094638 + (0.9763532072064343 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log((sqrt(X_2))^(X_3)))^(0.06652892176884757)))(sqrt(X_9))),24,0.39231804045999447,0.413617615180554,0.39231804045999447,0.413617615180554,0.41255551504740107,0.3497739696368418
370,2.5126174955342933 + ((sin(X_9))^(-0.16146315817585088))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(0.09003319115071955)))),23,0.38374731724981387,0.4168545610626516,0.38374731724981387,0.4168545610626516,0.4253890418359537,0.34468534092721115
371,2.722604813317948 + (X_4 + X_7 + X_8 + log((X_1)^(0.9883078182879084)))((log((X_2 + X_6)^(0.0748422821717301)))(sqrt(X_9))),22,0.39509055136953275,0.41426604329643496,0.39509055136953275,0.41426604329643496,0.4084040458940338,0.3487546106340076
372,2.5170259175011322 + ((sin(X_9))^(-0.2534001043881209 + sin(X_9)))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(0.0989315836104377)))),24,0.3825697899391473,0.41625976494613953,0.3825697899391473,0.41625976494613953,0.427152233566115,0.3456203879453278
373,(0.14123668830381392)(16.441026962177283 + X_2 + X_6 + X_7 + X_8 + (2)(X_9) - ((((0.6242594046725389)(X_1))^(X_3))((X_4)^(-1)) + ((X_1)^(-1))(9.109124493923982 - (((0.6242594046725389)(X_1))^(X_3) + X_2 + X_4 + sqrt(X_3))))),34,0.388010955859965,0.3843369801327418,0.388010955859965,0.3843369801327418,0.4190048057594594,0.3958044828328049
374,3.8378509638105447 + ((0.7255488772087586)(X_4 + X_7) + X_8)((log((X_2 + X_6)^(-0.024800056664788152)))(sqrt((X_9)^(-55.065560409864396)))),21,0.6611345760822794,0.6278696066204056,0.6611345760822794,0.6278696066204056,0.010038233073267455,0.012959925025799568
375,2.754066447629576 + (1 + X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.05743230387056464)))(sqrt(X_9))),22,0.3944989728917547,0.41150998505423786,0.3944989728917547,0.41150998505423786,0.40928985658420725,0.35308726172163396
376,2.684664015672707 + (log((X_2 + X_6)^(0.0759080863954802)))((X_4 + X_7 + log(X_8) + log((-5.332237873700971)(X_8)))(sqrt(X_9))),22,0.3987761443869555,0.42690157655139643,0.3987761443869555,0.42690157655139643,0.40288535679850745,0.3288909676740509
377,(0.18093868410756578)(7.4954135341469845 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - ((X_5)(sin(-4.191488396219933 + X_2)))),21,0.38880110169668375,0.410214128142837,0.38880110169668375,0.410214128142837,0.41782166665745835,0.3551244087494535
378,(0.1858844320756194)(6.23929123849452 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.4187240172611513,0.39501323338536837,0.4187240172611513,0.4085198193703994,0.34174646927795216
379,2.805579862867001 + (-0.6389553417413385 + X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6)^(0.07460952241892149)))(sqrt(X_9))),21,0.39514581999981846,0.4187492603364764,0.39514581999981846,0.4187492603364764,0.40832128841488713,0.3417067859954701
380,2.8899282645752895 + ((-0.1039571331846957)((X_2)^(-1)) + log((X_6 + X_7 + sqrt(sin(X_7)))^(0.10980148939779)))((sqrt(X_9))(X_4 + X_8 + (X_6 + X_7 + sqrt(sin(X_7)))^(0.10980148939779))),25,0.3870287653542796,0.42073605277967735,0.3870287653542796,0.42073605277967735,0.4204755064059583,0.3385834563400487
381,0.4057356959564678 + (0.1516315362695933)(X_4) + (0.02855072738083733)((X_6)(((X_9)^(-1))(X_5 + (X_9)^(X_9)))) + sqrt((log(4.335280857590646))^(X_8) + (log(4.335280857590646))(X_2) + X_7),28,0.3824876487956818,0.4033894171236331,0.3824876487956818,0.4033894171236331,0.4272752290869428,0.3658531702710235
382,(0.15971872308227753)(15.308741238990402 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.156378017557276))((X_4)^(-1)) + ((X_1)^(-1))(7.530780121460764 - ((X_1)^(1.156378017557276) + X_2 + X_4)))),28,0.38774642550708127,0.3851044468589318,0.38774642550708127,0.3851044468589318,0.41940090504850025,0.39459798962629944
383,(-8.158243544697195 + X_1 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_9)))^(2.9142767410924173),21,1452286.2774924855,1599198.3777769064,1452286.2774924855,1599198.3777769064,-2174606.0185428974,-2514012.849461331
384,(0.17125008585565493)(9.506025834039502 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + (-5.985293196445855)((X_1 + X_9)^(-1))),24,0.38926257521103846,0.4083120691147981,0.38926257521103846,0.4083120691147981,0.41713067097792866,0.3581145335553766
385,2.6014267636370456 + (X_4 + (X_2 + X_6)^(0.0025927000233275013) + X_7 + X_8)((33.22009983458678 + exp(X_9))(log((X_2 + X_6)^(0.0025927000233275013)))),20,0.39057202111969597,0.42049658941272655,0.39057202111969597,0.42049658941272655,0.41516994855873357,0.3389599038335672
386,2.676059823995936 + (-29.75798764669887 + X_6 + (-8.516953514957304)(X_7 + X_8))((log((X_2 + X_6 + log(X_2))^(-0.006711990347474989)))(sqrt((X_9)(sqrt(X_4))))),25,0.39337424458729386,0.41354735810294707,0.39337424458729386,0.41354735810294707,0.41097398877132485,0.34988441701384076
387,2.61740362707738 + (X_4 + (X_2 + X_6)^(0.05951771181514054) + X_7 + X_8)((log((X_2 + X_6)^(0.05951771181514054)))(sqrt(X_5 + X_9))),20,0.3964766750151426,0.43183326285347307,0.3964766750151426,0.43183326285347307,0.40632850868416903,0.3211381286036069
388,0.5670146167273029 + (0.17243771029900004)(X_4) + (0.009108210868855285)((X_6)((X_9)^(X_9))) + sqrt((log(-4.00196098119537))^(X_8) + (log(-4.00196098119537))(X_2) + (X_7)^(sin((log(-4.00196098119537))^(X_8)))),25,0.3857789838768812,0.4140449652268237,0.3857789838768812,0.4140449652268237,0.4223468892142349,0.34910215558936664
389,(0.1893207947005124)(exp(-5.87524247723142) - (-5.87524247723142) + X_2 + ((X_2)^(X_5))^((sin(-5.87524247723142))(((X_2)^(-1))(X_7))) + X_4 + X_6 + X_7 + X_8 + X_9),26,0.39484775946189177,0.4139405291645332,0.39484775946189177,0.4139405291645332,0.40876759473050217,0.34926633391185
390,2.322215401197934 + ((sin(X_9))^(-0.14766535240430445))((2.763872410180963 + X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_6 + log(X_7) + (X_5)(sqrt(X_2)))^(0.0678324831788933)))),29,0.3831798410687193,0.4144488804699217,0.3831798410687193,0.4144488804699217,0.4262387625180185,0.34846718213687455
391,(0.17775554594278534)(6.68716897016655 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (sin(2.063518001189256 + X_2))),21,0.38737223575487406,0.4093374144555749,0.38737223575487406,0.4093374144555749,0.4199612048144814,0.3565026432339413
392,(0.18722980854178994)(7.908147935378614 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(70.38290484484675 + X_5))),20,0.3949274044408866,0.41753529385257904,0.3949274044408866,0.41753529385257904,0.4086483368865095,0.343615197481944
393,(0.16168475930364118)(15.880512435339558 + X_2 + X_6 + X_7 + X_8 + X_9 - ((X_1)((X_4)^(-1)) + ((X_1)^(-1))(7.350302370219235 - (X_2 + X_4)))),25,0.3879620689567531,0.3847496998041697,0.3879620689567531,0.3847496998041697,0.4190780074446141,0.39515566841157146
394,(0.2106632317431057)(7.224422035233189 + X_2 + X_4 + X_7 + X_8 + X_9 + (exp((X_1)(X_1)))^(-1039.339992078481)),19,0.4146026229390121,0.42082075974943906,0.4146026229390121,0.42082075974943906,0.3791872940463453,0.3384502930639436
395,2.7712516280207273 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6)^(0.0705417985870096)))(sqrt(X_9))),19,0.3953884983149619,0.4180877302364043,0.3953884983149619,0.4180877302364043,0.407957909668191,0.3427467419237201
396,2.7567791861440933 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_5))^(0.0681584088107412)))(sqrt(X_9))),22,0.39218731537048573,0.42222931988622076,0.39218731537048573,0.42222931988622076,0.4127512586150096,0.3362359713507168
397,(0.17668802521692875)(8.281292309888213 + (0.49295745324276496)(X_1) + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),21,0.3943844275901544,0.4002680051921146,0.3943844275901544,0.4002680051921146,0.40946137305493446,0.37076017426424923
398,1.6930851452183666 + (0.015441556171630526)((X_4 + X_9)(7.157801188192432 + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),19,0.3971062078412741,0.40905799806946047,0.3971062078412741,0.40905799806946047,0.4053858663667932,0.3569418987223284
399,2.695234239357873 + (X_4 + X_7 + X_8 + sin(X_7))((log((X_2 + X_6 + log(X_2))^(0.07027387738347832)))(sqrt(X_9))),21,0.3916057406988967,0.41772659018793523,0.3916057406988967,0.41772659018793523,0.4136220899257812,0.3433144707909219
400,2.6952342393578714 + (X_4 + X_7 + X_8 + sin(X_7))((log((X_2 + X_6 + log(X_2))^(0.0702738773834789)))(sqrt(X_9))),21,0.3916057406988967,0.41772659018793573,0.3916057406988967,0.41772659018793573,0.4136220899257812,0.34331447079092114
401,2.7097479688462007 + (0.6802794420099411 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.06939748700354961)))(sqrt(X_9))),21,0.393995316426679,0.41882838357848295,0.393995316426679,0.41882838357848295,0.4100440156648667,0.34158240059777145
402,(0.1734386642962695)(8.914135111512525 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + (4.755008411305418)(log(X_2)) - (X_2)),21,0.38674595232369646,0.40542284678325347,0.38674595232369646,0.40542284678325347,0.4208989815917896,0.3626565247533501
403,2.5394446939343363 + (-1.70497296008972)((X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(-0.046398576990019515)))((sqrt(X_9))^(0.7202644265045446)))),25,0.39044794083571344,0.4208636509365943,0.39044794083571344,0.4208636509365943,0.4153557424070905,0.3383828661330347
404,2.707731103924199 + (X_1 + X_4 + X_7 + X_8)((log((X_2 + X_6 + ((X_2)^(-1))(log((X_2)(X_2))))^(0.058391438310133256)))(sqrt(X_9))),25,0.39515977069224456,0.4036568901305015,0.39515977069224456,0.4036568901305015,0.4083003990942803,0.3654326903274663
405,2.844491277619937 + (-0.14288821121976553)((log((X_2 + (X_5)(X_6) + log(X_2))^(-0.4399116005728256)))((sqrt(X_9))(-1 + X_4 + X_7 + X_8 + sqrt(log(X_2))))),27,0.38973522976258546,0.4268603492883127,0.38973522976258546,0.4268603492883127,0.41642293317094825,0.3289557788393249
406,2.672218879371443 + (X_4 + (X_2 + X_6)^(0.0744051024655701) + X_7 + X_8)((log((X_2 + X_6)^(0.0744051024655701)))(sqrt(X_9))),18,0.39854123906100125,0.4263185276520916,0.39854123906100125,0.4263185276520916,0.4032370965198214,0.32980754752313957
407,(0.16472520089897288)(8.733519130373324 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),19,0.39784208930827175,0.3962100015452227,0.39784208930827175,0.3962100015452227,0.4042839809962919,0.3771395437728856
408,2.772845028237197 + (X_4 + X_7 + X_8 + sin(log(X_2)))((log((X_2 + X_6 + log(X_2))^(0.06541562623885633)))(sqrt(X_9))),21,0.3921165562002057,0.41320737846898586,0.3921165562002057,0.41320737846898586,0.4128572111332576,0.35041888073028193
409,2.6184594045262104 + (X_4 + X_7 + X_8 + (X_6 + exp(sqrt(log(X_2))))^(0.07834829931181667))((log((X_6 + exp(sqrt(log(X_2))))^(0.07834829931181667)))(sqrt(X_9))),21,0.3968857566257967,0.42613747616395387,0.3968857566257967,0.42613747616395387,0.4057159629654137,0.33009216884027504
410,(0.16012078931381196)(5.767066583265287 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7)^(((sin(1))^(-1))(sin(X_7))) + X_8 + X_9),27,0.3914367854727911,0.39824235283447235,0.3914367854727911,0.39824235283447235,0.41387507807708634,0.3739445935033343
411,2.739636993258208 + (sin(0.07362122427017721) + X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07362122427017721)))(sqrt(X_9))),21,0.3942737032277491,0.4208463162448689,0.3942737032277491,0.4208463162448689,0.4096271681735292,0.338410117070554
412,1.774882948379447 + (0.020269283038015604)((X_0 + X_4)(4.326564268495038 + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),20,0.39632172756496964,0.4030032408252512,0.39632172756496964,0.4030032408252512,0.4065605220398508,0.36646025728158904
413,1.9944911101001566 + sin(X_5) + ((-0.22654947615138815)((exp(X_2))^(-1)) + log((X_6 + X_7 + sqrt((2)(X_7)))^(0.0859173692595195)))((X_4 + X_8 + (X_6 + X_7 + sqrt((2)(X_7)))^(0.0859173692595195))(sqrt(X_9))),30,0.38536493081457357,0.42028204999421814,0.38536493081457357,0.42028204999421814,0.42296687902567764,0.3392971697268302
414,2.7477547184502966 + (X_4 + X_7 + X_8 + sin(X_7))((log((X_2 + X_6 + log(X_2))^(0.06740976418469402)))((sqrt(X_9))^(log(X_9)))),23,0.3900559956878612,0.4191130982670628,0.3900559956878612,0.4191130982670628,0.41594262853457964,0.34113481593274086
415,2.7438196055625896 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.0741465771281744)))(sqrt(X_9))),19,0.39435049233200214,0.42113221817318724,0.39435049233200214,0.42113221817318724,0.40951218662502575,0.3379606660097173
416,2.5872936238044493 + (X_4 + X_7 + X_8 + log(X_2) - (sin(X_9)))((log((X_2 + X_5 + X_6)^(0.08845240433749972)))((sqrt(X_9))^(0.5291038564430685))),25,0.3861562447499887,0.4192996138973065,0.3861562447499887,0.4192996138973065,0.42178199085005164,0.3408416047313728
417,2.5961575977995075 + (X_4 + X_7 + X_8 + log(log((2)(X_2))))((log((X_2 + X_6 + log((2)(X_2)))^(0.08776056299729318)))(sqrt(X_9 - (log(X_9))))),25,0.3871488470141241,0.4083942359892756,0.3871488470141241,0.4083942359892756,0.42029569996948424,0.3579853634265959
418,2.6510025408453775 + (log((X_2 + X_6)^(0.07944638159729367)))((sqrt(X_9))(X_4 + X_7 + X_8 + sqrt(sin(X_6)))),20,0.3970652346309712,0.42506475550829514,0.3970652346309712,0.42506475550829514,0.40544721834131625,0.33177853534889934
419,(0.16573052562771817)(13.001711311970942 + X_2 + X_5 + X_6 + X_7 + X_8 + X_9 - ((X_1)((X_4)^(-1)) + ((X_1)^(-1))(6.167374099275254 - (X_1 + X_4 + log(X_2))))),29,0.381899673065916,0.39026073511250375,0.381899673065916,0.39026073511250375,0.4281556451374816,0.3864920658951143
420,2.6329115426283813 + (X_1 + X_4 + X_7 + X_8 + X_9 + log(X_5))((log((X_2 + X_6)^(0.04241520790847478)))(sqrt(1 + X_9))),25,0.39560270668602265,0.4113399442736717,0.39560270668602265,0.4113399442736717,0.40763716090511415,0.3533545736969693
421,2.728811418902402 + (log((X_2 + X_6 + log((X_2)(X_2)))^(0.05712687462278687)))((X_4 + X_7 + X_8 + sqrt(X_1))(sqrt(X_9))),23,0.3922335716505112,0.4065184890073662,0.3922335716505112,0.4065184890073662,0.4126819959408702,0.36093412447846795
422,2.9756961750049418 + (log((log(X_6) + (X_2)(sqrt(X_7)))^(0.08343388436787176)))((X_4 + X_8 + (log(X_6) + (X_2)(sqrt(X_7)))^(0.08343388436787176))(sqrt(X_9))),20,0.3944178910871561,0.41772476297255556,0.3944178910871561,0.41772476297255556,0.40941126588490007,0.3433173432580494
423,2.749606896340432 + (log((X_2 + X_6 + log(X_2))^(0.06107540831132252)))((sqrt(X_9))(X_4 + X_7 + X_8 + sin(log(X_2)) + (sqrt(sin(X_2 + log(X_2))))^(X_0))),27,0.3957397180929595,0.4167555833783575,0.3957397180929595,0.4167555833783575,0.4074320044068652,0.3448409384269091
424,2.776844491155292 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log((X_2)((sqrt(X_2))^(X_3))))^(0.06683872269609892)))(sqrt(X_9))),23,0.3916920926421828,0.4134864922320724,0.3916920926421828,0.4134864922320724,0.41349278928799027,0.3499801009792981
