Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(1.117855145194176)(sqrt(1.117855145194176 - (X_1 + X_4 + X_8 + (X_2 + (X_9)^(log(X_7)))^(1.176821374086946) + log(X_6 + X_9)))),22,0.4063028713416849,0.402003973579995,0.4063028713416849,0.402003973579995,0.3888696021918717,0.37397460387668313
12,sqrt(7.938896263941055 + (X_0)(X_1 - (1.4115136424930406)) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)) - (sin(sqrt(1.4115136424930406))),23,0.39141287084977744,0.39714269147371156,0.39141287084977744,0.39714269147371156,0.4112660275332277,0.38154489237197253
13,(1.0431769668112052)(sqrt(1.0431769668112052 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)(sqrt(log((X_7)^(X_5))))))),22,0.39429889473170343,0.3770224892277877,0.39429889473170343,0.3770224892277877,0.4069250862122348,0.4128773129670126
14,(0.8545530089589464)(sqrt(-0.4166559809828197 + (-3)(X_6) + (-2)(X_8) - (X_1 + X_2 + X_5 + (X_4)((X_9)^(log(X_7)))))),25,0.41406130780964323,0.41054438643902164,0.41406130780964323,0.41054438643902164,0.3771999421932224,0.36067494592674765
15,(0.008754051470363768)(sqrt(0.008754051470363768 + (13233.65793321082)((2)(X_2) + (X_2)(X_7) + X_9 + (2)((X_9)^(log(X_7)))) - (X_1 + X_6 + X_8))),24,0.5543159670709421,0.5269656244179728,0.5543159670709421,0.5269656244179728,0.16623937126307242,0.17937660955983892
16,(sqrt(1.0076763134886904 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + ((X_9)^(sqrt(X_5)))^(log(X_7)) + log(X_2))))^(1.0076763134886904),24,0.38966986375377455,0.38472694171132166,0.38966986375377455,0.38472694171132166,0.41388772847382205,0.40087946410257125
17,(0.9119619310323613)(sqrt(-1 + (X_2)((-0.12206608582743662)((-0.12206608582743662 + X_2)^(-1)) - (X_9)) - (X_0 + X_1 + X_2 + X_3 + X_4 + (X_3)((X_9)^(-1))))),25,0.4055178899099543,0.4042424820327285,0.4055178899099543,0.4042424820327285,0.39005031256455847,0.3704886603712789
18,(1.0222132973046638)(sqrt(1.0222132973046638 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7)) + log(X_6 + X_8)))),20,0.3985153745526101,0.399017004414628,0.3985153745526101,0.399017004414628,0.40058297255256137,0.378626096592799
19,(1.5820316843341087)(log(1.5820316843341087 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt((X_7)(log(X_2))))))),20,0.38777880650169433,0.3830547050413547,0.38777880650169433,0.3830547050413547,0.41673211538874944,0.4034835742420938
20,(1.0914099530521604)(sqrt(1.0914099530521604 + ((-1)((1.0914099530521604)^(-2)))(X_8) - (X_1 + X_2 + X_4 + X_6 + (X_9)^(sqrt(X_7))))),23,0.3995061282987624,0.3969706677074265,0.3995061282987624,0.3969706677074265,0.3990927548511296,0.3818127783967603
21,(1.128684935437973)(sqrt(1.128684935437973 + sqrt(X_4) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)(log(X_7))))),21,0.39588464677888696,0.3966236065372362,0.39588464677888696,0.3966236065372362,0.40453991655734123,0.3823532434688155
22,sqrt(-2.781490284108142 - (X_7 + X_8 + (X_2)(X_9) + log((X_0 + X_4)^(X_1)))),17,0.399863861220277,0.40648488864205873,0.399863861220277,0.40648488864205873,0.39855467974003733,0.36699664641585916
23,sqrt(-3.4591610080655877 - (X_7 + X_8 + (X_2)(X_9) + log((-0.9899965210619251 + X_4 + X_6)^(X_1)))),19,0.3955198347838039,0.3927899474435106,0.3955198347838039,0.3927899474435106,0.40508863948155804,0.3883232539922905
24,(1.6855432859650183)(log(0.8798930018257795 - (X_1 + X_2 + X_6 + X_8 + ((X_9)^(log(X_7)))(sqrt(X_4))))),20,0.39593773575706753,0.4144769295062289,0.39593773575706753,0.4144769295062289,0.40446006408608604,0.3545509471774404
25,(0.9681005079788619)(sqrt(0.9681005079788619 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),21,0.3957841569146463,0.39382168172229526,0.3957841569146463,0.39382168172229526,0.40469106589701065,0.38671657370299317
26,(1.020779556985747)(sqrt(1.020779556985747 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7)) + log(X_2)))),21,0.39472288967488905,0.39288352822710687,0.39472288967488905,0.39288352822710687,0.4062873447228823,0.38817752422101814
27,(0.9372818204131809)(sqrt((X_2)(1.0263714289450048 - (X_9)) - (X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8))),21,0.3936824571451122,0.38185502960602224,0.3936824571451122,0.38185502960602224,0.4078522855359151,0.40535178286435003
28,(-0.12080639915084627)(-12.268082830634 + (-2)(X_2) + (-2)(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),20,0.3989985995437522,0.38970603662039355,0.3989985995437522,0.38970603662039355,0.39985614165399463,0.3931257102403173
29,-1 + sqrt(-9.402926293619558 + (-2)(X_8) - (X_7 + (X_2)(X_9) + log(((X_4)(X_6))^(X_1)))),21,0.3936738299785115,0.38760514289408865,0.3936738299785115,0.38760514289408865,0.4078652618748202,0.39639735160124856
30,(0.9923405819933296)(sqrt(0.9923405819933296 + (-2)(X_2) + sqrt(((X_8)^(-1))(sin(0.9923405819933296 - (X_2 + X_6 + X_8))) - (X_4)) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9 + log(X_5))^(log(X_7 + log(X_3)))))),37,0.3892294976177766,0.39315917941515954,0.3892294976177766,0.39315917941515954,0.4145500942872483,0.38774826317999966
31,(1.0596158665679922)(sqrt(1.0596158665679922 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)(log(X_7))))),19,0.3963280994470353,0.3897661568695142,0.3963280994470353,0.3897661568695142,0.40387290821304955,0.39303208727824646
32,-1 + sqrt(8.504953351498173 + X_3 + X_4 + X_8 + (X_2)(X_9) + log(X_7) + (X_0)(X_1 - (log(X_9)))),23,0.4013531023284845,0.410413441470545,0.4013531023284845,0.410413441470545,0.396314674622954,0.3608788615125339
33,(0.9289787373280103)(sqrt(0.9289787373280103 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log((2)(X_7)))))),23,0.39825139828739275,0.39503532642681494,0.39825139828739275,0.39503532642681494,0.40098002591189763,0.38482661127268725
34,(1.073123278627825)(sqrt(1.073123278627825 + ((X_0)^(-1))(((X_7)^(-1))(X_9)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log((X_0)(X_7))))))),29,0.39676380183488996,0.3993728148153471,0.39676380183488996,0.3993728148153471,0.40321755726084907,0.37807200667903196
35,-1 + sqrt(9.23351766023753 + (X_0)(-1.384957481795646 + X_1) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_1) - (X_1)),25,0.3907982004744841,0.38841842877729926,0.3907982004744841,0.38841842877729926,0.41219056874981685,0.39513085263442405
36,(-0.12080639915084623)(-12.268082830634023 + (-2)(X_2) + (-2)(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),20,0.3989985995437522,0.38970603662039355,0.3989985995437522,0.38970603662039355,0.39985614165399463,0.3931257102403173
37,(-0.15800308980235792)(-10.717906421529772 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9 + log(X_5))^(log(X_7 + (sqrt(log(X_5)))^(sqrt(log(X_5))))))),24,0.39506090709627173,0.38532926893068387,0.39506090709627173,0.38532926893068387,0.40577892419286354,0.39994148298577004
38,log(((1.1198511061700627)^((-1)(X_2)))((log((X_2)((X_2 + X_6 + (X_1)(X_8))(X_4 + X_9))))(sqrt(52.448459186812315 + ((X_2)(X_7))((X_2 + X_6 + (X_1)(X_8))(X_4 + X_9)))))),26,0.40036799819749747,0.38731949663523974,0.40036799819749747,0.38731949663523974,0.3977963945957036,0.3968421775833266
39,sqrt(-0.8482754348002143 + X_1 + (2)(X_2) + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log(X_0))) - (((X_0)^(-1))(X_9))),27,0.39851932728730727,0.39668310213722635,0.39851932728730727,0.39668310213722635,0.4005770271445953,0.38226059324891914
40,sqrt(-2.7814903251332534 - (X_7 + X_8 + (X_2)(X_9) + log((X_0 + X_4)^(X_1)))),17,0.399863861220277,0.406484889020554,0.399863861220277,0.406484889020554,0.39855467974003733,0.366996645826443
41,(-0.11976969968504554)(-19.795524208779337 + (X_4)((X_7)^(-1)) - (X_1 + X_4 + X_6 + X_8 + (X_2)(X_9))),20,0.40082829005558007,0.4045192578536853,0.40082829005558007,0.4045192578536853,0.39710405800106197,0.37005764798249874
42,(1.076833309587646)(sqrt(1.076833309587646 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),18,0.3991448585654348,0.39687150277472344,0.3991448585654348,0.39687150277472344,0.3996361497700862,0.3819672041496307
43,(1.1405479121047557)(sqrt(1.1405479121047557 + sqrt(((X_7)^(-1))(sin(log(1.1405479121047557 - (X_6 + X_8)))) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9 + log(X_5))^(log(-5.134173075412839 + X_7 + log(((X_8)^(-1))(1.1405479121047557 + log(X_5)))))))),38,0.47449618990757236,0.45904443410135576,0.47449618990757236,0.45904443410135576,0.28629831155489227,0.28514767867258284
44,sqrt(-5.037092768615733 - (X_8 + (X_2)(X_9) + log((X_0 + X_6)^(X_1)))),15,0.40697923031059785,0.4247305353147941,0.40697923031059785,0.4247305353147941,0.38785227360551955,0.33858339944194016
45,(1.068542546968861)(sqrt(1.0354857111013462 + (((X_0)^(-1))((X_5)^(-1)))(((X_6)^(-1))(X_9)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log((X_0)(X_5))))))),33,0.3959197909218422,0.39300901410252376,0.3959197909218422,0.39300901410252376,0.4044870553654084,0.3879821098718361
46,(1.1575946715108625)(sqrt(1.1575946715108625 + ((-1)((2)^(-1)))((X_4)((X_6)^(-1))) + ((X_0)^(-1))(((X_5)^(-1))(X_9)) - (X_1 + (X_2)^(1.0954801197884456) + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log((X_0)(X_5))))))),38,0.39358649853961736,0.41286916327392936,0.39358649853961736,0.41286916327392936,0.40799661929500364,0.35705465997282837
47,sqrt(-1.8384935538189997 - (X_1 + X_7 + X_8 + (X_2)(X_9) + log(((X_4)^(1.717222614056503))(X_6)))),19,0.3963872237017963,0.3864671634941737,0.3963872237017963,0.3864671634941737,0.4037839779300494,0.39816948334976754
48,(-0.19776304895182323)(-9.7218842843705 + (-0.7184440241309287)((X_7)(log(X_4))) - (X_1 + X_2 + X_6 + X_9)),18,0.4125390203960884,0.4169863279048884,0.4125390203960884,0.4169863279048884,0.3794896530917744,0.35064315713108307
49,-1 + sqrt(9.230769774748358 + (X_0)(X_1) + X_3 + X_4 + X_8 + (X_2)(X_9) - (sqrt(X_0))),20,0.4010189956200561,0.4101651904844737,0.4010189956200561,0.4101651904844737,0.39681721295097006,0.361265453268106
50,log(((1.1198511061700627)^((-1)(X_2)))((log((X_2)((X_2 + X_6 + (X_1)(X_8))(X_4 + X_9))))(sqrt(52.448459186812315 + ((X_2)(X_7))((X_2 + X_6 + (X_1)(X_8))(X_4 + X_9)))))),26,0.40036799819749747,0.38731949663523974,0.40036799819749747,0.38731949663523974,0.3977963945957036,0.3968421775833266
51,-1 + sqrt(8.022990298162627 + (X_0)(-0.8227252285071216 + X_1) + X_2 + X_3 + X_4 + (X_2)(X_9) + sqrt(X_7)),22,0.39941626564076566,0.4102151659285594,0.39941626564076566,0.4102151659285594,0.39922791954181536,0.36118762842249186
52,(1.0464060412350304)(sqrt(1.0464060412350304 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),19,0.40117489035077525,0.40049262947873454,0.40117489035077525,0.40049262947873454,0.39658272775403813,0.3763281621792155
53,-1 + sqrt(10.41067823555367 + (X_0)(X_1) + X_3 + X_4 + (X_2)(X_9) + sqrt(X_2) - (X_0)),19,0.40004626823735245,0.4114961925538833,0.40004626823735245,0.4114961925538833,0.3982803167444223,0.3591927347068371
54,-1 + sqrt(4.235043547131662 + X_3 + X_4 + X_6 + (X_8)^(0.845606636457017) + X_9 + (X_2)(X_9) + (X_0)(X_1 - (log(X_9))) + sqrt(X_5)),28,0.3961454479059796,0.40550681285490253,0.3961454479059796,0.40550681285490253,0.4041476390033515,0.36851976639062045
55,(0.8852435415752176)(sqrt(-1.8208153790010628 + (0.8852435415752176)(X_2) + (X_2)(-1.6821955125099801 - (X_9)) - (X_0 + X_1 + X_3 + X_4 + X_6))),22,0.4008114223488911,0.40146636801286,0.4008114223488911,0.40146636801286,0.39712942914418203,0.37481179644253426
56,-1 + sqrt(-11.392457994317693 - (X_7 + X_8 + (X_2)(X_9) + log(((X_4)(X_6))^(X_1)))),19,0.39576150857015857,0.39038682776342143,0.39576150857015857,0.39038682776342143,0.404725131843261,0.3920655402594192
57,-1 + sqrt(9.072158158456864 + X_1 + X_3 + X_4 + X_8 + (X_2)(X_9) + (0.6017235873027335)((X_3)(X_1 - (sqrt(X_3)))) + sqrt(X_7) - ((X_1)((X_6)^(-1)))),29,0.39799464602648904,0.3995090640813997,0.39799464602648904,0.3995090640813997,0.4013662134641197,0.3778598309137218
58,(0.9918708524182965)(sqrt(0.9918708524182965 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),20,0.39340122957839363,0.3907147244438042,0.39340122957839363,0.3907147244438042,0.40827528701300486,0.391554919313571
59,(1.1493094714008099)(sqrt(1.1493094714008099 - (X_1 + X_2 + (X_4)^(log(X_7)) + X_6 + X_8 + X_9))),18,0.3990167172369699,0.40876959530786516,0.3990167172369699,0.40876959530786516,0.39982889037460567,0.3634387602020742
60,(1.0930717743494993)(sqrt(-0.24496416466864748 + sqrt(((X_9)^(-1))(sin(log(X_5))) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9 + log(X_5))^(log(0.4782687301256429 + X_7 + log(X_6)))))),33,0.3892336357416257,0.38515625732779074,0.3892336357416257,0.38515625732779074,0.4145438700307823,0.4002109073306852
61,(1.0768333094647595)(sqrt(1.0768333094647595 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),18,0.3991448585654349,0.39687150275551564,0.3991448585654349,0.39687150275551564,0.399636149770086,0.38196720417954233
62,(1.0201004791028891)(sqrt(1.0201004791028891 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7)) + sqrt(X_7)))),19,0.39728492236049207,0.3951539094934809,0.39728492236049207,0.3951539094934809,0.40243372673298317,0.3846419464032782
63,-1 + sqrt(8.714932232677455 + (X_0)(-1.129898114875791 + X_1) + X_2 + X_3 + X_4 + X_8 + (X_2)(X_9) + sqrt(X_7) - (X_1)),25,0.39616325673633396,0.39233570982046156,0.39616325673633396,0.39233570982046156,0.40412085229238626,0.3890306208508094
64,(0.905265023006438)(sqrt(-1.9911319133808278 + (-2)(X_2) - (X_1 + X_5 + X_6 + X_8 + (X_4)((X_9)^(log(X_7)))))),23,0.39722898923584876,0.3901828772128337,0.39722898923584876,0.3901828772128337,0.40251785715667676,0.3923831446429884
65,(1.0922363500790504)(sqrt(1.0922363500790504 + sqrt(((X_5)^(-1))(sin(log(1.0922363500790504 - (X_6 + X_8 + log(X_5))))) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + log(X_5) + (X_9 + log(X_5))^(log(-0.9999996987965974 + X_7 + log(X_3)))))),39,0.3883411563370906,0.3949943262875974,0.3883411563370906,0.3949943262875974,0.4158862708160094,0.384890459219677
66,(1.076833309587646)(sqrt(1.076833309587646 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),18,0.3991448585654348,0.39687150277472344,0.3991448585654348,0.39687150277472344,0.3996361497700862,0.3819672041496307
67,(0.8851032932530082)(sqrt(0.8851032932530082 + (-3)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_6 + X_9 - (log(X_6)))^(log(X_7))))),24,0.39982599676983616,0.39680800279714357,0.39982599676983616,0.39680800279714357,0.39861163261507926,0.38206609023342797
68,(0.9784333839121565)(sqrt(0.9784333839121565 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)(log(X_7))))),21,0.3919644581802742,0.3856516600277698,0.3919644581802742,0.3856516600277698,0.41043637111559206,0.3994394356739922
69,(-0.7888320054069995)(sqrt(-0.7888320054069995 + (-2)(X_2) + exp(((X_7)^(-1))(sin(-0.7888320054069995 - (X_2 + X_6 + X_8))) - (X_4)) - (X_1 + X_4 + X_6 + X_8 + X_9 + (-4.030559903624084 + X_9)^(log(1.2874743460611269 + X_7 + log(X_3)))))),38,inf,inf,inf,inf,-inf,-inf
70,(0.9516014897042973)(sqrt(-0.8883397141335546 - (X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)))),18,0.39375624075538224,0.3866238934442717,0.39375624075538224,0.3866238934442717,0.40774130574651035,0.3979254137993581
71,(-0.1147227012392888)(-17.769059125443952 - (X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),17,0.3991673058703679,0.3917674114711835,0.3991673058703679,0.3917674114711835,0.3996023862125011,0.3899156101111263
72,(1.1177713577211648)(sqrt(1.1177713577211648 + sqrt(((X_7)^(-1))(sin(1.1177713577211648 - (X_6 + X_8))) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9 + log(X_5))^(log(-0.9227605902387587 + X_7 + log(X_3)))))),35,0.3886952496008156,0.3933621664544716,0.3886952496008156,0.3933621664544716,0.4153536702060092,0.3874321592356491
73,(1.054093583521173)(sqrt(1.054093583521173 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^((0.48300790534462773)(X_7)) + sqrt((X_9)^((0.48300790534462773)(X_7)))))),21,0.39886345149180635,0.40214145823811687,0.39886345149180635,0.40214145823811687,0.40005942124804716,0.3737605042826041
74,(1.1006286797375213)(sqrt(1.1006286797375213 - (X_1 + X_2 + X_6 + X_8 + X_9 + (X_9)^(log(X_7)) + log((X_4)^(X_5))))),22,0.3959531399257937,0.3918816018480579,0.3959531399257937,0.3918816018480579,0.40443689428733365,0.38973778580934226
75,sqrt(-5.037092769093772 - (X_8 + (X_2)(X_9) + log((X_0 + X_6)^(X_1)))),15,0.40697923031059785,0.4247305353198821,0.40697923031059785,0.4247305353198821,0.38785227360551955,0.33858339943401683
76,(1.8158126713870204)(sqrt(1.8158126713870204 - (X_1 + X_6 + X_8 + (X_2 + X_4 + (X_9)^(log(X_2 + X_7 + (X_9)^(log(X_7)))))^(-656.4283517648232)))),24,0.5743345343061476,0.6063680280236339,0.5743345343061476,0.6063680280236339,0.13612893931460712,0.05572628658489431
77,(1.1595669821620338)(sqrt(1.1595669821620338 + sqrt(((X_5)^(-1))(sin(X_8)) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9 + log(X_5))^(log(0.9720673433623839 + X_7))))),30,0.38862071770521306,0.38940171245492183,0.38862071770521306,0.38940171245492183,0.415465775510258,0.39359962261123926
78,(sqrt(1.0442510190586145 + (X_2 + X_4 + X_9 + (X_9)(log(X_7)))^(1.0442510190586145 - (X_6 + X_8)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)(log(X_7)))))^(1.0442510190586145),23,0.3963072933785346,0.3895216512519163,0.3963072933785346,0.3895216512519163,0.4039042031455162,0.3934128465148977
79,(1.0464060411693932)(sqrt(1.0464060411693932 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),19,0.4011748903507754,0.40049262946455483,0.4011748903507754,0.40049262946455483,0.3965827277540378,0.37632816220129706
80,(1.0052204915632168)(sqrt(1.0052204915632168 - (X_1 + X_2 + (X_2)^(0.7834999525712391) + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),21,0.39207417577427595,0.3900885805393966,0.39207417577427595,0.3900885805393966,0.41027134211481886,0.3925299892420998
81,sqrt(-4.817704549204692 - (X_8 + (X_2)(X_9) + log((X_0 + X_4)^(X_1)))),15,0.4060667117329831,0.41662919489479605,0.4060667117329831,0.41662919489479605,0.3892248158164655,0.35119930669378707
82,sqrt(-2.0986624784249863 - (X_7 + X_8 + (X_2)(X_9) + log((X_0 + (X_4)(X_6))^(X_1)))),19,0.3988443130331845,0.40944293467705034,0.3988443130331845,0.40944293467705034,0.4000882078864294,0.3623901945832677
83,(1.149309471871544)(sqrt(1.149309471871544 - (X_1 + X_2 + (X_4)^(log(X_7)) + X_6 + X_8 + X_9))),18,0.3990167172369699,0.4087695953958444,0.3990167172369699,0.4087695953958444,0.39982889037460567,0.3634387600650675
84,(1.1183864384516196)(sqrt(1.1183864384516196 - (X_1 + X_2 + X_6 + X_8 + X_9 + (X_9)^(log(X_7)) + log(X_4)))),20,0.3990307191160518,0.4088004323549003,0.3990307191160518,0.4088004323549003,0.39980782979508,0.36339073884941553
85,(0.9918708520212887)(sqrt(0.9918708520212887 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),20,0.39340122957839363,0.39071472433807186,0.39340122957839363,0.39071472433807186,0.40827528701300486,0.39155491947822396
86,(0.9373331867783731)(sqrt(-1.4178991180950866 + (-2)(X_2) + X_5 - (X_1 + X_4 + X_6 + X_8 + (sin(X_5))^(exp(X_9 + log(X_5))) + (X_9 + log(X_5))^(log(X_6 + X_7))))),30,0.3884634608582226,0.38621764019609034,0.3884634608582226,0.38621764019609034,0.41570230950063325,0.3985580564281219
87,(0.919516265754463)(sqrt(0.919516265754463 + (-2)(X_2) + (-2)((X_9)^(log(X_7))) - (X_1 + X_4 + X_6 + X_8 + X_9))),22,0.3934762568826955,0.3935396972648327,0.3934762568826955,0.3935396972648327,0.40816243655203466,0.3871556973019755
88,sqrt(-3.6809100405633743 + (1.4226645450291155)((X_3)^(-1)) - (X_7 + X_8 + (X_2)(X_9) + log((X_0 + X_4)^(X_1)))),23,0.3967893124650505,0.40476259248248014,0.3967893124650505,0.40476259248248014,0.4031791860785169,0.36967871228187554
89,(0.9875485681409478)(sqrt(0.9875485681409478 + (-2)(X_2) + (((X_0)^(-1))((X_3)^(-1)))(((X_5)^(-1))(X_9)) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),32,0.39093732921050983,0.3887582784145956,0.39093732921050983,0.3887582784145956,0.41198130170842684,0.3946016178064292
90,(0.8787384228378334)(sqrt(X_2 + (X_2)(-1.8208475809472133 - (X_9)) - (X_0 + X_1 + X_3 + X_4 + X_6 + X_7))),21,0.3965213997671514,0.394330957533043,0.3965213997671514,0.394330957533043,0.4035821603255466,0.3859234979820739
91,sqrt(-2.7937681782900925 - (X_7 + X_8 + (X_2)(X_9) + log((X_4 + X_6)^(X_1)))),17,0.39868085572340817,0.40458407734371765,0.39868085572340817,0.40458407734371765,0.40033406814928796,0.36995670707248063
92,-1 + sqrt((X_0)(X_1) + (-1.5122251671541846)(9.33381649401801 + X_3 + X_4 + (X_2)(X_9))),18,0.5761688184438143,0.5341752406228152,0.5761688184438143,0.5341752406228152,0.13336994627317544,0.16814935028590672
93,(0.9681005079723584)(sqrt(0.9681005079723584 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),21,0.3957841569146463,0.3938216817202216,0.3957841569146463,0.3938216817202216,0.40469106589701065,0.3867165737062225
94,(1.117223898416151)(sqrt(1.117223898416151 + sqrt(((X_5)^(-1))(sin(log(X_5))) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9 + log(X_5))^(log(-1.000000059107457 + X_7 + log(X_3)))))),34,0.3881743956840582,0.3940423560901289,0.3881743956840582,0.3940423560901289,0.4161370997207865,0.3863729259591486
95,(0.8512729410943176)(sqrt(-1.096590984749626 + (X_2)(-0.8860189529489748 - (X_9)) - (X_0 + X_1 + X_3 + X_4 + X_6 + X_8))),22,0.39665860111301376,0.39438757458995,0.39665860111301376,0.39438757458995,0.40337579232031984,0.38583533040710727
96,(0.019027796192937315)((exp(X_9))(sqrt(X_6))) + sqrt(5.4066594559022505 + (2)(X_2) + X_4 + X_7 + (-2.961277309270418)((X_8)^(-1))),24,0.4005015304642625,0.3736923864732411,0.4005015304642625,0.3736923864732411,0.39759554534489994,0.41806315448365494
