Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,(2.779311752940259)((((X_2)^(0.12774600418051857))((X_4)^(0.12774600418051857)))(((X_9)^((0.12774600418051857)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12774600418051857))))) - (((-0.11176484707737473)^(X_9))(X_8)),28,0.3825804369502639,0.4114318383608476,0.3825804369502639,0.4114318383608476,0.4271362910722284,0.35321011193971996
14,(2.794723302646214)((((X_2)^(0.13657190033336544))((X_4)^(0.10103476287490372)))(((X_9)^((0.13657190033336544)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.10103476287490372))))) - ((-0.2346174070563853)^(X_9)),28,0.38157646471340767,0.41148114747585696,0.38157646471340767,0.41148114747585696,0.4286396069862638,0.35313259572924804
15,(((-3.6801183215926656)^(3.333472807806933))((exp(-3.6801183215926656))^(3.333472807806933)))((((X_2)^(3.333472807806933))((X_4)^(3.333472807806933)))(((X_9)^((3.333472807806933)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(3.333472807806933))))) - (((-3.486425781005434)^(X_9))(exp(X_1 + log(X_5)))),37,inf,inf,inf,inf,-inf,-inf
16,(2.7690254858804457)((((X_2)^(0.12808226066937714))((X_4)^(0.12808226066937714)))(((X_9)^((0.12808226066937714)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^(((-1)(0.12808226066937714))(log(X_4)))))) - (((-0.05827759536484394)^(X_9))((X_1)(X_8))),32,0.37965797950269015,0.41264175465287556,0.37965797950269015,0.41264175465287556,0.43151228537540365,0.35130806754227906
17,(2.788164905755861)((((X_2)^(0.12719173787015936))((X_4)^(0.12719173787015936)))(((X_9)^((0.12719173787015936)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12719173787015936))))) - ((-0.20155343472136528)^(X_9)),27,0.38517155273271525,0.41895309037153067,0.38517155273271525,0.41895309037153067,0.4232564371799883,0.3413863557485517
18,(2.7800032630483846)((((X_2)^(0.1277894893475199))((X_4)^(0.1277894893475199)))(((X_9)^((0.1277894893475199)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1277894893475199))))) - (((-0.1599155363524796)^(X_9))((X_5)((sqrt(((X_6)^(-1))(X_8)))^(-0.1599155363524796)))),31,0.3825991251691593,0.4221625969048698,0.3825991251691593,0.4221625969048698,0.4271083079310227,0.33634086296486854
19,(2.7947228972039877)((((X_2)^(0.13657196162701346))((X_4)^(0.101034791744163)))(((X_9)^((0.13657196162701346)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.101034791744163))))) - ((-0.2346177110253855)^(X_9)),28,0.3815764647133291,0.41148117600450695,0.3815764647133291,0.41148117600450695,0.42863960698638137,0.35313255088089013
20,-0.3230730750094584 - (log((-0.07523628854479798)((((X_4)^(-0.3230730750094584))((X_6)^((-0.3230730750094584)(sin(X_5)))))(((X_7)^(-0.3230730750094584))(((X_8)^(-0.3230730750094584))((X_1 + ((X_2)((sin(X_5))^(-1)))^(X_9))^(-0.3230730750094584))))))),29,0.3842981119708757,0.38939337093351273,0.3842981119708757,0.38939337093351273,0.42456429943856255,0.38785560251997087
21,-1 + log(X_6 + (16.17235135154585)((((X_4)^(0.379321122840899))((X_6)^((0.379321122840899)(sin(X_5)))))(((X_7)^(0.379321122840899))(((X_8)^(0.379321122840899))((5.458189083296164 + X_1 + ((X_1)((sin(X_5))^(-1)))^(X_9))^(0.379321122840899)))))),31,0.44780610000134213,0.4395747078192895,0.44780610000134213,0.4395747078192895,0.3294694695521009,0.30896821889799564
22,3.853768788954863 + (121.29411412824453)((((X_2)^((2)(-48.25824107248339)))(((X_4)^(-48.25824107248339))((X_6)^(-48.25824107248339))))(((X_7)^(-48.25824107248339))((((X_9)^(X_9))^((-48.25824107248339)(log((X_8)^(23627450.28146265)))))((X_5 + sin(X_5))^(-48.25824107248339))))),32,0.6715187781057369,0.637479039313437,0.6715187781057369,0.637479039313437,-0.005510738883671484,-0.002146547824260825
23,(2.788165381163364)((((X_2)^(0.127191689837541))((X_4)^(0.127191689837541)))(((X_9)^((0.127191689837541)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.127191689837541))))) - ((-0.20155224283088313)^(X_9)),27,0.3851715527322667,0.41895306608911276,0.3851715527322667,0.41895306608911276,0.42325643718066,0.3413863939216363
24,(2)(X_9) + (-0.10441449658627025)(-40.562612997394474 + (sqrt((2)(X_9)))((1.8592030805050355)(12.609119753888978 + ((2)^(-1))(((X_2)^(-1))((X_5)((X_6)^(-1)))) + X_9) + ((X_2)^(-1))(sqrt((2)(X_9))) - (X_7 + X_8)) - (X_2 + X_4 + X_5)),35,0.38311513707046385,0.39378646376457693,0.38311513707046385,0.39378646376457693,0.42633564821535985,0.380949457308257
25,(sqrt((4472.815500301579)((X_2)((X_4)((X_9)^(log((X_7)(X_8))))))))^(0.24508253709128539) - (((-0.11388239470160437)^(X_9))(X_0)),20,0.39520568804940054,0.4119695021771872,0.39520568804940054,0.4119695021771872,0.40823164391240485,0.3523648795411536
26,1 + (-0.1388496774209251)(-9.658282308868298 + (sqrt(X_9))((-0.6598145845322695)((-4.158829810532035)((X_6)^(-1)) + X_9) + ((X_2)^(-1))(sqrt(X_9)) - (X_7 + X_8)) - (X_2 + X_4 + sqrt(X_1))),31,0.3771014686570494,0.3919296079958593,0.3771014686570494,0.3919296079958593,0.43534032294214997,0.3838685204988398
27,(2.7916136787490538)((((X_2)^(0.12644543745411888))((X_4)^(0.12644543745411888)))(((X_9)^((0.12644543745411888)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12644543745411888))))) - ((X_5)(((-0.07836618188559803)(X_8))^(X_9))),30,0.38017433435300685,0.41552006022116567,0.38017433435300685,0.41552006022116567,0.4307391121388596,0.3467832380012924
28,(2.8025056378466213)((((X_2)^(0.09241222224339274))((X_4)^(0.09241222224339274)))(((X_9)^((0.09241222224339274)(log((X_7)(X_8)))))(((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.09241222224339274)))((sqrt((X_2)((X_9)^(log((X_7)(X_8))))))^(0.09241222224339274))))) - (((-0.2377438296775844)^(X_9))((sqrt(((X_6)^(-1))(X_8)))^(-0.2377438296775844))),34,0.3823209973594139,0.4106445497516727,0.3823209973594139,0.4106445497516727,0.42752476761703495,0.3544477660634944
29,(2.802091753227229)((((X_2)^(0.10856998739785684))((X_4)^(0.10856998739785684)))(((X_9)^((0.10856998739785684)(log((X_7)(X_8)))))((sqrt(((X_2)^(-1))(((X_6)^(-1))(X_8))))^((-1)(0.10856998739785684))))) - (((-0.08057872208554032)^(X_9))(X_1)),31,0.38229712352768797,0.40623646317346296,0.38229712352768797,0.40623646317346296,0.42756051552902397,0.3613774821395257
30,log((14.03629823859511)((((X_2)^((0.2810051342970297)(X_9)))((X_4)^(0.2810051342970297)))(((X_6)^(0.2810051342970297))(((X_7)^(0.2810051342970297))((X_8)^(0.2810051342970297)))))),20,0.3872841163030883,0.3945643532282077,0.3872841163030883,0.3945643532282077,0.4200931520629636,0.379726579076204
31,3.885024393990728 - (((0.13194741891904746)^(X_9))(X_1)),7,0.6514757421906738,0.6146499965368228,0.6514757421906738,0.6146499965368228,0.024501061991468953,0.03374176378729543
32,(2.7962362227203235)((((X_2)^((2)(0.056372362280605444)))((X_4)^((2)(0.056372362280605444))))(((X_6)^(0.056372362280605444))(((X_9)^(((2)(0.056372362280605444))(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.056372362280605444)))))) - (((-0.0033249365148645188)^(X_9))((X_1)^(1 + X_1))),36,0.38259367389589405,0.4136466624692839,0.38259367389589405,0.4136466624692839,0.42711647049324364,0.34972830595485527
33,1 + (-0.09611476572423239)(-17.906986809202014 + (X_9)(((X_2)^(-1))(X_9) + (-0.3313009611430919)((-19.90113563909749)(((X_6)^(-1))(((2)(X_6))^((-2)(X_6)))) + X_9) - (X_7 + X_8)) - (X_2 + X_4)),33,0.37931109599818796,0.4040007451110028,0.37931109599818796,0.4040007451110028,0.4320316976394991,0.36489213438694057
34,(((0.03997013873209044)^(X_9))(X_1))((X_8)(log((X_7)(X_8)))) + (2.782673756485385)((((X_2)^(0.1259679432707356))((X_4)^(0.1259679432707356)))(((X_9)^((0.1259679432707356)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1259679432707356))))),31,0.377835307485209,0.40505245101667753,0.377835307485209,0.40505245101667753,0.4342414961537082,0.36323880403770514
35,-1 + log(X_6 + (-26.988316801309757)((((X_4)^(0.31993090911407907))((X_6)^((0.31993090911407907)(sin(X_5)))))(((X_7)^(0.31993090911407907))(((X_8)^(0.31993090911407907))((X_1 + ((X_2)((sin(X_5))^(-1)))^(X_9))^(0.31993090911407907)))))),30,0.3840442433863918,0.3890658906127759,0.3840442433863918,0.3890658906127759,0.42494443413663285,0.3883704167376434
36,(2.7881652649862305)((((X_2)^(0.12719170093306392))((X_4)^(0.12719170093306392)))(((X_9)^((0.12719170093306392)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12719170093306392))))) - ((-0.20155257779717925)^(X_9)),27,0.3851715527323172,0.4189530714949597,0.3851715527323172,0.4189530714949597,0.42325643718058437,0.3413863854233947
37,(2.8496640886255094)((((X_2)^(0.11998961576736072))((X_4)^(0.11998961576736072)))(((X_9)^((0.11998961576736072)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.11998961576736072))))) - (((-7.419518115132893e-05)^(X_9))(exp(X_1 + sqrt((X_1)^(X_1))))),33,0.3868184245507583,0.4181538114482595,0.3868184245507583,0.4181538114482595,0.4207904639971112,0.3426428592009123
38,1 + (-0.18933556771974916)(-6.127044649956746 + ((X_2)^(-1))(X_8) + (sqrt(X_9))((-0.5104329873946308)(X_9) + ((X_2)^(-1))(sqrt(X_9)) - (X_8)) - (X_4 + X_6 + X_7)),26,0.3857791226547438,0.4097389470570461,0.3857791226547438,0.4097389470570461,0.4223466814127025,0.3558714154043383
39,(2.739621385282533)((((X_2)^(0.11742117141099408))((X_4)^(0.11742117141099408)))(((X_9)^((0.11742117141099408)(log((X_7)(X_8)))))((sqrt(((X_1)^(-1))(((X_6)^(-1))(X_8))))^((-1)(0.11742117141099408))))) - ((-0.17190575756269857)^(X_9)),30,0.385195367180672,0.4047700813409097,0.385195367180672,0.4047700813409097,0.4232207781873558,0.3636827022340847
40,(2.788163630045952)((((X_2)^(0.1271919130895675))((X_4)^(0.1271919130895675)))(((X_9)^((0.1271919130895675)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1271919130895675))))) - ((-0.20155350943386555)^(X_9)),27,0.3851715527332804,0.4189531936786566,0.3851715527332804,0.4189531936786566,0.42325643717914196,0.34138619334496945
41,(2.7778036473007686)((((X_2)^(0.12726377643063014))((X_4)^(0.12726377643063014)))(((X_9)^((0.12726377643063014)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12726377643063014))))) - (((-0.054832499400455696)^(X_9))((X_1)(X_8))),30,0.37950168430863285,0.41083030705387114,0.37950168430863285,0.41083030705387114,0.43174631679966824,0.3541557469889036
42,(2.7967332619291)((((X_2)^(0.1257448202449693))((X_4)^(0.1257448202449693)))(((X_9)^((0.1257448202449693)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.1257448202449693))))) - (((-0.08733045502299307)^(X_9))((X_5)^(X_5))),30,0.38294032859892774,0.4243096588879139,0.38294032859892774,0.4243096588879139,0.42659740082914843,0.3329655821766724
43,(2.7806228809988656)((((X_2)^(0.12792529174312411))((X_4)^(0.12792529174312411)))(((X_9)^((0.12792529174312411)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12792529174312411))))) - (((-0.11289379900141834)(X_0))^(X_9)),29,0.38139793805178357,0.41148370332271267,0.38139793805178357,0.41148370332271267,0.42890692709895883,0.3531285778197243
44,1 + (-0.08975887258651793)(-20.194417307874236 + (X_9)(((X_2)^(-1))(X_9) + (-0.3800305921885372)(X_4 + (-7.034160822636698)((X_6)^(-1)) + X_9) - (X_7 + X_8)) - (X_2 + X_4)),28,0.3794942260677305,0.40675655539644906,0.3794942260677305,0.40675655539644906,0.43175748453103335,0.3605598730988001
45,(3.054320033182496)((((X_2)^((2)(0.06366674925208717)))((X_4)^((2)(0.06366674925208717))))(((X_6)^(0.06366674925208717))(((X_9)^(((2)(0.06366674925208717))(log((X_7)(X_8)))))((exp(X_8))^((-1)(0.06366674925208717)))))) - (((-0.040546829568490574)^(X_9))((X_1)(X_2))),32,0.3987619035757707,0.43102587036408113,0.3987619035757707,0.43102587036408113,0.40290668053366363,0.32240738695734794
46,(2.785520642892995)((((X_2)^(0.12736301867919217))((X_4)^(0.12736301867919217)))(((X_9)^((0.12736301867919217)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12736301867919217))))) - (((-0.1810474684860084)^(X_9))(log((X_7)(X_8)))),28,0.3816483063826272,0.4105062690688335,0.3816483063826272,0.4105062690688335,0.42853203356872904,0.35466514969557006
47,log((-16.341542844146918)((((X_2)^(0.3866119395869529))((X_4)^(0.3866119395869529)))(((X_9)^((0.3866119395869529)(log((X_7)(X_8)))))(((sqrt(X_2))^(0.3866119395869529))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.3866119395869529))))))),28,0.38843461019012826,0.4044973017520195,0.38843461019012826,0.4044973017520195,0.41837043931663953,0.36411152437013117
48,(1.2469364072927014)((((X_2)^(0.13400272895171472))((X_4)^(0.13400272895171472)))(((X_9)^((0.13400272895171472)(log((X_7)(X_8)))))((sqrt((X_8)((-223189.52403797617 + (X_6)(sqrt(X_6)))^(-1))))^((-1)(0.13400272895171472))))) - (((-0.05369451177968736)^(X_9))((X_0)(X_0))),34,0.39385177515330716,0.41624819598036883,0.39385177515330716,0.41624819598036883,0.41025894977624866,0.3456385748948494
49,(2.6519400535415905)((((X_2)^(0.1282683329513571))((X_4)^(0.1282683329513571)))(((X_9)^((0.1282683329513571)(log((X_7)(X_8)))))((sqrt(((2)^(-1))(((X_6)^(-1))(X_8))))^((-1)(0.1282683329513571))))) - (((-0.20892785108332687)((X_9)^((-1)(X_6))))^(X_9)),33,0.38594046326982656,0.41892580655230477,0.38594046326982656,0.41892580655230477,0.42210509513637906,0.3414292471748771
50,(2.7836432900753363)((((X_2)^(0.12757288349069465))((X_4)^(0.12757288349069465)))(((X_9)^((0.12757288349069465)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12757288349069465))))) - (((-0.20861649697677828)^(X_9))(sqrt(log((X_7)(X_8))))),29,0.38224106332702945,0.4126750356449199,0.38224106332702945,0.4126750356449199,0.4276444582803274,0.3512557482827763
51,1 + (-0.26155761563399754)(19.00506636878659 + (-0.15667966055343877)(160.39628970328198 + (X_6)(X_7) - (X_7 + X_8)) - (X_2 + X_4)),20,0.4770867914904407,0.46735442796394094,0.4770867914904407,0.46735442796394094,0.2856254986995205,0.2652972133815328
52,(2.7836432900753363)((((X_2)^(0.12757288349069465))((X_4)^(0.12757288349069465)))(((X_9)^((0.12757288349069465)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12757288349069465))))) - (((-0.20861649697677828)^(X_9))(sqrt(log((X_7)(X_8))))),29,0.38224106332702945,0.4126750356449199,0.38224106332702945,0.4126750356449199,0.4276444582803274,0.3512557482827763
53,1 + (-0.10419790790637581)(-13.62478706298928 + (sqrt((2)(X_9)))((-0.19694305721453587)((X_9)((-3.4888203863479745)((X_6)^((-2)(X_7))) + X_9)) + ((X_2)^(-1))(sqrt((2)(X_9))) - (X_7 + X_8)) - (X_2 + X_4 + X_5)),35,0.3726667943589514,0.40696908495103146,0.3726667943589514,0.40696908495103146,0.4419806623869641,0.36022576680463114
54,log(X_2 + (24.063010660542744)((X_2)^(0.823847169286473))),7,0.49260355954178675,0.46357387201898564,0.49260355954178675,0.46357387201898564,0.2623911865446058,0.2712404222644065
55,(2.776886365533403)((((X_2)^(0.12741366139135105))((X_4)^(0.12741366139135105)))(((X_9)^((0.12741366139135105)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12741366139135105))))) - (((-0.05555926237656202)^(X_9))(X_1 + X_2)),30,0.38229775916099334,0.41461484887749,0.38229775916099334,0.41461484887749,0.42755956375204407,0.3482062721203325
56,(2.779904991039222)((((X_2)^(0.12778285868294006))((X_4)^(0.12778285868294006)))(((X_9)^((0.12778285868294006)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12778285868294006))))) - (((-0.16017349973298572)^(X_9))(X_5)),29,0.38248823940304094,0.42207266526513515,0.38248823940304094,0.42207266526513515,0.4272743447303746,0.33648223966393187
57,3.7931034482758634 + (171.68718741046948)((((X_2)^(-218.50897984647673))((X_4)^(-218.50897984647673)))(((X_7)^(-218.50897984647673))((X_8 + (X_6)((X_9)^(log((X_2)(X_8)))))^(-218.50897984647673)))),23,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
58,((0.016377319493490215)^(X_9))(exp(X_1)) + (2.8000867609769995)((((X_2)^(0.12474235334329774))((X_4)^(0.12474235334329774)))(((X_9)^((0.12474235334329774)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12474235334329774))))),30,0.38400202745991474,0.4167457941170201,0.38400202745991474,0.4167457941170201,0.42500764691460513,0.3448563275987093
59,(2.7855764231989206)((((X_2)^(0.12656502680938927))((X_4)^(0.12656502680938927)))(((X_9)^((0.12656502680938927)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12656502680938927))))) - (((-0.057889443230499486)^(X_9))((X_0)(X_2))),30,0.3803300902691069,0.4053716633496619,0.3803300902691069,0.4053716633496619,0.4305058882121586,0.36273698747936345
60,(2.802035414253831)((((X_2)^(0.12470352666718801))((X_4)^(0.12470352666718801)))(((X_9)^((0.12470352666718801)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12470352666718801))))) - (((-0.016349916625869654)^(X_9))(exp(X_1))),30,0.38391781793427177,0.41693707302360883,0.38391781793427177,0.41693707302360883,0.4251337395647454,0.3445556283065163
61,(4.253232040390141e-08)((((X_2)^(3.8632558056782225))((X_4)^(3.8632558056782225)))(((X_9)^((3.8632558056782225)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(3.8632558056782225))))) - ((-0.0800723925807798)^(X_9)),27,16.797561385715863,15.7838846947545,16.797561385715863,15.7838846947545,-24.152131125863285,-23.812997106759926
62,-1.3351840197296894 + (-1.184283838562675)(((X_2)^(-1.9338825273279991))(((X_4)^(-1.9338825273279991))(((-2.3318798874394506 + X_6)((X_7)(exp((X_9)^(log(X_8))))))^(-1.1997092993683411)))),24,inf,inf,inf,inf,-inf,-inf
63,1 + (-0.14366239708335884)(-10.420335805436945 + (sqrt(X_9))((-0.6193626379538397)((-4.160419015759404)((X_6)^(-1)) + X_9) + ((X_2)^(-1))(sqrt(X_9)) - (X_7 + X_8)) - (X_2 + X_4)),28,0.38016090752855375,0.39920896094614816,0.38016090752855375,0.39920896094614816,0.43075921703632025,0.37242504082398964
64,(-2)(((-0.026206903228431732)^(X_9))((X_4)(X_5))) + (2.80641077132656)((((X_2)^(0.12414172504373608))((X_4)^(0.12414172504373608)))(((X_9)^((0.12414172504373608)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12414172504373608))))),32,0.3839078899649424,0.4236468128841754,0.3839078899649424,0.4236468128841754,0.42514860538845944,0.33400760676637664
65,(2.4529791928683156)((((X_2)^(0.11958336706412186))((X_9)^((0.11958336706412186)(log((X_7)(X_8))))))(((X_4 + X_9)^(0.11958336706412186))((sqrt((X_6)^(-1.4203685528923444)))^((-1)(0.11958336706412186))))) - (((-0.14855825694935526)^(X_9))(X_1)),30,0.37960963411152987,0.40662965811625035,0.37960963411152987,0.40662965811625035,0.4315846762177332,0.3607593614951816
66,1 + (-0.0954229374156748)(-27.507801672097884 + (sqrt((2)(X_9)))((-2.220879422694023)(-3.938375270329431 + X_9 + (-1.3506399254699215)(((X_6)^(-1))((sqrt(X_2))^(-1)))) + ((X_2)^(-1))(sqrt((2)(X_9))) - (X_7 + X_8)) - (X_2 + X_4 + X_5)),37,0.3743188261219587,0.3944615772431237,0.3743188261219587,0.3944615772431237,0.4395069628675454,0.37988814768050205
67,((0.007804136155739736)^(X_9))(((X_1)(X_1))((X_8)(X_8))) + (2.808863919928262)((((X_2)^(0.12364730450252417))((X_4)^(0.12364730450252417)))(((X_9)^((0.12364730450252417)(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.12364730450252417))))),32,0.3786324584527109,0.41152902365680477,0.3786324584527109,0.41152902365680477,0.43304786779294113,0.35305733215742685
68,1 + (-0.09497487367914605)(-19.255884850957575 + (X_9)(((X_2)^(-1))(X_9) + (-0.6287021143514624)((-4.4200776480814685)((X_6)^(-1)) + X_9) - (X_7 + X_8)) - (X_2 + X_4)),27,0.38011932901744205,0.404458238820065,0.38011932901744205,0.404458238820065,0.430821475368913,0.36417293310672005
69,(3.2742938140310414)((((X_4)^(0.08739930808728529))((X_6)^((0.08739930808728529)(log((X_7)(X_8))))))(((X_8)^(0.08739930808728529))((sqrt(((X_6)^(-1))(X_8)))^((-1)(0.08739930808728529))))) - (((0.22005449162121377)^(X_9))(X_8)),27,0.4801823070956078,0.5125932201426424,0.4801823070956078,0.5125932201426424,0.28099037264666815,0.1941797387451094
70,2.5383766527059137 + (0.2927256987216369)(X_1 + X_9),7,0.5552610002176378,0.5119415520835328,0.5552610002176378,0.5119415520835328,0.16856993906101814,0.19520419108862086
71,(2.8108365446857695)((((X_2)^((-1)(-0.12485370975705824)))((X_4)^((-1)(-0.12485370975705824))))(((X_9)^(((-1)(-0.12485370975705824))(log((X_7)(X_8)))))((sqrt(((X_6)^(-1))(X_8)))^(-0.12485370975705824)))) - (((-0.09513684480129832)(X_2))^(X_9)),28,0.3811937785915858,0.4140058871727099,0.3811937785915858,0.4140058871727099,0.42921262894433776,0.34916358809868964
