Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,0.8838161153904545 + ((X_3)^(0.16808893951770554))((X_4)^(0.16808893951770554)) + (0.0019366128630681845)(((X_0)(X_7))((X_8)(exp(X_9)))) + sqrt(X_2),22,0.381906056951771,0.4245821132293246,0.381906056951771,0.4245821132293246,0.4027117724996082,0.387725161856448
17,0.8617378462890988 + (X_4)^(0.23885316607272983) + (0.001856529475959695)((X_0 + X_8)(((X_9)(X_9))(X_1 + X_7 + X_9))) + sqrt(X_2),22,0.38270862166211267,0.41951283434899883,0.38270862166211267,0.41951283434899883,0.4014565882872382,0.3950353895114683
18,0.9628329821999867 + ((X_4)^(0.10875392322463436))^(X_7) + (0.09264382447301159)((-1.0564949315024788 + X_9)^(X_8)) + sqrt(X_2),18,0.3819918098002546,0.4156436613965564,0.3819918098002546,0.4156436613965564,0.4025776579289133,0.40061498688354746
19,0.8828353231715935 + (X_4)^(0.2594479813738468) + (0.021252464541052802)((X_8)((X_9)(X_3 + (-3.5150731043748915)((X_7)^(-1)) + X_9))) + sqrt(X_2),23,0.3797539829592652,0.42317004760387783,0.3797539829592652,0.42317004760387783,0.4060775438379659,0.38976145171730114
20,1.965303622777699 + (X_2)^(0.4788947390703476) + (0.026024066030611647)((X_9)^(X_8)) + log((X_4)^((0.14119551000541988)(X_7))),18,0.3835866723059132,0.41793543161299124,0.3835866723059132,0.41793543161299124,0.40008334661393985,0.3973101061676423
21,sqrt(X_0 + X_4 + X_7 + X_8 + (X_2)(X_9) + log((2)(X_4))),16,0.3940396337578648,0.4341210015152066,0.3940396337578648,0.4341210015152066,0.3837352664928787,0.37396946867171577
22,1.6559965622102482 + (X_4)^(-2317.0664867107203) + (0.0017868664822899838)(((X_0 + X_8)(X_9))((X_5 + X_7 + X_9)(X_8 + X_9))) + sqrt(X_2),23,0.6837278893033163,0.6686454932376826,0.6837278893033163,0.6686454932376826,-0.06932742139288584,0.035769999744676206
23,0.9299551721232849 + (X_4)^(0.25324006580653835) + (0.026653004429401765)((X_9)^(X_8)) + sqrt(X_2),14,0.3878892410744962,0.4310848594102484,0.3878892410744962,0.4310848594102484,0.3933542737786012,0.378347781742314
24,sqrt(9.940953932586861 + (-7.353163545161589)((X_2)^(-1)) + X_4 + X_6 + X_7 + (X_8)(X_9 - (sin(X_5)))),21,0.3814873703479857,0.41442645455939764,0.3814873703479857,0.41442645455939764,0.403366584265227,0.4023702777824979
25,0.8919072247385362 + (X_4)^(0.2574757113772587) + sqrt(X_2) + (0.010043909989095285)(((X_7)(X_8))((exp(X_9) - (X_1))((sqrt(X_9))^(-1)))),23,0.384697018958205,0.424970766768893,0.384697018958205,0.424970766768893,0.398346801796736,0.3871646983427516
26,0.811946425245576 + ((X_4)^(0.10676857872534881))^(X_7) + (0.08193095367535227)(X_3 + (-1 + X_9)^(X_8)) + sqrt(X_2),20,0.3783594145611239,0.41159962067461525,0.3783594145611239,0.41159962067461525,0.40825860190575947,0.4064467548768803
27,sqrt(X_0 + (X_4)^(0.9667937339031174) + X_5 + X_7 + X_8 + (X_2)(X_9)),16,0.391531413001991,0.4259104982779302,0.391531413001991,0.4259104982779302,0.38765803938999666,0.3858095447937292
28,sqrt(8.315267714818438 + (-6.680395073477516)((X_2)^(-1)) + X_4 + X_6 + X_7 + ((X_5)^(-1))(sin(X_0)) + (X_8)(X_9 - (((X_5)^(-1))(sin(X_0))))),25,0.38181394072688457,0.41722592361541905,0.38181394072688457,0.41722592361541905,0.4028558391769622,0.39833326253914125
29,-2207.5376688249794 + (2209.4752316873946)((X_4)^(0.00014106271729901607)) + (0.011391606365130981)((X_7)((X_9)^(X_8))) + sqrt(X_2),18,0.3872705933649147,0.4328507235831607,0.3872705933649147,0.4328507235831607,0.39432181798790855,0.37580129151824415
30,(0.9269269157051205)^(X_4) + (X_4)^(0.3407853210345768) + (0.026721118404375827)((X_9)^(X_8)) + sqrt(X_2),15,0.38742789896441576,0.4312331292347157,0.38742789896441576,0.4312331292347157,0.39407579732132947,0.37813396707620184
31,0.8565111950760984 + (X_4)^(0.25337740390448665) + (0.025730378678900732)((X_8)((X_9)(-2.1077219160296474 + X_7 + X_9))) + sqrt(X_2),19,0.38285519581571176,0.42614839374812286,0.38285519581571176,0.42614839374812286,0.401227351241093,0.3854664841560602
32,1 + log(-4.5458798949614385) + (0.025030681975876573)(X_8 + ((X_9)^(0.9623769292414792))^(X_8)) + sqrt(X_2) + (-0.9220138927933657)(((sqrt(X_4))^((-1)(log(-4.5458798949614385) + (0.025030681975876573)(X_8 + ((X_9)^(0.9623769292414792))^(X_8)))))((sqrt(X_7))^(-1))),29,0.37604754116281364,0.43079703198718383,0.37604754116281364,0.43079703198718383,0.41187429413987453,0.37876284748196487
33,0.9005260947407364 + (X_4)^(0.2872374757609766) + (0.02655234455792647)(X_1 + (X_9)^(X_8) - (X_4)) + sqrt(X_2),17,0.3867599172158136,0.4297695897210153,0.3867599172158136,0.4297695897210153,0.3951204983082939,0.3802444856094769
34,(-0.2624777972332944)((X_0)^(-1)) + (0.0252172839428883)((X_9)^(X_8)) + sqrt(X_2) + (2.105646421106816)((sqrt(X_4))^(0.2470095828985231)),21,0.38301241021471977,0.42741284968203475,0.38301241021471977,0.42741284968203475,0.40098147320901745,0.38364305700698154
35,0.5884276519210205 + (X_4)^(0.2656194893715256) + (0.13601248466075375)(X_7) + (0.029189802933907296)((X_8)((X_9)(-0.26879593445385114 + X_9))) + (sqrt(X_2))^(0.9433091636319064),23,0.3784565071330946,0.41962157097614317,0.3784565071330946,0.41962157097614317,0.4081067523889471,0.3948785842700071
36,0.6695448370674465 + (X_4)^((0.341139710273846)((X_8)^(-1))) + (-0.13350798195386152)((X_0 + X_7 + X_9)(((X_8)(X_9) + sin(X_9))(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),29,0.37632728624518735,0.42475669820077444,0.37632728624518735,0.42475669820077444,0.4114367822403866,0.3874733990482512
37,2.36222324497661 + (-0.8524885928866681)(((X_4)^(-1.3661316474899274))((X_7)^(-1))) + (0.026882048778588533)((X_9)^(X_8)) + sqrt(X_2),20,0.3770114064888801,0.4360068942507285,0.3770114064888801,0.4360068942507285,0.4103668411899256,0.3712498895057086
38,sqrt(3.312272155104379 + X_4 + X_7 + X_8 + (X_2)(X_9)),12,0.39483865994123296,0.4261087612616532,0.39483865994123296,0.4261087612616532,0.3824856164176754,0.38552363676207535
39,(X_4)^(sqrt(0.033662525253602145) + (0.033662525253602145)(X_7)) + (((X_9)^(X_8))^(sqrt(0.033662525253602145) + (0.033662525253602145)(X_7)))^(log(sqrt(X_9))) + sqrt(X_2) - ((0.19266406146624718)^((X_6)(X_6))),23,0.3774479183832747,0.41658467997007215,0.3774479183832747,0.41658467997007215,0.4096841512693552,0.39925797730439383
40,0.8788075993661877 + (X_4)^(0.24937047521512595) + (0.005271494478073451)((X_8)((X_7 + X_8)((X_9)(X_9)))) + sqrt(X_2),18,0.38384085614506314,0.4265823196407839,0.38384085614506314,0.4265823196407839,0.39968581163909056,0.38484073498430493
41,0.6113450380613865 + (X_4)^(0.2550259320940382) + (0.12241527965442808)(X_7) + (0.005353789554351048)((X_8)((X_9)((2)(X_5) + X_9 + (X_8)(X_9)))) + sqrt(X_2),25,0.38040959290310966,0.4227917383310332,0.38040959290310966,0.4227917383310332,0.40505219193751163,0.39030699813007264
42,8.540677225994788 + (X_4)^(sqrt(exp(-92641511.21717392 + 92641510.87835246))) + ((2)(92641510.87835246))((X_7)((X_8)((-92641511.21717392 + X_9)^(-1)))) + sqrt(X_2),24,20.325837853319463,22.18160971536092,20.325837853319463,22.18160971536092,-30.788926734416,-30.987314291077
43,0.9299553044127536 + (X_4)^(0.25323991100378657) + (0.026653006941490996)((X_9)^(X_8)) + sqrt(X_2),14,0.3878892410745325,0.4310848568496796,0.3878892410745325,0.4310848568496796,0.3933542737785445,0.3783477854348195
44,0.8196233092228945 + (X_4)^(0.24156431068729228) + (0.013341430208039119)((X_8)((X_9)(X_9 + (X_7)(sqrt(X_0))))) + sqrt(X_2),20,0.38259687873994175,0.4281531770356421,0.38259687873994175,0.4281531770356421,0.4016313504589929,0.3825754571329417
45,2.5412017048379947 + (0.024448477785117693)(X_8 + (X_9)^(X_8)) + sqrt(X_2) + (-0.9584860275873386)(((sqrt((X_4)^(1.5439734640486875)))^(-1))((sqrt(X_7))^(-1))),24,0.37620510798590745,0.42937125713353574,0.37620510798590745,0.42937125713353574,0.41162786492838277,0.38081890693559295
46,sqrt(5.807656335672733 + (-4.134406237208277)((X_2)^(-1)) + X_2 + X_4 + X_6 + X_7 + (X_8)(-0.8417410159597504 + X_9)),21,0.3805193340340195,0.4119696099718695,0.3805193340340195,0.4119696099718695,0.40488056049995813,0.4059132064064369
47,(-0.9584694738899611)(-3.0043235242598927 + (X_4)^(-0.45534346375225354) + ((-1)(-1 + 1.028604654201428))((X_8)((X_9)(exp(-1 - (1.028604654201428) + X_9)))) - (sqrt(X_2))),23,0.3863714287350308,0.4342331747550305,0.3863714287350308,0.4342331747550305,0.3957280812252634,0.3738077076127423
48,0.8754731185480482 + (X_4)^(0.23258372682066392) + (0.013764175280026991)(((X_6)(X_8))((X_9)(X_7 + X_9 - (X_6)))) + sqrt(X_2),20,0.3786786960335342,0.4259037695261166,0.3786786960335342,0.4259037695261166,0.40775925642207744,0.38581924808856716
49,1.067034351640852 + (X_4)^(0.31382692372571763) + sqrt(X_2) + ((X_8)(X_9))((X_7 + X_9 + log(X_9))((log(X_9) + (X_0)((sqrt(X_0))^(-1)))((-1724578320.922312 + sqrt(X_6))^(-1)))),30,0.4347619280717589,0.49211910924551533,0.4347619280717589,0.49211910924551533,0.32004696789758647,0.29033245025585275
50,0.9299549808787781 + (X_4)^(0.2532402896363682) + (0.026653000797972913)((X_9)^(X_8)) + sqrt(X_2),14,0.38788924107448214,0.4310848631128201,0.38788924107448214,0.4310848631128201,0.3933542737786232,0.37834777640296624
51,(1.0497721718733386)^(X_3) + (0.8846542473727552)(((X_4)^(0.11577029469946364))^(X_0)) + (0.023044211822294176)((X_9)^(X_8)) + sqrt(X_2),20,0.3826442007120431,0.42982705125388593,0.3826442007120431,0.42982705125388593,0.4015573404863211,0.38016162236667506
52,sqrt(11.928018471211443 + (-7.711027489503013)((X_2)^(-1)) + X_4 + X_6 + X_7 + (X_8)(-0.7256850461795608 + X_9) - (X_9)),21,0.37969356360557155,0.41482907248517686,0.37969356360557155,0.41482907248517686,0.40617203767491217,0.40178967672169197
53,(0.30580740369793025)(5.858439899361378 + X_2 + (X_0 + X_4)^(0.6432773402737801) + ((X_9)^(X_8))^(0.3508835532799244)),17,0.3921908256998465,0.4351157092190994,0.3921908256998465,0.4351157092190994,0.3866267401101763,0.37253503589787873
54,0.7923712763906758 + (X_4)^(0.2524285151590074) + sqrt(X_2) + (0.025961332467295963)(((sin((sqrt(0.807079154323661))^(-1)) + X_7)(X_8))((X_9)(sqrt(log(X_3 + log(sqrt(0.807079154323661) + X_5)))))),30,0.38466698902947954,0.43260409040387365,0.38466698902947954,0.43260409040387365,0.3983937675951933,0.37615695249694214
55,sqrt(5.807656424311579 + (-4.1344054997160296)((X_2)^(-1)) + X_2 + X_4 + X_6 + X_7 + (X_8)(-0.8417413567267061 + X_9)),21,0.38051933403402793,0.41196960738965116,0.38051933403402793,0.41196960738965116,0.4048805604999449,0.40591321013016246
56,0.8868530682449838 + (X_4)^(0.25288265135707183) + sqrt(X_2) + (0.012586399706899443)(((X_8)(X_9))((X_1 + X_9)(sqrt(log(X_9))))),20,0.3891202923689915,0.4315096780636465,0.3891202923689915,0.4315096780636465,0.3914289509609429,0.37773516579796496
57,sqrt(2.665289809048187 + X_1 + X_4 + (1.4453305793640154)((X_5)^(-1)) + X_5 + (X_2)((X_9)^(0.819880527500537)) + sin((X_1)((X_6)^(-1))) - (sin((X_2)((X_9)^(0.819880527500537)) + sin((X_1)((X_6)^(-1)))))),26,0.4018039002415883,0.4343555056184855,0.4018039002415883,0.4343555056184855,0.371592214866731,0.3736312986042416
58,0.8062512017294661 + (X_4)^(0.25612570494157555) + (0.02498233354022165)((X_8)((X_9)(X_7 + log(X_9)))) + sqrt(X_2),18,0.3853033052100807,0.4300246760311099,0.3853033052100807,0.4300246760311099,0.3973985904914976,0.3798766346700252
59,0.794601663170503 + (X_4)^(0.24717619713394548) + (0.012869227669585747)((X_8)((X_9)(X_5 + X_7 + X_9))) + sqrt(X_2),19,0.3857729771045262,0.42939269830820104,0.3857729771045262,0.42939269830820104,0.3966640394461982,0.38078798737648123
60,0.8841974965771624 + ((X_4)^(0.10252180256360387))^((0.10252180256360387)(X_6) + X_7) + (0.08323153764414258)(((X_8)^(-1))((X_9)^(X_8))) + sqrt(X_2),22,0.38326259877413293,0.41581401902363596,0.38326259877413293,0.41581401902363596,0.40059018671729363,0.40036932017904747
61,(X_4)^(0.26040825006263535) + sqrt(X_2) + ((2)((41.76442104857549)^(-1)))((X_8)(((X_9)(X_9))(sqrt(((2)^(-1))(((X_8)^(-1))(-4.273570421614619 + (2)(X_8) + sin(X_7))))))) + (((2)((41.76442104857549)^(-1)))(((X_4)^(0.26040825006263535))((X_9)(sqrt(((2)^(-1))(((X_8)^(-1))(-4.273570421614619 + (2)(X_8) + sin(X_7))))))))^(((2)((41.76442104857549)^(-1)))(((X_4)^(0.26040825006263535))((X_9)(sqrt(((2)^(-1))(((X_8)^(-1))(-4.273570421614619 + (2)(X_8) + sin(X_7)))))))),34,0.39020628657719353,0.4317543792857619,0.39020628657719353,0.4317543792857619,0.3897304925471906,0.3773822908263258
62,0.9610140918526456 + (X_4)^(0.23832104546820002) + (-0.008068187208415907)(((X_0 + X_7)(X_8))((X_9)(log(sin(sin(X_9)))))) + sqrt(X_2),22,0.38230028038581687,0.4238398090025753,0.38230028038581687,0.4238398090025753,0.4020952203086329,0.38879561250927785
63,0.9248622932884976 + (X_4)^(0.17040428333152252) + (0.0019180787911145197)(((X_8)(X_9))((X_4 + X_9)(X_3 + X_7 + X_9))) + sqrt(X_2),21,0.3849694787224432,0.4247714374986971,0.3849694787224432,0.4247714374986971,0.3979206838897672,0.3874521440283888
64,0.8342849712617166 + (X_4)^(0.26527228345041476) + (0.004615764067699716)(((X_4 + (2)(X_7) - (X_5))(X_8))((X_9)(X_9 + sin(X_4)))) + sqrt(X_2),24,0.38059983392544,0.4366297337810375,0.38059983392544,0.4366297337810375,0.40475466137742444,0.37035171466337047
65,1.8010503481665436 + (-0.10811659054271806)(X_8 - ((X_8)(X_9))) + sin(X_5) + sqrt(X_2) + (-1.1214160073573751)(((sqrt(X_4))^(-1))((sqrt(X_7))^(-1))),25,0.378897753892933,0.42933036568699556,0.378897753892933,0.42933036568699556,0.40741665729808163,0.3808778750433671
66,0.9231393255794798 + (X_4)^(0.25944019436110966) + (0.03345754098799411)(((X_0)(X_7 + (-1.171818323325946)((X_9)^(-1))))((X_9)(log(X_9)))) + sqrt(X_2),23,0.39045909288892383,0.4243216768479253,0.39045909288892383,0.4243216768479253,0.3893351119788919,0.3881007279443718
67,-0.765775762828826 + (0.008702443782044118)((X_9)^(1 + X_8)) + exp((X_4)^(0.09658987556854494)) + sqrt(X_2),17,0.38670687239927104,0.4299108506314671,0.38670687239927104,0.4299108506314671,0.39520345861718165,0.38004077825019833
68,1.2834654780721482 + (-1.022341700516209)((X_2)^(-1)) + (0.06936377204155068)(X_6) + sqrt(-1.7656631387177084 + sqrt(log((0.06936377204155068)(X_6))) - (X_4 + X_7 + X_8 + X_9)),25,0.3804469063408957,0.4153614749383658,0.3804469063408957,0.4153614749383658,0.4049938349758676,0.40102191798740583
69,sqrt((0.3561925802067407)(X_0) + X_1 + X_4 + X_7 + X_8 + (X_2)((X_9)^(0.8447674488953404)) + sin(X_1) + sqrt((0.3561925802067407)(X_0) + X_8) - (((X_6)^(-1))(sqrt(X_4 + sqrt((0.3561925802067407)(X_0) + X_8))))),30,0.3751837201583998,0.4045031196704362,0.3751837201583998,0.4045031196704362,0.41322528113579204,0.416680367806713
70,sqrt(1.9271088573209745 + X_0 + (-1.548349220720616)((X_1)^((-1)(X_1))) + X_4 + X_7 + X_8 + (X_2)(X_9)),21,0.38498773633283534,0.4169885866727447,0.38498773633283534,0.4169885866727447,0.39789212960121634,0.3986755177440442
71,0.7644767025482752 + (X_4)^((0.33066254979690185)((X_8)^(-1))) + (-0.12358520202587422)(((X_8)(X_9))((X_0 + X_7 + X_9)(log(sin((sqrt(X_9))^(X_9)))))) + sqrt(X_2),27,0.3781962111921798,0.4245817856216331,0.3781962111921798,0.4245817856216331,0.4085138464853735,0.38772563428790485
72,0.8585928534501084 + (X_4)^(0.24948341586134953) + (((X_7)(X_8))^(sin(X_5)))((sqrt(4.827744293760422e-05))((exp(X_9))^(-1)) + ((4.827744293760422e-05)((sqrt(4.827744293760422e-05))^(-1)))(exp(X_9))) + sqrt(X_2),27,0.38127415724312874,0.4192050041014749,0.38127415724312874,0.4192050041014749,0.40370004238971,0.3954793006163072
73,0.9752179192479746 + ((X_4)^(0.10866996205613685))^(X_0) + ((-1 + X_9)^(X_8))((7.004376358765048 + (2)(X_9) + (2)(sin(X_2)))^(-1)) + sqrt(X_2),25,0.38365581596369763,0.4311949016683093,0.38365581596369763,0.4311949016683093,0.39997520825884125,0.3781890936967184
74,0.9761585313569066 + (X_4)^(0.24323201359954252) + (0.0015975757583477808)(((X_9)^(1 + X_8))(X_0 + X_9)) + sqrt(X_2),19,0.38455037896799066,0.428922319978554,0.38455037896799066,0.428922319978554,0.39857614180913303,0.38146630331744336
75,(0.9562304030233991)((X_4)^(0.27686308762614475) + ((X_9)^(X_8))^(0.16049973734365844) + sqrt(X_2)),14,0.3923439926814582,0.4383497375171641,0.3923439926814582,0.4383497375171641,0.38638719210277195,0.3678713581520391
76,0.8151417912636528 + (X_4)^(0.23893961813477024) + (-0.001317459541425722)(((-6.3604702537838165 - (X_3))(X_8))((X_9)(X_0 + X_7 + X_9))) + sqrt(X_2),23,0.38168909889719466,0.428952054839908,0.38168909889719466,0.428952054839908,0.4030510875994895,0.38142342372629845
77,0.5818870474478939 + (X_4)^(0.2602856138320398) + (0.13449556093329418)(X_7) + (0.030858706197144665)((X_8)((X_9)(-0.5192674032076756 + X_9))) + sqrt(X_2),21,0.37911751649681424,0.4215149904189227,0.37911751649681424,0.4215149904189227,0.40707295597741977,0.3921481511058583
78,(0.9865770397795257)^(X_8) + ((X_4)^(0.10379885480257543))^(X_7) + (0.026598848186286737)((X_9)^(X_8)) + sqrt(X_2),17,0.38616444738887257,0.4197916176335194,0.38616444738887257,0.4197916176335194,0.3960517930887495,0.3946333660039101
79,0.9299552107112979 + (0.026653005162152153)((X_9)^(X_8)) + sqrt(X_2) + sqrt((X_4)^(0.5064800412985293)),15,0.3878892410745045,0.43108485866329505,0.3878892410745045,0.43108485866329505,0.3933542737785882,0.3783477828194689
80,2.190376799401702 + (-0.5709324453292697)((X_4)^(-1)) + sqrt(X_2) + (0.10972296328972736)((X_8)((X_9)(((sqrt((-0.5709324453292697)((X_4)^(-1))))^(-0.5709324453292697 + (-0.5709324453292697)((X_4)^(-1))))^(log((X_7)((X_8)^(-1))))))),25,0.38250582773988,0.42669445074004586,0.38250582773988,0.42669445074004586,0.4017737511605505,0.3846790346947443
81,2.28115062401696 + (-0.421535554861098)((X_4)^(-2.5201865770272067)) + (0.026570366661167317)((X_9)^(X_8)) + sqrt(X_2),16,0.38359828748385705,0.438487040627388,0.38359828748385705,0.438487040627388,0.40006518086631715,0.3676733581963896
82,2.459332986262486 + (-0.5809128260382652)((X_4)^(-1)) + (0.026409755060734508)((X_9)^(X_8)) + sqrt(X_2),16,0.38444749383575466,0.43448573602535423,0.38444749383575466,0.43448573602535423,0.39873705069536514,0.3734434979437746
83,0.8015913698234025 + (X_4)^(0.25124336958675697) + (0.016478207971394515)((X_8)((X_9)(X_7 + X_9))) + sqrt(X_2),17,0.38431434466868014,0.42883890194172825,0.38431434466868014,0.42883890194172825,0.39894529151414093,0.3815865975159136
84,-0.007626579615498584 + sqrt(-3.6969246738162687 + (10.523296947136885)((exp(X_2))^(-1)) - (X_0 + X_2 + X_4 + X_7 + X_8 + X_9)),22,0.3861348621366602,0.432803915345057,0.3861348621366602,0.432803915345057,0.39609806342809717,0.3758687920217173
85,0.8608615830962285 + ((X_4)^(0.3728399387059421))^(((X_4)^(-1))(X_7)) + (0.08382994669045583)((X_8)^(-1 + X_9)) + sqrt(X_2),20,0.37903807375940396,0.42786402740842383,0.37903807375940396,0.42786402740842383,0.4071972017466393,0.38299242957640567
86,sqrt(X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + (X_2)((X_9)^(0.7268059078231549)) + sin((X_1)((X_6)^(-1))) - (1.8507614803547001 + sin(X_6 + (X_2)((X_9)^(0.7268059078231549)) + sin((X_1)((X_6)^(-1))) - (1.8507614803547001)))),29,0.37132071314763,0.3941834858680059,0.37132071314763,0.3941834858680059,0.419266894166757,0.4315619464677317
87,sqrt(X_1 + X_4 + X_6 + X_7 + (-0.39226994844248975)(X_8) + (X_2)((X_9)^(-1)) + (X_2)((X_9)^(0.7237551469940934)) + sin(X_1) + (X_9)(log(X_8))),27,0.3809462080619067,0.4052834334875483,0.3809462080619067,0.4052834334875483,0.40421294387843154,0.41555510486890423
88,sqrt(3.3565418852646935 + X_0 + X_4 + X_7 + (X_2)(X_9)),12,0.40378392486215064,0.43726672431140023,0.40378392486215064,0.43726672431140023,0.36849552295913923,0.36943313316470483
89,1.441832607509229 + (-1.1095624983055845)((X_2)^(-1)) + sqrt(-0.4915046152494166 - (X_4 + X_7 + X_8 + X_9)),18,0.38599027125883395,0.42907719879676576,0.38599027125883395,0.42907719879676576,0.3963241986976419,0.38124295805536634
90,1.1012335425664255 + ((2)(-0.19333670573161427))((X_2)^(-1)) + sqrt((2)(exp(-0.19333670573161427)) + ((-4)(-0.19333670573161427))((X_2)^(-1)) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.38590480813941924,0.432828879641748,0.38590480813941924,0.432828879641748,0.3964578601418183,0.3758327918930271
91,0.8063176226129308 + (X_4)^(0.25318245891935776) + (0.026649890223982176)(((1.6337497464124051)^(sin(X_8)))(X_7 + (X_9)^(X_8))) + sqrt(X_2),20,0.3827425554814641,0.42601570681465983,0.3827425554814641,0.42601570681465983,0.401403516935151,0.3856578272865844
92,0.7676558127409898 + ((X_3)^(0.17306151860262528))((X_4)^(0.17306151860262528)) + (1 + X_7)((X_0 + X_8)(sqrt(4.0359255742164275e-06) + ((4.0359255742164275e-06)((sqrt(4.0359255742164275e-06))^(-1)))(exp(X_9)))) + sqrt(X_2),29,0.3763932595687321,0.41230989230704884,0.3763932595687321,0.41230989230704884,0.41133360218140325,0.40542249729457536
