Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,sqrt(3.7678822639144958 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-1.801323402928128))((-1.0766751725287427 + X_9)^(-1)) + (-1.801323402928128)(((X_2)^(-1))(((X_7)^(-1))((-1.0766751725287427 + X_9)^(-1))))),28,1.37941957768693,1.247267469184821,1.37941957768693,1.247267469184821,-1.074819782770374,-0.9423218743701756
27,sqrt((2)(X_2) + X_4 + (X_5)^(log(X_4)) + X_6 + X_8 + (-1.301310851858928)((X_7)(X_9)) - ((X_7)(X_9))),21,4.766570527310615,4.548387606578516,4.766570527310615,4.548387606578516,-6.169518967258589,-6.083029871007218
28,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.0276523079913757))((sqrt(-2.0276523079913757))(X_9) - ((X_4)((X_7)^(-1)))) + (-2.0276523079913757)(((X_7)^(-1))((sqrt(-2.0276523079913757))(X_9) - ((X_4)((X_7)^(-1)))))),27,0.3985969135343457,0.39728201338933705,0.3985969135343457,0.39728201338933705,0.4004603277133054,0.3813279316871281
29,sqrt(X_1 + ((2)(X_2))^(0.7078028280589698) + X_4 + X_6 + X_8 + ((-1)(-2.433788803124574))(X_9) + (-2.433788803124574)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),27,0.3863177459362751,0.38442429949194445,0.3863177459362751,0.38442429949194445,0.4189297334405686,0.40135075724323854
30,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.092296527204136))(X_9) + (-2.092296527204136)(((X_7)^(-1))(X_9))),23,0.3995848380649924,0.39222664351492714,0.3995848380649924,0.39222664351492714,0.39897436550628285,0.3892004656324861
31,sqrt(0.4780015559370515 + X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(3.1645905878575014))(1.0398138313596943 - (X_9)) + (3.1645905878575014)(((X_7)^(-1))(1.0398138313596943 - (X_9)))),27,0.39406740018893865,0.3896821397849101,0.39406740018893865,0.3896821397849101,0.4072732829934761,0.3931629238672534
32,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + (2.57070656450149)(X_7) + X_8 + ((-1)(2.57070656450149))((X_7)(X_9))),22,3.0113407311375173,2.647662926687766,3.0113407311375173,2.647662926687766,-3.529433555019728,-3.123104101981971
33,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-1.3563393884791615))(-1.8696705582408362 + X_9 + ((-1)(-1.3563393884791615))(X_9)) + (-1.3563393884791615)(((X_7)^(-1))(-1.8696705582408362 + X_9 + ((-1)(-1.3563393884791615))(X_9)))),27,0.39539259826065454,0.38836606196386075,0.39539259826065454,0.38836606196386075,0.40528001914557865,0.39521240146797054
34,(0.09580116737205398)(18.457084739420996 + X_0 + X_1 + (3.248279140025237)(X_2) + (X_2)^(X_3 - (X_2)) + X_3 + X_4 + X_6 + (X_7)(X_9) - (sqrt(X_0))),26,0.39642833041780673,0.39809477600241483,0.39642833041780673,0.39809477600241483,0.4037221482815778,0.38006224758884644
35,sqrt((2)(X_4) + X_6 + X_7 + X_8 + X_9 + ((1.1680587451316142)^(X_3))(X_9) - ((1.1680587451316142)^(X_3))),18,0.4908723351583122,0.45519713523846084,0.4908723351583122,0.45519713523846084,0.2616665383936536,0.2911389298863456
36,sqrt(3.9890793654223784 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-0.5919813062373505))((-1.251527284115462 + X_9)^(-1)) + (-0.5919813062373505)(((X_2)^(-1))(((X_7)^(-1))((-1.251527284115462 + X_9)^(-1))))),28,0.4407869678873222,0.4408978566994162,0.4407869678873222,0.4408978566994162,0.33700120271342804,0.31340664886425706
37,(0.10572678000337496)(19.239299192288932 + X_1 + (2.376601134514016)(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9 - (sin(X_3)))),22,0.3934035186057107,0.39338524876394537,0.3934035186057107,0.39338524876394537,0.4082718440292763,0.38739621403888136
38,sqrt((-1.6168079342415649)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.39760615849434994,0.3898762462122406,0.39760615849434994,0.3898762462122406,0.4019505473608398,0.3928606493599207
39,(0.11690549512633977)(exp(3.489062179679582) + X_6 + X_8 + ((X_2)^(-1))(-14.544192135015368 + X_4 + (X_7)(X_9)) + (-0.0008590940583915324)((((X_9)^(-1))(X_1 + ((-1)(3.489062179679582))(X_1) + (X_3)(X_1 + ((-1)(3.489062179679582))(X_1) - (X_3 + X_9)) - (X_3 + X_9)))^(X_9))),37,0.38897795316203065,0.39847793724603414,0.38897795316203065,0.39847793724603414,0.4149284486483651,0.37946556525464026
40,(0.0934598125122367)(21.35927141976754 + X_1 + (2.814331148989128)(X_2) + X_4 + X_6 + X_7 + (X_8)(X_9) - (((3.1557868344034445 + (-2)(X_0))((sqrt((X_8)(X_9)))^(-1)))^(X_9))),30,0.3931064174124716,0.3887087865261825,0.3931064174124716,0.3887087865261825,0.40871872142842913,0.39467868962930897
41,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.0681355078069514))(X_9) + (-3.0681355078069514)(((X_2)^(-1))(X_9)) + ((2)(X_7) + X_9)^(0.6695440013346061)),26,0.3852430903755048,0.3782726813870484,0.3852430903755048,0.3782726813870484,0.4205461499777974,0.4109304365847678
42,sqrt((-2.946450435332033)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_4 + (X_7)(X_9 - (sin(X_8))))),26,0.39774780896980333,0.38429449951625055,0.39774780896980333,0.38429449951625055,0.40173748730756553,0.40155288977560377
43,(0.09211777204097725)(20.45048186785485 + X_0 + X_1 + (2.815495924803913)(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9) - ((((X_0)^(-1))(((X_3)^(-1))((X_5)^(-1))))^(X_9))),31,0.3971923693130699,0.39239165416993776,0.3971923693130699,0.39239165416993776,0.40257293810626893,0.38894350085736806
44,sqrt(7.693249905262888 + X_4 + X_6 + X_7 + (2)(X_9) + ((-1)((2)^(-1)))(((X_1)^((-1)(X_8)))(((X_5)^(-1))(7.558830632754754 + sin(X_2)))) + ((X_2)^(-1))(X_5 + sin(X_2) + log((X_9)^((X_0)^(1 - (X_0)))) + (-5.218708363746284)(sin(X_2) + log((X_9)^((X_0)^(1 - (X_0)))))) - (sin(X_3))),47,0.39158337419007133,0.38702510275451446,0.39158337419007133,0.38702510275451446,0.411009569158131,0.39730062590202386
45,sqrt(X_1 + (2)(X_2) + X_4 + X_8 + X_9 + ((-1)(-1.344351307560392))(X_9) + (-1.344351307560392)(((X_7)^((-1)(X_3)))(X_9))),24,0.40048957241017474,0.3907150083287074,0.40048957241017474,0.3907150083287074,0.39761353175569636,0.39155447723048065
46,(0.1281374659931177)(13.320954472944791 + X_1 + X_4 + X_6 + (X_7)(X_9) + (X_2)((exp((-0.3490345260510419)((X_7)^(-1))))^(-1)) - ((sin(X_1 + X_8))^(X_9) + ((-0.3490345260510419)((X_7)^(-1)) - (X_8))((exp((-0.3490345260510419)((X_7)^(-1))))^(-1)))),30,0.3937516203498238,0.3956266169739698,0.3937516203498238,0.3956266169739698,0.407748255415061,0.38390581714294236
47,(0.12265953105237452)(16.06151094780135 + X_1 + (2.1172488807347465)(X_2) + X_3 + X_4 + X_6 + (-0.1793626315804726)(X_9) + (X_7)(X_9) - (X_7)),23,0.39630101780566707,0.40142394151905164,0.39630101780566707,0.40142394151905164,0.4039136423929681,0.3748778655969158
48,sqrt(1.2972455362133934 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-55693686.058253035))((12468963.342951728 + X_9)^(-1)) + (-55693686.058253035)(((X_2)^(-1))(((X_7)^(-1))((12468963.342951728 + X_9)^(-1)))) - ((X_3)((exp(X_3))^(-1)))),33,0.42385578234028787,0.41418196308079447,0.42385578234028787,0.41418196308079447,0.36246782598526006,0.35501028709809157
49,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-0.4288719546164704))((X_9)(exp(sqrt(X_9)))) + (-0.4288719546164704)(((X_7)^(-1))((X_9)(exp(sqrt(X_9)))))),26,0.3932307745338149,0.38479095140553565,0.3932307745338149,0.38479095140553565,0.4085316727452982,0.4007797842565757
50,(0.11689275661314992)(15.334095791166039 + X_1 + (1.8991187771076274)(X_2) + X_4 + X_5 + X_6 + X_8 + (X_7)(X_9) + sin(X_7) - (X_7 + ((2.8240979646322586 + (-2)(X_0))(((X_5)^(-2))((X_9)^(-1))))^(X_9))),36,0.3876434607465295,0.3904063969355394,0.3876434607465295,0.3904063969355394,0.4169356923532006,0.3920350659369445
51,(0.11619986656463982)(16.19147309316904 + X_1 + ((exp(-0.6941240474917332))^(-1))(X_2) + ((-1)(-0.6941240474917332))(X_3) + X_4 + X_6 + X_8 + (X_7)(X_9) - (X_7)),27,0.3906563750591609,0.39075588257329447,0.3906563750591609,0.39075588257329447,0.4124038919345622,0.39149082533437873
52,sqrt(0.54971784050861 + X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((X_7)^(-1))((X_9)(1.2926759761455615 + (-1.168776847407294)(X_9))) - ((X_9)(1.2926759761455615 + (-1.168776847407294)(X_9)))),26,0.3908182015706893,0.3839359165517565,0.3908182015706893,0.3839359165517565,0.41216048459648535,0.4021112972967815
53,sqrt(X_1 + ((2)(X_2))^(0.7076613779352314) + X_4 + X_6 + X_8 + ((-1)(-2.184123417719583))(X_9) + (-2.184123417719583)(((X_2)^((-1)(X_0)))(((X_7)^(-1))(X_9)))),29,0.3851700217255987,0.38906486956513464,0.3851700217255987,0.38906486956513464,0.4206560543772838,0.39412417514646025
54,(-0.1421224287315271)(-18.84616001228833 + (-2)(X_2) + X_5 + X_6 + (-2)(X_9) - (X_8 + log(X_0))),19,0.47648590402327873,0.4655345091584986,0.47648590402327873,0.4655345091584986,0.28330553236275735,0.2750409332781635
55,(-0.0001282997704488935)(-21895.892405233164 + X_0 + X_1 + (-2868.112994173127)(X_2) + X_3 + X_4 + X_6 + (X_7)(X_9 - (sin(X_3))) - ((log(-3584610.3506490686 + (-2)(X_8)))^(X_9))),31,0.4547386692702437,0.43736444212211945,0.4547386692702437,0.43736444212211945,0.3160160967305694,0.31890910009806295
56,(0.09517587781954294)(20.63221997767329 + X_1 + (2.7374151437075875)(X_2) + X_4 + X_5 + X_6 + X_8 + (X_7)(X_9 - (sin(X_3))) - ((sqrt((-1)(X_0)) - (X_0))^(X_9))),31,0.38676996213494536,0.38282098146036236,0.38676996213494536,0.38282098146036236,0.41824954364895806,0.40384754302596193
57,(0.09923784089345629)(19.079920454044334 + X_0 + X_1 + (3.6931283829052726)(X_2) + X_4 + X_6 + (X_7)(X_9 + sin(X_2) - (sin(X_8))) - (sin((-1.4493181950393064)((X_1)(X_3))) + sqrt(sin((-1.4493181950393064)((X_1)(X_3))) - (X_0)))),33,0.39318861920088255,0.3905000333060995,0.39318861920088255,0.3905000333060995,0.40859507964493347,0.3918892496022218
58,sqrt(X_1 + ((2)^(0.7234844574815396))((X_2)^(0.7234844574815396)) + X_4 + X_6 + X_8 + ((-1)(-2.090669173668717))((X_9)((sin(X_5))^(-1))) + (-2.090669173668717)((((X_2)^(-1))((X_7)^(-1)))((X_9)((sin(X_5))^(-1))))),32,0.3876606969610042,0.38787859375957484,0.3876606969610042,0.38787859375957484,0.41690976692822423,0.3959715170383168
59,(0.09462338172227042)(-13857.22855457125 + X_1 + (13881.50084381982)((X_2)^(0.00044898212503616497)) + X_3 + X_4 + X_6 + (X_7)(X_9 - (sin(X_8))) - ((sin(0.05001099179339988) + sqrt(sin(0.05001099179339988) - (X_0)) - (X_0))^(X_9))),33,0.3845319305281657,0.3824347641884593,0.3845319305281657,0.3824347641884593,0.42161582344324533,0.4044489843960052
60,(0.10598050204903978)(27.35571996337624 + (1.2935849705812186)(X_1) + (-8.280329783609893)((X_2)^(-1)) + X_3 + X_4 + X_6 + X_8 + (X_7)(X_9) - (X_7)),26,0.3871697533728692,0.3892250301892768,0.3871697533728692,0.3892250301892768,0.4176482075632302,0.3938747631387156
61,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.0681374089517495))(X_9) + (-3.0681374089517495)(((X_2)^(-1))(X_9)) + ((2)(X_7) + X_9)^(0.6695436101676822)),26,0.38524309037526794,0.37827267510283935,0.38524309037526794,0.37827267510283935,0.42054614997815365,0.4109304463709259
62,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + (2.57070656450149)(X_7) + X_8 + ((-1)(2.57070656450149))((X_7)(X_9))),22,3.0113407311375173,2.647662926687766,3.0113407311375173,2.647662926687766,-3.529433555019728,-3.123104101981971
63,sqrt(-0.2737613427735784 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9),16,0.41031492407305276,0.38652651622092615,0.41031492407305276,0.38652651622092615,0.3828349724742637,0.3980770556208939
64,sqrt(-1 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),19,0.40123230467948073,0.38474751931434187,0.40123230467948073,0.38474751931434187,0.39649636941395106,0.4008474193892634
65,sqrt(-1.369612935477446 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + (1.5388610197611998)(X_9)),18,0.40662664085619077,0.38338355284216213,0.40662664085619077,0.38338355284216213,0.388382612297991,0.4029714721528247
66,sqrt(4.500680667993955 + X_1 + (-4.532277531648497)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9 + sin((-4.532277531648497)((X_2)^(-1)) + X_9)),23,0.38910897426484375,0.37851227835552054,0.38910897426484375,0.37851227835552054,0.41473137650260594,0.41055732139945755
67,(0.08546271939234493)(23.151883704324796 + X_1 + (3.6091592957080687)(X_2) + X_3 + X_4 + X_8 + (X_7)(X_9) - ((((sqrt(2.2224822849009516))^(-1))(sin(2.2224822849009516) - (X_0)))^(X_9))),29,0.39269330818465475,0.3882337362884511,0.39269330818465475,0.3882337362884511,0.4093400894387025,0.3954184671757991
68,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.0681402749153874))(X_9) + (-3.0681402749153874)(((X_2)^(-1))(X_9)) + ((2)(X_7) + X_9)^(0.6695430184724124)),26,0.3852430903751052,0.3782726655352781,0.3852430903751052,0.3782726655352781,0.42054614997839845,0.41093046127012267
69,sqrt((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) - (((X_1)^(-1))(3.003109162361157 - (X_5)))),24,0.39512870742309514,0.38595155690075594,0.39512870742309514,0.38595155690075594,0.4056769440110197,0.3989724177561459
70,sqrt((2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1) - (((X_1)^(-1))(-0.31683354900319743 + X_7))),23,0.4038829443104056,0.3959014995967469,0.4038829443104056,0.3959014995967469,0.39250947548247583,0.3834777529592006
71,sqrt(X_1 + ((2)(X_2))^(0.7076616087051735) + X_4 + X_6 + X_8 + ((-2)(-1.0920613848152225))(X_9) + ((2)(-1.0920613848152225))(((X_2)^((-1)(X_0)))(((X_7)^(-1))(X_9)))),31,0.385170021725605,0.38906486665295775,0.385170021725605,0.38906486665295775,0.4206560543772744,0.39412417968148195
72,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-2.092295431951985))(X_9) + (-2.092295431951985)(((X_7)^(-1))(X_9))),23,0.3995848380650242,0.392226634201432,0.3995848380650242,0.392226634201432,0.3989743655062349,0.3892004801360356
73,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (1.188945332659136)((X_7)((X_9)(X_9))) - ((X_7)((X_9)(X_9)))),20,0.3912889309262569,0.3884707753082752,0.3912889309262569,0.3884707753082752,0.41145244869858966,0.39504933538597975
74,sqrt(0.7956538062750492 + X_1 + X_2 + X_4 + X_6 + X_8 + ((-1)(-2.3145061271570384))(X_9) + (-2.3145061271570384)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),25,0.3863373105046906,0.38482685547955664,0.3863373105046906,0.38482685547955664,0.41890030587969695,0.4007238722167984
75,sqrt(X_1 + ((2)(X_2))^(0.7078028381527544) + X_4 + X_6 + X_8 + ((-1)(-2.4337887748733724))(X_9) + (-2.4337887748733724)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),27,0.3863177459362751,0.3844242994836849,0.3863177459362751,0.3844242994836849,0.4189297334405686,0.4013507572561008
76,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-1.4833064168201906))(X_9) + (-1.4833064168201906)(((X_7)^((-1)(X_2)))(X_9))),24,0.39969070973618753,0.38913437716441357,0.39969070973618753,0.38913437716441357,0.3988151212550166,0.39401593362341103
77,sqrt((-1.6168080772116429)((X_1)^(-1)) + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 + log(X_1)),22,0.3976061584943506,0.3898762459892274,0.3976061584943506,0.3898762459892274,0.4019505473608388,0.3928606497072107
78,(0.9948922914826146)(sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + ((-1)(-1.5681219190485611))(X_9) + (-1.5681219190485611)(((X_7)^((-1)(X_2)))(X_9)))),26,0.3995770599980134,0.3881363297381321,0.3995770599980134,0.3881363297381321,0.39898606469302833,0.39557015466710765
79,sqrt(X_1 + ((2)^(0.7078030761555377))((X_2)^(0.7078030761555377)) + X_4 + X_6 + X_8 + ((-1)(-2.433788073422968))(X_9) + (-2.433788073422968)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.38631774593628176,0.3844242988318737,0.38631774593628176,0.3844242988318737,0.4189297334405585,0.40135075827114153
80,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (0.44870614352597765)(((X_7)^(1.0677244206962604))(X_9))),20,0.39869749531761484,0.39640009533552767,0.39869749531761484,0.39640009533552767,0.4003090401159066,0.38270130890543685
81,sqrt(X_1 + ((2)(X_2))^(0.7078028381527544) + X_4 + X_6 + X_8 + ((-1)(-2.4337887748733724))(X_9) + (-2.4337887748733724)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),27,0.3863177459362751,0.3844242994836849,0.3863177459362751,0.3844242994836849,0.4189297334405686,0.4013507572561008
82,sqrt(X_1 + X_4 + X_6 + X_8 + ((-1)(-3.0498856256125078))(X_9) + (-3.0498856256125078)(((X_2)^(-1))(X_9)) + (0.5367321757656541)((2)(X_7) + X_9)),26,0.38568597357060214,0.3765278058054106,0.38568597357060214,0.3765278058054106,0.41987999819228683,0.4136476645202357
83,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (2.7663699838375586)(X_9) + (-2.0909403508737543)(((X_7)^(-1))(X_9)) - (sqrt(X_7))),25,0.3926017448289392,0.38616166521479806,0.3926017448289392,0.38616166521479806,0.4094778121917273,0.3986452241233176
84,sqrt(X_1 + ((2)^(0.7078028073720384))((X_2)^(0.7078028073720384)) + X_4 + X_6 + X_8 + ((-1)(-2.4337888624932993))(X_9) + (-2.4337888624932993)(((X_2)^(-1))(((X_7)^(-1))(X_9)))),28,0.3863177459362751,0.3844242995278827,0.3863177459362751,0.3844242995278827,0.4189297334405686,0.4013507571872733
