Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,2.0944182590781675 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.1582214020234107)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1))),24,0.3961383216045384,0.4019010537736012,0.3961383216045384,0.4019010537736012,0.4041583578531107,0.37413487695058545
18,1.4008581475980912 + log(-1 + X_8 + sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.204010628917076)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)) + (X_6)(sqrt(X_9))),33,0.38880229949265316,0.38952454597046293,0.38880229949265316,0.38952454597046293,0.415192653763354,0.39340833868053815
19,1 + log((-3.1267360519472374)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.1267360519472374)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.4094592232920262,0.3987217157130882,0.4094592232920262,0.4002726096081137,0.3623648289468244
20,1 + log((-3.0499619651882828)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.0499619651882828)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),23,0.401233945606113,0.41146783258511666,0.401233945606113,0.41146783258511666,0.396493901254811,0.3592368986003507
21,1.0660030991875553 + log(X_8 + sqrt(X_0) + (X_2)(((exp((-0.8754846611421795)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt((-0.8754846611421795)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt(X_9))),33,0.3995060539489759,0.4060583839463061,0.3995060539489759,0.4060583839463061,0.39909286668251887,0.367660825848538
22,1 + log((2.9185023854365912)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185023854365912)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538231618606,0.39617517565928395,0.40124538231618606,0.4041029247397214,0.3751559290068617
23,(0.010307851463567271)((-1.2287720916959133 + X_9)(X_6 + X_9 + exp(X_7) + log(X_4))) + log((8.066910276804801)(sqrt((X_0)(X_1)) + (X_2)((sqrt((8.066910276804801)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),34,0.38900770317498373,0.39327240221086024,0.38900770317498373,0.39327240221086024,0.41488370090343596,0.3875719456553307
24,2.164185689032564 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.8953207781196384)((X_4 + X_9)^(-1))))^((-1)(X_3)))),21,0.3995097492144315,0.41992826388802357,0.3995097492144315,0.41992826388802357,0.39908730854053376,0.3460617928654257
25,1 + log((3.1755171169730376)(sqrt((X_1)^(X_0) + (X_2)^((X_6)^(-0.18487715631120355))) + (X_2)((sqrt((8.485528006737534)(((X_3)^(-1))(((X_4 + X_6)^(-1))((sin(3.1755171169730376) + X_9)^(-1))))))^(-1)))),33,0.39776878683862854,0.413315088700111,0.39776878683862854,0.413315088700111,0.40170593396589716,0.3563602373802335
26,1.1817675410885398 + log(X_8 + sqrt((X_1)^(X_0)) + (X_2)((X_6)(sqrt(((X_6)^(-1))(X_9)))) + (X_2)(((sqrt((-2.4095638806140993)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((-2.4095638806140993)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))))^(-1)))),38,0.395327761683828,0.408472529093734,0.395327761683828,0.408472529093734,0.40537754147629135,0.36390137004326595
27,1.766271520619463 + log(X_5 + sqrt(((X_1)^(X_0))(X_8)) + (X_2)((sqrt(((5.141135977230249 - (X_0))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))^(-1))),28,0.40324326368651153,0.4146961148394348,0.40324326368651153,0.4146961148394348,0.39347163524487083,0.35420961825020947
28,1 + log((-2.6055596719344853)(sqrt((X_1)^(X_0) + X_2 + X_8) + (X_2)((sqrt((-5.599560546537979)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),31,0.3933706993673039,0.391845113728374,0.3933706993673039,0.391845113728374,0.40832120827363205,0.3897946073610685
29,1 + log((2.9185024138108666)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024138108666)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831911344,0.39617517565928395,0.4012453831911344,0.4041029247397214,0.375155927644338
30,1 + log((-2.918502412192802)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502412192802)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538314123986,0.39617517565928395,0.40124538314123986,0.4041029247397214,0.375155927722037
31,1.20985312313001 + log(X_8 + (X_6)((X_9)(log(X_7))) + sqrt((X_1)^(X_0)) + (X_2)(((sqrt((-1.5363095930694992)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((-1.5363095930694992)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))))^(-1)))),37,0.38681011055002545,0.39751508407145797,0.38681011055002545,0.39751508407145797,0.41818915540508905,0.3809649796376742
32,(0.0014904718568643845)((X_8)(((sin(X_9))^(-1))(exp(X_8)))) + log((-7.224732985785119)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-7.224732985785119)(((X_3 + X_4)^(-1))((-7.224732985785119 + X_9)^(-1)))))^(-1)))),31,0.40399125508173245,0.38769875805347187,0.40399125508173245,0.38769875805347187,0.3923465625191751,0.39625156829787933
33,1 + log((2.9185024137628597)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024137628597)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831896541,0.39617517565928395,0.4012453831896541,0.4041029247397214,0.3751559276466433
34,1.3205322551438472 + log(X_8 + sqrt((X_1)^(X_0)) + ((X_3)^((-1)(X_3)))((X_6)(sqrt(X_9))) + (X_2)(((sqrt(((-1.6598153951886876 + X_1)((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))^(-1))((sqrt(exp(((-1.6598153951886876 + X_1)((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),37,0.4151093217976852,0.4026685476204017,0.4151093217976852,0.4026685476204017,0.37562359791756994,0.3729396881687763
35,1 + log((-3.1566408814782405)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.2337535579247394)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),25,0.39871424426612656,0.4097337083123021,0.39871424426612656,0.4097337083123021,0.4002838475999566,0.36193738393423447
36,1 + log((3.1267360591959217)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.1267360591959217)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.4094592235007759,0.3987217157130882,0.4094592235007759,0.4002726096081137,0.36236482862174657
37,1 + log((3.032496311227051)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((7.550875996424955)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),29,0.3958867872008346,0.39836137303556246,0.3958867872008346,0.39836137303556246,0.40453669709469753,0.37964708623659593
38,1 + log(((-1)((2)^(-1)))((X_1)((X_9)^(-1))) + (3.112587911070594)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.112587911070594)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),32,0.397005814794451,0.4015289387190714,0.397005814794451,0.4015289387190714,0.4028535394635766,0.37471435747745907
39,log((-9.347591011208232)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-9.347591011208232)(((X_3 + X_4)^(-1))((1 + X_6)^(-1)))))^(-1)))) + (0.01689668672625847)((-1.5454290657805825 + X_9)(exp(X_7) + (X_0)(sqrt(X_3)))),35,0.3888754441542631,0.40163616977803623,0.3888754441542631,0.40163616977803623,0.41508263503274645,0.3745473706549973
40,(0.008133524682545095)((X_0)((X_8)((sin(X_9))^(-1)))) + log((5.7100937542454435 + X_7)(sqrt((X_0)((X_1)(sin(X_5)))) + (X_2)((sqrt(((X_3 + X_4)^(-1))((5.7100937542454435 + X_7)((X_9 + sqrt(5.7100937542454435 + X_7))^(-1)))))^(-1)))),36,0.388077597420182,0.37008549779185135,0.388077597420182,0.37008549779185135,0.41628269643122684,0.42368002412658745
41,1 + log((2.918502374484408)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502374484408)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.3961751756592841,0.40124538197846493,0.3961751756592841,0.40124538197846493,0.4041029247397212,0.3751559295327819
42,1 + log((-2.9185024128595134)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024128595134)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538316179853,0.39617517565928395,0.40124538316179853,0.4041029247397214,0.3751559276900217
43,1.3400657271207324 + log(X_8 + (sqrt(X_0))^(X_6) + sqrt(X_9) + (X_2)(((sqrt((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(-1.5738223417451265 + X_9))))^(-1))((sqrt(exp((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(-1.5738223417451265 + X_9)))))^(-1)))),33,0.5084996419345472,0.49882471164158865,0.5084996419345472,0.49882471164158865,0.23515286162126603,0.22319937556690672
44,(0.005663148202491674)((X_0)((X_8)((sin(X_9))^(-1)))) + log((-7.492582072110299)(sqrt((X_0)(X_1)) + (X_2)((sqrt(((-7.492582072110299)((sqrt(-7.492582072110299))^(-1)))(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),32,0.3929196802638606,0.38154706283369194,0.3929196802638606,0.38154706283369194,0.40899959748411474,0.40583136772746464
45,1.2217803886848904 + log(X_8 + sqrt((X_1)^(3.3434559755943254)) + (sqrt(((X_0)^(-1))(X_9)))^(2.354049629212354) + (X_2)(((sqrt((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(-1.5744805268740596 + X_9))))^(-1))((sqrt(exp((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(-1.5744805268740596 + X_9)))))^(-1)))),38,0.505732100332104,0.5195918903205244,0.505732100332104,0.5195918903205244,0.23931559075696363,0.19085944334417848
46,1 + log((-2.58467312328214)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.58467312328214)(((X_4 + (X_3)(X_8))^(-1))((X_9)^(-1)))))^(-1)))),25,0.3992002320974403,0.4082497068329887,0.3992002320974403,0.4082497068329887,0.39955286104379484,0.36424836261850335
47,1 + log((-2.9185024012397838)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024012397838)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538280349287,0.39617517565928395,0.40124538280349287,0.4041029247397214,0.3751559282479975
48,1 + log((3.09383297606225)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.09383297606225)(((X_4)^(-1))(((X_3)(X_9) + ((sin((X_1)((sin(X_9))^(-1))))^(X_4))((exp(X_4))^(-1)))^(-1)))))^(-1)))),32,0.3972778350194726,0.4083122429944308,0.3972778350194726,0.4083122429944308,0.4024443869813893,0.36415097744867486
49,1 + log((2.482204040025784)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((sqrt(2.482204040025784))(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),24,0.4009829956311172,0.4051557524992385,0.4009829956311172,0.4051557524992385,0.39687136144243573,0.36906645924109305
50,1 + log((2.8997123845444657)(sqrt((X_1)^(X_0) + (X_2)(X_5)) + (X_2)((sqrt((3.740738228999018)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),28,0.39724251768665425,0.40254437668092546,0.39724251768665425,0.40254437668092546,0.40249750867256395,0.3731330548185643
51,(log((6.650585711248179)(sqrt((X_1)^(X_0) + X_2 + X_8) + (X_2)((sqrt((6.650585711248179)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))))^(1.021422578743185),30,0.39278817253777665,0.39308188966315555,0.39278817253777665,0.39308188966315555,0.40919740157221074,0.3878686235515245
52,(0.008976119029245158)((X_9 + (-2.1757772477265687)((sin(X_9))(sin(X_9))))(exp(X_7))) + log((-7.940273121109268)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-7.940273121109268)(((X_3 + X_4)^(-1))((sqrt(-7.940273121109268) + X_9)^(-1)))))^(-1)))),34,0.3899940315361944,0.3947138721228437,0.3899940315361944,0.3947138721228437,0.41340013953512555,0.3853271997524156
53,0.8514161492028991 + log((X_7)(X_8) + (X_6)(X_9) + sqrt((X_1)^(X_0)) + (X_2)(((sqrt((-0.8480130325610375)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((-0.8480130325610375)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))))^(-1)))),36,0.39386468953714404,0.39926550033774905,0.39386468953714404,0.39926550033774905,0.4075781851982331,0.3782391234061374
54,(2.9185024126380372)^((0)^(sin(X_9))) + log((2.9185024126380372)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024126380372)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),28,0.39617517565928395,0.4012453831549692,0.39617517565928395,0.4012453831549692,0.4041029247397214,0.37515592770065675
55,1 + log((-2.9185024012397838)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024012397838)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538280349287,0.39617517565928395,0.40124538280349287,0.4041029247397214,0.3751559282479975
56,1 + log((2.255160681220831)(sqrt(((X_1)^(X_0) + X_2)(X_8)) + (X_2)((sqrt((2.255160681220831)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),27,0.3977584727663736,0.4077220606250997,0.3977584727663736,0.4077220606250997,0.401721447622149,0.3650700458555247
57,1 + log((-3.1267360573613274)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.1267360573613274)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.4094592234479428,0.3987217157130882,0.4094592234479428,0.4002726096081137,0.36236482870402154
58,1 + log((-3.1267360569442544)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.1267360569442544)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.39872171571308807,0.4094592234359318,0.39872171571308807,0.4094592234359318,0.40027260960811384,0.3623648287227258
59,1 + (-2)((2)^(-1)) + (log((-5.505938420860249)((X_2)((sqrt((-1.2707024368672242)((X_3)^(-1))))^(-1)) + sqrt((X_1)^(X_0) + (X_2)(X_8))) - (X_1)))^(1.0775472412161788),30,0.4269426528484688,0.4515705070161806,0.4269426528484688,0.4515705070161806,0.3578247861873445,0.2967865391605191
60,1.110422909061453 + log(X_8 + sqrt((X_1)^(X_0)) + (X_2)(((exp((-0.46056075715052097)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt((-0.46056075715052097)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))) + ((X_3)^(-1))((X_6)(sqrt(X_9)))),33,0.39444232967692977,0.3907952797740255,0.39444232967692977,0.3907952797740255,0.4067093420929617,0.39142947358212077
61,1.0553117470642581 + log(X_8 + sqrt((X_1)^(X_0)) + (X_2)(((exp((-1.022014584621381)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt((-1.022014584621381)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt(X_9))),34,0.3935002449198727,0.408106125820345,0.3935002449198727,0.408106125820345,0.40812635554021615,0.36447195583206193
62,1 + log((-2.918502413471573)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413471573)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831806721,0.39617517565928395,0.4012453831806721,0.4041029247397214,0.37515592766063066
63,1 + log((-2.9185024107715396)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024107715396)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453830974138,0.39617517565928395,0.4012453830974138,0.4041029247397214,0.3751559277902855
64,1 + log((-2.91850241347266)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.91850241347266)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831807055,0.39617517565928395,0.4012453831807055,0.4041029247397214,0.3751559276605786
65,1.1797131952153808 + log((X_5)(X_6) + X_8 + sqrt((X_1)^(X_0)) + (X_2)((sqrt((-1.3855908389448068)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))),31,0.39228181573125165,0.4063923821824618,0.39228181573125165,0.4063923821824618,0.40995902561779685,0.367140703183501
66,1 + log((-2.918502408535689)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502408535689)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453830284693,0.39617517565928395,0.4012453830284693,0.4041029247397214,0.3751559278976502
67,1 + log((2.918502413709786)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413709786)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538318801756,0.39617517565928395,0.40124538318801756,0.4041029247397214,0.3751559276491918
68,1 + log((-2.91850241259325)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.91850241259325)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538315358815,0.39617517565928395,0.40124538315358815,0.4041029247397214,0.3751559277028075
69,1 + log((-2.9185023916780306)(sqrt(((-1)(X_1))^(X_0)) + (X_2)((sqrt((-2.9185023916780306)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),26,0.39617517565928395,0.401245382508647,0.39617517565928395,0.401245382508647,0.4041029247397214,0.37515592870714964
70,1 + log((-3.126736058944927)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.126736058944927)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.4094592234935478,0.3987217157130882,0.4094592234935478,0.4002726096081137,0.3623648286330027
71,2 + log((0.6379108979538045)(sqrt((X_1)^(X_8)) + (X_0)(sqrt(X_7) - (sin(X_6))) + (X_2)((sqrt((0.6379108979538045)(((X_4)^(-1))((X_9 + sin(X_1))^(-1)))))^(-1)))),31,0.4028743925141073,0.3930594799539708,0.4028743925141073,0.3930594799539708,0.39402646368008953,0.3879035213336147
72,(0.014000927494241571)((-1.4574293673826324 + X_9)(exp(X_7) + log(X_9))) + log((8.558667592895304)(sqrt((X_0)(X_1)) + (X_2)((sqrt((8.558667592895304)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),33,0.3891278553026558,0.3970272798463679,0.3891278553026558,0.3970272798463679,0.41470297705735715,0.3817246184803532
73,1 + log((2.2314322917441785)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.2314322917441785)((((2.2041136503064505)^(X_3) + (1 + 2.2314322917441785)((X_3)^(-1)))^(-1))((X_4)^(-1)))))^(-1)))),27,0.4176488063803311,0.41951122891641807,0.4176488063803311,0.41951122891641807,0.3718038950981064,0.34671122545926714
74,1 + log((3.0022429448236116)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.0022429448236116)(((X_4)^(-1))(((X_3)(X_9) + ((X_4)^(-1))(sin(X_1)))^(-1)))))^(-1)))),26,0.39629907935768677,0.4059699447511909,0.39629907935768677,0.4059699447511909,0.40391655806147286,0.36779854882093
75,1 + log((1 + 2.0534099631970015)(sqrt((X_1)^(X_0) + X_2 + X_8 - (X_4)) + (X_2)((sqrt((1 + 2.0534099631970015)((((X_3)^(0.9057386438656664))^((-1)(log(X_6))))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),34,0.395546478337933,0.4057881174676366,0.395546478337933,0.4057881174676366,0.4050485642397066,0.36808170148780395
76,1 + log((-2.46786090931613)(sqrt(X_1 + (X_1)^(X_0) + X_5) + (X_2)((sqrt((4.334296027064238)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),31,0.39659932438378265,0.3961366562741833,0.39659932438378265,0.3961366562741833,0.40346495194401677,0.38311155246911055
77,1 + log((2.9185023975794597)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185023975794597)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538269062315,0.396175175659284,0.40124538269062315,0.4041029247397213,0.3751559284237651
