Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,sqrt(3.5966781932343856 + (X_9)((-0.34544829532502774)^((2)(-0.34544829532502774)) - (((-0.34544829532502774)^((2)(-0.34544829532502774)))^((-0.34544829532502774)^((2)(-0.34544829532502774)))) - ((sqrt(X_2))((-4.339455197500906 + sqrt(X_2))^(-1)))) + (X_3)((-4.339455197500906 + (2)((-0.34544829532502774)^((2)(-0.34544829532502774))) - (((-0.34544829532502774)^((2)(-0.34544829532502774)))^((-0.34544829532502774)^((2)(-0.34544829532502774)))) + sqrt(X_2) - ((sqrt(X_2))((-4.339455197500906 + sqrt(X_2))^(-1))))^(-1)) - (X_1 + X_4 + X_6 + X_7 + X_8)),38,inf,inf,inf,inf,-inf,-inf
12,sqrt(-0.16095110797787776 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),19,0.39278030202002545,0.38421411374374553,0.39278030202002545,0.38421411374374553,0.4092092398164948,0.4016780714613144
13,sqrt((-3.162234526560687)(X_3) + (-1 - (1.7872848626530242) + (7.855824248865705)((X_2)^(-1)))(X_9) - (sin(1.7872848626530242) + X_1 + X_4 + X_6 + X_7 + X_8)),27,0.7742020233207721,0.7493984281497814,0.7742020233207721,0.7493984281497814,-0.16449679258601724,-0.1670094791819341
14,sqrt(4.072258958302793 + X_0 + X_4 + X_8 + (X_2)(X_9) + log(X_1) - (((X_7)^(-1))(X_9))),20,0.3964492765505643,0.3807796014770709,0.3964492765505643,0.3807796014770709,0.40369064267492927,0.40702650591356127
15,sqrt(-0.42865869188146555 + (X_9)(((2)(1.5425563661969852))((X_2)^(-1)) + (-0.1611706105512452)(sqrt(1 + (X_0)((2.313834564053352)((1.5425563661969852)^(-1)) - (X_2)))) - (2.313834564053352)) - (X_1 + X_4 + X_6 + X_7 + X_8 + X_9)),36,0.38425143752590385,0.3765347697651708,0.38425143752590385,0.3765347697651708,0.42203772004340623,0.41363681981233735
16,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.29425030047967016)(X_9) + (X_2)(X_9)),17,0.39439402688459546,0.3865141401032435,0.39439402688459546,0.3865141401032435,0.40678199554135364,0.39809632847510423
17,sqrt(-0.1609511430544426 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),19,0.3927803020200254,0.384214113439707,0.3927803020200254,0.384214113439707,0.40920923981649493,0.4016780719347819
18,sqrt(2.6415389649707803 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39514800464866084,0.3875829347601212,0.39514800464866084,0.3875829347601212,0.4056479185672722,0.39643193547797073
19,sqrt(-1.505574388243169 + (-0.6693363821177762)((X_8)^(-1)) + (-2.5380014940247495)(((X_2)((X_6)^(-1)))((X_8)((-0.6693363821177762)((X_8)^(-1)) - (X_8)))) + sqrt(X_8) - (X_1 + X_4 + X_6 + X_8 + sqrt(X_3))),29,3.0259308620043512,3.3291522426775333,3.0259308620043512,3.3291522426775333,-3.551378938893775,-4.18436132090199
20,sqrt(-0.1609511087332145 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),19,0.3927803020200254,0.3842141137371984,0.3927803020200254,0.3842141137371984,0.40920923981649493,0.4016780714715099
21,sqrt(4.416213426064646 + X_0 + X_1 + X_8 + (X_2)(X_9) - (((X_6)^(-1))(((X_7)^(-1))(X_9)))),20,0.3985192726478795,0.4099222628744929,0.3985192726478795,0.4099222628744929,0.4005771093291369,0.361643755133914
22,sqrt(4.0412042579226295 + X_0 + X_1 + X_4 + (X_2)(X_9) + log(X_3) - (((X_7)^(-1))(X_9))),20,0.39449639288197996,0.3891151361382518,0.39449639288197996,0.3891151361382518,0.4066280242624969,0.39404589693675207
23,sqrt(2.2361982984054904 + X_1 + (-2.8000392409272075)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.6662806008006411))(X_9)),23,0.387714632472925,0.37931298575342537,0.387714632472925,0.37931298575342537,0.4168286411642166,0.40931041042619454
24,sqrt(-0.05655732067401142 + ((-1)((1.7400498209012136 - (1.4900407035535326))(1.7400498209012136 - (1.4900407035535326))))((X_0)(X_0)) + (2)(((1.4900407035535326)((X_2)^(-1)) - (1.7400498209012136))(X_9)) - (X_1 + X_4 + X_6 + X_7 + X_8)),31,0.38402765658784455,0.37586050056264697,0.38402765658784455,0.37586050056264697,0.4223743145972336,0.4146868334250007
25,sqrt((-0.9235811288509742)(X_1 + X_4 + X_6 + X_7 + X_8 + ((2)((2)^(-1)))((X_9)^(-1)) + (X_2)(X_9))),23,0.3925994538442328,0.3848452132456355,0.3925994538442328,0.3848452132456355,0.40948125811961456,0.40069528437056623
26,sqrt(2.642268339410205 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt(1 + (X_4)(X_6)) - (((X_7)^(-1))(X_9))),24,0.3918250253917813,0.39589280836422136,0.3918250253917813,0.39589280836422136,0.4106460954899678,0.38349128748284267
27,sqrt(2.760271096670018 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt(X_4) - (((X_3)^(-1))(((X_7)^(-2))(X_9)))),24,0.3939719181066773,0.39712513364530033,0.3939719181066773,0.39712513364530033,0.40741690000194875,0.38157223450590305
28,sqrt(2.9024355683385332 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9))),22,0.39092204213226484,0.3937232739520771,0.39092204213226484,0.3937232739520771,0.41200429538843286,0.38686982035571604
29,sqrt(2.7615202711680524 + X_0 + X_1 + X_3 + (X_2)(X_9) + log(X_4) + sqrt(X_4) - (((X_7)^(-1))(X_9))),22,0.3945047442080923,0.3930387352694817,0.3945047442080923,0.3930387352694817,0.4066154628222286,0.3879358262364969
30,sqrt(7.071460642611216 + (-5.957935999648318)((X_1)^(-1)) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (X_1)),21,0.3916979246483023,0.38551739843631383,0.3916979246483023,0.38551739843631383,0.4108372709243612,0.39964851610975716
31,sqrt((-0.9514294736689132)(3.3388668593945536 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9)))),21,0.39444452128268764,0.38668116432956723,0.39444452128268764,0.38668116432956723,0.4067060456434579,0.39783622804247576
32,sqrt(4.661695086476706 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.38787606009641107,0.38854693529616263,0.38787606009641107,0.38854693529616263,0.4165858338037062,0.3949307343528571
33,(1.0514105759010015)(sqrt(2.8844571755185835 + (-1.6006621255440123)(X_2) - (X_1 + X_4 + X_6 + X_7 + X_8 + X_9))),20,0.4001005809139978,0.389692654318243,0.4001005809139978,0.389692654318243,0.3981986236774383,0.39314654998707455
34,sqrt(X_4 + X_8 + (X_1 + X_6 + X_7 + (X_2)(X_9))^(1.0033291722886986) - (((X_0)^(-1))^((((X_1)^(-1))((X_4)^(-1)))(((X_7)^(-1))(X_8))))),27,0.39764972378579105,0.38936659838993126,0.39764972378579105,0.38936659838993126,0.40188501970704527,0.3936543044002013
35,sqrt(2.6943204516692463 + X_1 + X_4 + X_6 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.3908918157826334,0.3865521488354102,0.3908918157826334,0.3865521488354102,0.41204975960337575,0.3980371389317797
36,sqrt(3.13191503006682 + (X_0)^(sin(X_5)) + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),27,0.38921470649192086,0.38170332345291325,0.38921470649192086,0.38170332345291325,0.4145723419927553,0.4055880290480597
37,sqrt(2.6855345222686404 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^((-1)(((X_1)^(-1))(X_3))))(X_9))),23,0.3934584467504577,0.3853086786376814,0.3934584467504577,0.3853086786376814,0.4081892252211954,0.39997354746070135
38,sqrt(2.90243556293684 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6)) - (((X_7)^(-1))(X_9))),22,0.39092204213226495,0.39372327389756806,0.39092204213226495,0.39372327389756806,0.41200429538843275,0.38686982044060103
39,sqrt(1.516429292370344 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) - (sqrt(sqrt(exp(X_8))))),23,0.3970311137321849,0.38855860805329157,0.3970311137321849,0.38855860805329157,0.40281548669316325,0.39491255681510695
40,sqrt(-0.2826906307422451 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) - ((-0.4497008790632826)^(X_9))),22,0.39136578156445617,0.38133712596988767,0.39136578156445617,0.38133712596988767,0.4113368557151106,0.4061582943674019
41,(5.181950067647658)(exp((-1.2865391078841817)((sqrt(X_5 + ((X_2)^(X_9))(X_7) + (X_1)((X_6)(X_8))))^(-1)))),21,0.3969636920076694,0.40939829824760476,0.3969636920076694,0.40939829824760476,0.4029168974097256,0.36245970518580317
42,sqrt(-5.830694928501938 + ((3.055224414635371)((X_2)^(-1)) - (sqrt(3.055224414635371)))(X_9) + (4.344193870459919)(((X_9)^(-1))(sin(X_9))) - (X_1 + X_4 + X_6 + X_7 + X_8)),28,0.38504426687638804,0.3766597893240529,0.38504426687638804,0.3766597893240529,0.42084520541815795,0.4134421316400406
43,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.29425008263290087)(X_9) + (X_2)(X_9)),17,0.39439402688459124,0.3865141444664049,0.39439402688459124,0.3865141444664049,0.40678199554135996,0.3980963216805199
44,sqrt(-2.3908519924442317 + (-1.072001555786261)(X_0 + X_1 + X_8 + (X_2)(X_9) + sin(X_2) + log(X_4) - (((X_6)^(-1))(((X_7)^(-1))(X_9))))),27,0.3903123628315697,0.3911460763955895,0.3903123628315697,0.3911460763955895,0.41292132940381865,0.3908831914346643
45,sqrt(1.1549548962031482 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(1)))(X_9) - (sqrt(sqrt(X_4)))),22,0.39283005985289593,0.38805774247616664,0.39283005985289593,0.38805774247616664,0.409134397804929,0.39569253560121653
46,sqrt(-0.16095112601276243 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9)),19,0.39278030202002545,0.3842141135874218,0.39278030202002545,0.3842141135874218,0.4092092398164948,0.40167807170475134
47,sqrt(2.5511239986714465 + (-1.6885653410545352)(X_2) - (X_1 + X_4 + X_6 + X_7 + X_9 + (X_8)(sqrt(X_9)))),20,0.397618134076851,0.3860236757853482,0.397618134076851,0.3860236757853482,0.401932534585115,0.398860109778459
48,sqrt(2.694320575680736 + X_1 + X_4 + X_6 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.3908918157826339,0.38655215022965606,0.3908918157826339,0.38655215022965606,0.412049759603375,0.39803713676057406
49,sqrt(X_4 + ((X_5)^(-1))(X_1 + (sqrt(-0.2727611423880312))(((X_5)^(-1))((X_6)^(-1)))) + (X_5)(X_6) + X_7 + X_8 + (X_2)(X_9) - (((-0.2727611423880312)^((2)(-0.2727611423880312)))^((-0.2727611423880312)^((2)(-0.2727611423880312))))),30,inf,inf,inf,inf,-inf,-inf
50,sqrt(-0.5339109779041414 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572039,0.3892177578326762,0.3966493915572039,0.3892177578326762,0.4033896446455253,0.3938860881012056
51,sqrt(-13.300370933376133 + ((6.527165973975328)((X_2)^(-0.62614945652226)))^(X_2) + sin(X_0) - (X_1 + X_4 + X_6 + X_7 + X_8 + X_9)),24,1.5862534987915557,1.640012051419816,1.5862534987915557,1.640012051419816,-1.3859239009063873,-1.5539279748756076
52,sqrt(3.626294783862717 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + sin(X_5) + log(X_4)),28,0.38921728957289603,0.3909889665722255,0.38921728957289603,0.3909889665722255,0.41456845671550213,0.3911278525471663
53,sqrt(2.603096344248779 + X_0 + X_1 + X_8 + (X_2)(-0.06509201205460831 + X_9) + sqrt((1 + X_4)(X_6)) - (((X_7)^(-1))(X_9))),26,0.39129620164105994,0.3958529086135661,0.39129620164105994,0.3958529086135661,0.41144151263305007,0.3835534218368559
54,sqrt(5.1942013735541 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.3961226186843969,0.4080798681484893,0.3961226186843969,0.4080798681484893,0.404181977011403,0.3645128458990887
55,sqrt(-0.5339099741568833 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572064,0.3892177677001315,0.3966493915572064,0.3892177677001315,0.4033896446455215,0.3938860727349953
56,sqrt(5.194201342289501 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.3961226186843969,0.4080798678565051,0.3961226186843969,0.4080798678565051,0.404181977011403,0.36451284635378456
57,sqrt(-0.07586675664705832 + (X_9)((3.235906326986053)((X_2)^(-1)) - (sqrt(3.235906326986053) + sqrt(X_0 + X_3))) - (X_1 + X_4 + X_6 + X_7 + X_8)),27,0.38106484862077894,0.3727546473323335,0.38106484862077894,0.3727546473323335,0.42683074879757,0.41952345974362326
58,sqrt(2.8820659717642214 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_3)(X_4)) - (((X_7)^(-1))(X_9))),22,0.39130785351221103,0.39589500204458744,0.39130785351221103,0.39589500204458744,0.41142398675973235,0.3834878713484001
59,sqrt(5.22460000262839 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + sin(X_1) - (sin(X_3))),27,0.39547573104300265,0.4011970169910608,0.39547573104300265,0.4011970169910608,0.40515497703061765,0.37523124647586714
60,sqrt(2.072300267967164 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) + (log(X_3))^(X_9) - (((X_7)^(-1))(X_9))),23,0.39234443469765107,0.38452861434605096,0.39234443469765107,0.38452861434605096,0.4098648388508669,0.40118831171494684
61,sqrt(4.125478156197524 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)((((X_3)^(-1))((X_6)^(-1)))(((X_7)^(-1))(X_9))) + log(X_4)),31,0.38598091648000304,0.3882280223069287,0.38598091648000304,0.3882280223069287,0.4194363671222979,0.39542736534044687
62,sqrt(2.0949311930117966 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) + log(X_6) - (((X_7)^(-1))(X_9))),22,0.39101348773044814,0.3833225032802162,0.39101348773044814,0.3833225032802162,0.4118667497574827,0.40306654229817673
63,sqrt(X_4 + X_8 + (X_1 + X_6 + X_7 + (X_2)(X_9))^(0.9944128261532874) - ((X_0)^(-1))),20,0.395694696464667,0.38590520641496706,0.395694696464667,0.38590520641496706,0.40482562561647173,0.39904459759299693
64,sqrt(X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.8996182775960209))(X_9) - (log(X_4 + X_6 + X_8))),22,0.3947247687181808,0.38280558722541475,0.3947247687181808,0.38280558722541475,0.4062845184064682,0.40387151587863124
65,sqrt(0.7174879018023936 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) - ((X_5)^(-0.5017525869488549))),22,0.3923984676794698,0.3822440677131097,0.3923984676794698,0.3822440677131097,0.409783566479927,0.40474594871567826
66,sqrt(-0.5339109268811794 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39664939155720313,0.38921775833426253,0.39664939155720313,0.38921775833426253,0.4033896446455264,0.39388608732010444
67,sqrt(2.9689168627130713 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),24,0.391392605583971,0.38515409261637834,0.391392605583971,0.38515409261637834,0.41129650903072024,0.40021427835288537
68,2.829401232809122 + (-0.09898604821893629)((-1.7531990615323523)(X_2) + ((X_6)^(-1))(X_7 - (X_8)) - (X_0 + X_4 + (X_7)(X_9))) + ((X_1)^(-1))(((X_5 + X_6)^(-1))(-2.0043009563832603 + log(X_2))),33,0.3893784230021699,0.39046158444686857,0.3893784230021699,0.39046158444686857,0.4143260918599273,0.3919491245385718
69,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.8568932580496518))(X_9)),16,0.39251925813750926,0.38573827576913905,0.39251925813750926,0.38573827576913905,0.4096018825050407,0.39930455229630235
70,sqrt(0.36571301993923544 + log(((3.882666936549807)^(-1))(X_2)) + (X_9)((3.882666936549807)((X_2)^(-1)) - (3.963551412621388 + (sqrt(((3.963551412621388 - (3.882666936549807))(X_0))^((2)(X_3))))^(X_2))) - (X_1 + X_4 + X_6 + X_7 + X_8)),36,0.3864333344615586,0.3785976231467527,0.3864333344615586,0.3785976231467527,0.4187558738239596,0.4104244172237541
71,sqrt(2.6415388875674646 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.3951480046486607,0.3875829339636425,0.3951480046486607,0.3875829339636425,0.40564791856727245,0.39643193671829646
72,sqrt((-1.244914666579672)(X_8) + (0.5800192712260195)(X_9) + (-1 - (2.987213943276067) + (2.987213943276067)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7)),25,0.3845598220027397,0.37629063675447166,0.3845598220027397,0.37629063675447166,0.4215738711727739,0.4140169988025316
73,sqrt(-1.440867309879999 + X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + ((X_2)^(0.8379298105174426))(X_9)),20,0.39185867573493066,0.3789498207782702,0.39185867573493066,0.3789498207782702,0.4105954811600042,0.4098759533371389
74,sqrt(4.6616945995032335 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693043063754,0.3878760600964068,0.38854693043063754,0.4165858338037126,0.3949307419297531
75,sqrt(4.661694583339222 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.3885469302691374,0.3878760600964068,0.3885469302691374,0.4165858338037126,0.3949307421812511
76,sqrt((0.8981125719301836)(9.100295573406804 + (-6.779032443792824)((X_1)^(-1)) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (X_1))),23,0.38910107898469043,0.38710244985347075,0.38910107898469043,0.38710244985347075,0.4147432519926436,0.39718017622628576
77,sqrt(4.661694593490699 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_4)),28,0.3878760600964068,0.38854693037056426,0.3878760600964068,0.38854693037056426,0.4165858338037126,0.3949307420233029
78,sqrt(4.880132372816163 + X_1 + X_4 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.38896961113135464,0.38099222607926225,0.38896961113135464,0.38099222607926225,0.4149409961071334,0.40669539376154185
79,sqrt(0.13689803102472795 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin(X_5)))(X_9) - ((X_5)((X_1 + ((X_2)^(sin(X_5)))(X_9))^(-1)))),24,0.39392861721483946,0.38645676418007174,0.39392861721483946,0.38645676418007174,0.40748202996563054,0.3981856778034495
80,sqrt(-0.0807104217617974 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(0.9273143439690613))((X_9)^(0.9273143439690613))),19,0.3920426786174718,0.3845162800138456,0.3920426786174718,0.3845162800138456,0.4103187177828864,0.4012075194982332
81,sqrt(-19.163699516952782 + (13.36299268195304 + (5.736005172351786)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),22,2.2432379449700317,2.779038001666351,2.2432379449700317,2.779038001666351,-2.3741107788897238,-3.327689476155725
82,sqrt(-0.4406833992035546 + (0.5838094691041644)(X_9) + (-1 - (3.0544688892864076) + (3.0544688892864076)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8)),25,0.38518218981773616,0.3769753654114493,0.38518218981773616,0.3769753654114493,0.4206377520429587,0.4129506970819191
83,sqrt((-0.6561059340710748)(X_1 + X_3 + X_4 + X_7 + X_8 + (X_1 + X_4)(X_9) + (5.918773273387742)((X_8)((exp(X_9))^(-1))))),23,0.48905377734260164,0.48439064034003354,0.48905377734260164,0.48439064034003354,0.26440187707753326,0.24567700215292887
84,sqrt(2.3099691936391045 + X_0 + X_1 + X_6 + X_8 + (X_2)(X_9) + log(X_4) - (((X_7)^(-1))(X_9))),22,0.39133525460922297,0.39638352889738365,0.39133525460922297,0.39638352889738365,0.4113827720785218,0.3827271071852625
85,sqrt(3.8837715602480083 + (X_0)^(sin(X_5)) + X_1 + X_8 + (X_2)(X_9) + log(X_4) - (((X_6)^(-1))(((X_7)^(-1))(X_9)))),26,0.39060011273762285,0.3905552334006391,0.39060011273762285,0.3905552334006391,0.4124885175116092,0.3918032886084971
86,sqrt(5.208350055376967 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + (X_0 - (sin(X_3)))^(sin(X_5)) + log(X_4)),31,0.3852300598359339,0.3869826502329725,0.3852300598359339,0.3869826502329725,0.4205657495410624,0.3973667355883985
87,sqrt(1.0942742721790508 + X_1 + X_4 + X_6 + X_7 + X_8 + ((X_2)^(sin((-11.674314080411545)((X_2)^(-1)))))(X_9)),22,0.45457364409851675,0.4467262129768215,0.45457364409851675,0.4467262129768215,0.31626431525413734,0.3043303727896266
88,sqrt(-0.8638911212664223 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sqrt((0.289384945798964)^(X_9))),20,0.39470273166329334,0.3871311112661458,0.39470273166329334,0.3871311112661458,0.4063176648966109,0.3971355429057154
89,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (-0.294250082843806)(X_9) + (X_2)(X_9)),17,0.39439402688459124,0.3865141444621808,0.39439402688459124,0.3865141444621808,0.40678199554135996,0.39809632168709796
90,sqrt(1.0720677928066635 + X_0 + X_1 + X_6 + X_8 + (X_2)(X_9) + sqrt(X_4) - (((X_1)^(-1))(((X_7)^(-1))(X_9)))),24,0.3916176626281037,0.41419933602811826,0.3916176626281037,0.41419933602811826,0.4109579950535578,0.35498323287239986
91,sqrt(5.842774454955401 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9))) + log(X_0) + log(X_4)),26,0.38771337771725517,0.38842168618273765,0.38771337771725517,0.38842168618273765,0.4168305284738708,0.39512578000165444
92,sqrt(8.047896237951514 + (-6.368198649838534)((X_2)((sqrt(X_2))^(-1))) + (X_9)(-0.7111851429487336 - (((X_2)^(-1))(sqrt(X_2)))) - (X_1 + X_4 + X_6 + X_7 + X_8)),27,0.400302785728479,0.3896658007785222,0.400302785728479,0.3896658007785222,0.3978944823153442,0.3931883679763132
93,sqrt(0.7058188141411381 + (-4.059639650384668 + (3.5700550098098205)((X_2)^(-1)))(X_9) - (X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)^(X_2 - ((X_2)(X_2))))),26,0.38355400284102786,0.3754579018903409,0.38355400284102786,0.3754579018903409,0.42308674914577515,0.41531378492268023
94,sqrt((0.00021621552248336966)((4425.760815907094 + X_4)(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)))),19,0.3947309881646543,0.3867710368452269,0.3947309881646543,0.3867710368452269,0.40627516358014126,0.39769627301487886
95,sqrt(2.6346858554595975 + X_0 + X_1 + X_8 + (X_2)(X_9) + sqrt((X_4)(X_6)) - (((X_7)^((-1)(X_3)))(X_9))),24,0.38976925485352076,0.3954112022883596,0.38976925485352076,0.3954112022883596,0.4137382318135451,0.38424127418504317
96,sqrt(2.641538882694272 + X_0 + X_1 + X_4 + X_8 + (X_2)(X_9) - (((X_7)^(-1))(X_9))),19,0.39514800464866073,0.3875829339134975,0.39514800464866073,0.3875829339134975,0.40564791856727234,0.39643193679638544
97,sqrt(-0.5339106264444566 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3966493915572006,0.3892177612877377,0.3966493915572006,0.3892177612877377,0.4033896446455303,0.39388608272077064
98,sqrt(5.19420135174915 + X_0 + X_1 + X_8 + (X_2)(X_9) + (-2)(((X_6)^(-1))(((X_7)^(-1))(X_9)))),22,0.3961226186843969,0.40807986794484996,0.3961226186843969,0.40807986794484996,0.404181977011403,0.3645128462162085
