id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.338002715660066 * ((x2 + (Sqrt(Sqrt(x3)) + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * ((x[:, 2] + (np.sqrt(np.sqrt(x[:, 3])) + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.338002715660066,16,0.3418876096975045,3.722653266525025e-2,9.680219974288949e-2,3.722653266525025e-2,0.8310097226112787,0.9408008342459939,0.8711817145045043,35.497480847077014,35.192819770044764,35.2523954371224
11,0,(0.3218012643165084 * ((0.30418067971010226 + (x2 + (Sqrt(Sqrt(x3)) + Sin((Sqrt(x4) + x0))))) * Sqrt(x3))),"(t[0] * ((t[1] + (x[:, 2] + (np.sqrt(np.sqrt(x[:, 3])) + np.sin((np.sqrt(x[:, 4]) + x[:, 0]))))) * np.sqrt(x[:, 3])))",0.3218012643165084;0.30418067971010226,18,0.33458498946830906,3.717858761665555e-2,0.10474295797770852,3.717858761665555e-2,0.8346193059456618,0.9408770784373175,0.860614652350333,39.88462738152026,39.58722097966861,39.654785350029655
12,0,(0.3354625730982776 * ((x2 + (Sqrt(Sqrt((x3 + Sin(x2)))) + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * ((x[:, 2] + (np.sqrt(np.sqrt((x[:, 3] + np.sin(x[:, 2])))) + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.3354625730982776,19,0.33791597147259167,3.607774837976616e-2,0.1071914549824397,3.607774837976616e-2,0.8329728479959906,0.9426276783397887,0.8573563463714597,42.08518294086076,41.78334471776794,41.85445842437061
13,0,(0.3036378700557982 * ((0.5673044586979356 + (x2 + (Sqrt(Sqrt((x3 + x0))) + Sin((Sqrt(x4) + x0))))) * Sqrt(x3))),"(t[0] * ((t[1] + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 3] + x[:, 0]))) + np.sin((np.sqrt(x[:, 4]) + x[:, 0]))))) * np.sqrt(x[:, 3])))",0.3036378700557982;0.5673044586979356,20,0.33315123006698266,4.223575601389455e-2,0.11714967045140773,4.223575601389455e-2,0.835327993222025,0.9328349609270413,0.8441045788835891,44.277642776791375,43.98672730273829,44.061641217175804
14,0,(0.3378574574400477 * ((x2 + (Sqrt(Sqrt(x3)) + (Sqrt(Sqrt((x0 + x2))) * Sin((Sqrt(x4) + x0))))) * Sqrt(x3))),"(t[0] * ((x[:, 2] + (np.sqrt(np.sqrt(x[:, 3])) + (np.sqrt(np.sqrt((x[:, 0] + x[:, 2]))) * np.sin((np.sqrt(x[:, 4]) + x[:, 0]))))) * np.sqrt(x[:, 3])))",0.3378574574400477,22,0.3402573361835494,3.5945367482126e-2,0.11116145253357172,3.5945367482126e-2,0.8318155440728593,0.9428381958965145,0.852073323058803,48.67919803758038,48.37488606887896,48.4501021539304
15,0,(((x2 + (Sqrt(Sqrt((x3 + Sin((x0 + x2))))) + Sin((Sqrt(x4) + x0)))) * Sqrt(x3)) * 0.3365879279804759),"(((x[:, 2] + (np.sqrt(np.sqrt((x[:, 3] + np.sin((x[:, 0] + x[:, 2]))))) + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])) * t[0])",0.3365879279804759,21,0.33821840984325324,3.593686162716017e-2,0.11106003024664936,1.8813507138905423,0.8328233569272844,0.9428517222574714,0.8522082894660445,46.47993453390386,46.177652985687764,46.252776154307256
16,0,(0.31702460126760534 * (((Sqrt(x3) + (Sin(x2) * (0.4251635483016827 * Sin(((x2 ^ x0) + x0))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((np.sqrt(x[:, 3]) + (np.sin(x[:, 2]) * (t[1] * np.sin((x[:, 2] ** x[:, 0] + x[:, 0]))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.31702460126760534;0.4251635483016827,27,0.3159238771096991,3.2685302794430326e-2,9.063245157106777e-2,3.2685302794430326e-2,0.8438432335300916,0.9480224850579876,0.8793920277364763,62.485721387948935,62.20248281363367,62.260429962410306
17,0,(0.3391496072023783 * (((1.3284431545463617 + (Sin(x2) * ((-1.1893068520683903 + Sqrt(x2)) * Sin(((x2 ^ x0) + x0))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((t[1] + (np.sin(x[:, 2]) * ((t[2] + np.sqrt(x[:, 2])) * np.sin((x[:, 2] ** x[:, 0] + x[:, 0]))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.3391496072023783;1.3284431545463617;-1.1893068520683903,29,0.36050843415222733,3.265378829744863e-2,0.10590894325364811,3.265378829744863e-2,0.821805708775871,0.948072600709296,0.8590630324020418,67.13547613097955,66.80762148512478,66.88087664008098
18,0,(0.33688876441824944 * (((Sqrt(Sqrt(x3)) + (Sin(x2) * ((Sqrt(x4) + -1.2015255005975343) * Sin(((x2 ^ x0) + x0))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((np.sqrt(np.sqrt(x[:, 3])) + (np.sin(x[:, 2]) * ((np.sqrt(x[:, 4]) + t[1]) * np.sin((x[:, 2] ** x[:, 0] + x[:, 0]))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.33688876441824944;-1.2015255005975343,31,0.3950115187041028,2.8336604582563336e-2,8.313060135165723e-2,2.8336604582563336e-2,0.8047513152740216,0.9549379640947654,0.8893750186796079,71.77514940151953,71.40847448739798,71.46326848416707
19,0,(0.3509124140526891 * (((Sqrt(Sqrt(Sqrt(x3))) + (Sin(x2) * ((-0.9110776488957044 + Sqrt(x2)) * Sin(((x2 ^ x0) + x0))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((np.sqrt(np.sqrt(np.sqrt(x[:, 3]))) + (np.sin(x[:, 2]) * ((t[1] + np.sqrt(x[:, 2])) * np.sin((x[:, 2] ** x[:, 0] + x[:, 0]))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.3509124140526891;-0.9110776488957044,32,0.3567910283253906,2.7035249571883264e-2,9.677648594304783e-2,2.7035249571883264e-2,0.8236431706318282,0.957007432440765,0.8712159328137781,74.03951400413486,73.70975822538135,73.77949946175252
20,0,(0.3376268758648124 * (((Sqrt(Sqrt(x3)) + (Sin(x2) * ((-0.9152911333347677 + Sqrt((x0 + x2))) * Sin(((x2 ^ x0) + x0))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((np.sqrt(np.sqrt(x[:, 3])) + (np.sin(x[:, 2]) * ((t[1] + np.sqrt((x[:, 0] + x[:, 2]))) * np.sin((x[:, 2] ** x[:, 0] + x[:, 0]))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.3376268758648124;-0.9152911333347677,33,0.34979477085794686,2.5877408846078243e-2,9.316564791623254e-2,2.5877408846078243e-2,0.8271013231257204,0.9588486784590291,0.8760210091968739,76.33510283966146,76.01118547764959,76.07847371671976
21,0,(0.3414008810295068 * (((Sqrt(Sqrt(x3)) + (Sin(x2) * ((-1.072844226130591 + Sqrt((x2 + Sqrt(x0)))) * Sin(((x2 ^ x0) + x0))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((np.sqrt(np.sqrt(x[:, 3])) + (np.sin(x[:, 2]) * ((t[1] + np.sqrt((x[:, 2] + np.sqrt(x[:, 0])))) * np.sin((x[:, 2] ** x[:, 0] + x[:, 0]))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.3414008810295068;-1.072844226130591,34,0.3486632587415095,2.5043061330942258e-2,9.027500767734703e-2,2.5043061330942258e-2,0.8276606137844097,0.9601754922477085,0.8798676916126303,78.63655642053907,78.3129362231285,78.3781681694749
22,0,(0.3449458006745513 * (((Sqrt(Sqrt(x3)) + (Sin(x2) * ((-1.646989640437591 + Sqrt((x2 + (x0 + x2)))) * Sin(((x2 ^ x0) + x0))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((np.sqrt(np.sqrt(x[:, 3])) + (np.sin(x[:, 2]) * ((t[1] + np.sqrt((x[:, 2] + (x[:, 0] + x[:, 2])))) * np.sin((x[:, 2] ** x[:, 0] + x[:, 0]))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.3449458006745513;-1.646989640437591,35,0.3563212812555119,2.4717290207479106e-2,8.89141804700834e-2,2.4717290207479106e-2,0.8238753600572116,0.9606935469080548,0.8816785949615308,80.94679953604712,80.61519554499908,80.67939243526169
23,0,(0.3448659786010637 * (((Sqrt(Sqrt(x3)) + (Sin(x2) * ((-1.5178247458665215 + Sqrt((x2 + (x0 + x2)))) * Sin(((x2 ^ x0) + Sqrt(Sqrt(x4))))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((np.sqrt(np.sqrt(x[:, 3])) + (np.sin(x[:, 2]) * ((t[1] + np.sqrt((x[:, 2] + (x[:, 0] + x[:, 2])))) * np.sin((x[:, 2] ** x[:, 0] + np.sqrt(np.sqrt(x[:, 4]))))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.3448659786010637;-1.5178247458665215,37,0.35987264652537604,2.4580451377202498e-2,9.809887274191673e-2,2.4580451377202498e-2,0.8221199697329058,0.9609111536528991,0.8694561835452219,85.55552108730507,85.2202288921569,85.2937473135216
24,0,(0.3510880568053595 * (((Sqrt(Sqrt(x3)) + (Sin(x2) * ((-1.7619875891649648 + Sqrt((x2 + (x0 + x2)))) * Sin(((x2 ^ x0) + Sqrt(Sqrt(Sqrt(x2)))))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((np.sqrt(np.sqrt(x[:, 3])) + (np.sin(x[:, 2]) * ((t[1] + np.sqrt((x[:, 2] + (x[:, 0] + x[:, 2])))) * np.sin((x[:, 2] ** x[:, 0] + np.sqrt(np.sqrt(np.sqrt(x[:, 2])))))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.3510880568053595;-1.7619875891649648,38,0.3594629153396176,2.504996987805815e-2,9.134145718419645e-2,2.504996987805815e-2,0.8223224941437711,0.9601645059914942,0.8784485276121764,87.85769644911336,87.5232835036518,87.58957499095794
25,0,(((((x2 + Sin((Sqrt(x4) + x0))) + Sqrt(Sqrt(x3))) + (Sin(((x2 ^ x0) + Sqrt(Sqrt(Sqrt(x4))))) * (Sin(x2) * (Sqrt((x2 + (x0 + x2))) + -1.6088527651025115)))) * 0.3456680279626486) * Sqrt(x3)),"(((((x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0]))) + np.sqrt(np.sqrt(x[:, 3]))) + (np.sin((x[:, 2] ** x[:, 0] + np.sqrt(np.sqrt(np.sqrt(x[:, 4]))))) * (np.sin(x[:, 2]) * (np.sqrt((x[:, 2] + (x[:, 0] + x[:, 2]))) + t[0])))) * t[1]) * np.sqrt(x[:, 3]))",-1.6088527651025115;0.3456680279626486,38,0.3596070456137627,2.4191139167110135e-2,9.214276582158018e-2,3.576268994367107e-2,0.8222512525593526,0.9615302539667145,0.8773821964224445,87.8578405793875,87.52242467294086,87.59037629959532
26,0,(0.3463712162639375 * (((Sqrt(Sqrt(x3)) + (Sin(x2) * ((-1.9459799451843727 + (Sqrt(Sqrt(Sqrt(x4))) + Sqrt((x0 + x2)))) * Sin(((x2 ^ x0) + Sqrt(Sqrt(Sqrt(x4)))))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((np.sqrt(np.sqrt(x[:, 3])) + (np.sin(x[:, 2]) * ((t[1] + (np.sqrt(np.sqrt(np.sqrt(x[:, 4]))) + np.sqrt((x[:, 0] + x[:, 2])))) * np.sin((x[:, 2] ** x[:, 0] + np.sqrt(np.sqrt(np.sqrt(x[:, 4])))))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.3463712162639375;-1.9459799451843727,41,0.3690889396771178,2.6493233974740113e-2,0.1057386659542262,2.6493233974740113e-2,0.8175644845616631,0.9578693679711316,0.859289626733871,94.77507775243299,94.43248204673061,94.5117274787101
27,0,(0.34689677650364015 * (((Sqrt(Sqrt(x3)) + (Sin(x2) * (((Sqrt(Sqrt(x4)) + (-2.6667251249240627 + (x0 + x2))) * Sin(((x2 ^ x0) + Sqrt(Sqrt(x4))))) / (Sqrt(Sqrt(x3)) + Sqrt(Sqrt(x3)))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((np.sqrt(np.sqrt(x[:, 3])) + (np.sin(x[:, 2]) * (((np.sqrt(np.sqrt(x[:, 4])) + (t[1] + (x[:, 0] + x[:, 2]))) * np.sin((x[:, 2] ** x[:, 0] + np.sqrt(np.sqrt(x[:, 4]))))) / (np.sqrt(np.sqrt(x[:, 3])) + np.sqrt(np.sqrt(x[:, 3])))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.34689677650364015;-2.6667251249240627,46,0.37568228277264143,2.3833529839281647e-2,9.551627532512084e-2,2.3833529839281647e-2,0.8143054870226256,0.9620989390511855,0.8728929419271634,110.67886483149769,110.32701607856433,110.39869882405017
28,0,(0.3513308808677147 * (((Sqrt(Sqrt(x3)) + (Sin(x2) * (((Sqrt(Sqrt(x4)) + (-2.536840877676816 + (x0 + x2))) * Sin(((x2 ^ x0) + Sqrt(Sqrt(x4))))) / (Sqrt(Sqrt(Sqrt(x3))) + Sqrt(Sqrt(x3)))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((np.sqrt(np.sqrt(x[:, 3])) + (np.sin(x[:, 2]) * (((np.sqrt(np.sqrt(x[:, 4])) + (t[1] + (x[:, 0] + x[:, 2]))) * np.sin((x[:, 2] ** x[:, 0] + np.sqrt(np.sqrt(x[:, 4]))))) / (np.sqrt(np.sqrt(np.sqrt(x[:, 3]))) + np.sqrt(np.sqrt(x[:, 3])))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.3513308808677147;-2.536840877676816,47,0.37907589272760345,2.3956354145471773e-2,0.10102663106383603,2.3956354145471773e-2,0.812628072950365,0.9619036187798576,0.865560106716632,113.08015371425103,112.7250341756689,112.80210445258726
29,0,(0.3476694786300857 * (((Sqrt(Sqrt(x3)) + (Sin(x2) * (((Sqrt(Sqrt(x4)) + (-2.56005051801479 + (x0 + x2))) * Sin(((x2 ^ x0) + Sqrt(Sqrt(x4))))) / (Sqrt(Sqrt((x0 ^ x0))) + Sqrt(Sqrt(x3)))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((np.sqrt(np.sqrt(x[:, 3])) + (np.sin(x[:, 2]) * (((np.sqrt(np.sqrt(x[:, 4])) + (t[1] + (x[:, 0] + x[:, 2]))) * np.sin((x[:, 2] ** x[:, 0] + np.sqrt(np.sqrt(x[:, 4]))))) / (np.sqrt(np.sqrt(x[:, 0] ** x[:, 0])) + np.sqrt(np.sqrt(x[:, 3])))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.3476694786300857;-2.56005051801479,48,0.3811095182379331,2.365461873360517e-2,9.729660647242239e-2,2.365461873360517e-2,0.8116228802222651,0.962383450861496,0.8705237890916002,115.48008261255973,115.1226277130554,115.19626970079422
30,0,(0.3460706467958622 * (((Sqrt(Sqrt(x3)) + (Sin(x2) * (((Sqrt(Sqrt(x4)) + (-3.113435300951557 + (x0 + x2))) * Sin(((x2 ^ x0) + Sqrt(Sqrt(x4))))) / (Sqrt(Sqrt((x2 ^ x0))) + Sqrt((x3 ^ 1.8945433915809906)))))) + (x2 + Sin((Sqrt(x4) + x0)))) * Sqrt(x3))),"(t[0] * (((np.sqrt(np.sqrt(x[:, 3])) + (np.sin(x[:, 2]) * (((np.sqrt(np.sqrt(x[:, 4])) + (t[1] + (x[:, 0] + x[:, 2]))) * np.sin((x[:, 2] ** x[:, 0] + np.sqrt(np.sqrt(x[:, 4]))))) / (np.sqrt(np.sqrt(x[:, 2] ** x[:, 0])) + np.sqrt(x[:, 3] ** t[2]))))) + (x[:, 2] + np.sin((np.sqrt(x[:, 4]) + x[:, 0])))) * np.sqrt(x[:, 3])))",0.3460706467958622;-3.113435300951557;1.8945433915809906,49,0.3639175610456639,2.6873610939752032e-2,9.135029591239496e-2,2.6873610939752032e-2,0.820120624897327,0.9572644768521217,0.8784367655880125,117.86078592816582,117.5237419780599,117.58821866303255
