id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 + (Exp(((Sin(x4) + -0.2511768879144261) - x4)) + x2)) * 0.5155555932677736) + -0.30989984603598697),"(((x[:, 3] + (np.exp(((np.sin(x[:, 4]) + t[0]) - x[:, 4])) + x[:, 2])) * t[1]) + t[2])",-0.2511768879144261;0.5155555932677736;-0.30989984603598697,15,0.2938252047121243,5.194796337660183e-2,9.931740516108425e-2,5.194796337660183e-2,0.8372979838445767,0.9331875448965803,0.8678346371601733,33.25219386475541,33.0103166234199,33.05768606520437
11,0,((((Sin(Sqrt(Exp(((x4 * Sin(x3)) - x0)))) + x3) + x2) * 0.5105799838344499) + -0.44563932496746456),"((((np.sin(np.sqrt(np.exp(((x[:, 4] * np.sin(x[:, 3])) - x[:, 0])))) + x[:, 3]) + x[:, 2]) * t[0]) + t[1])",0.5105799838344499;-0.44563932496746456,17,0.3807775355468244,4.582363392521596e-2,0.18416516769990346,4.582363392521596e-2,0.7891492229168682,0.9410643019417577,0.7549245656183075,41.14499717311913,40.81004327149752,40.948384805272205
12,0,((Exp((x2 - x4)) + (((((Sqrt(x2) * x3) + x3) + x0) + x2) - (x3 * x0))) * 0.2581538871570291),"((np.exp((x[:, 2] - x[:, 4])) + (((((np.sqrt(x[:, 2]) * x[:, 3]) + x[:, 3]) + x[:, 0]) + x[:, 2]) - (x[:, 3] * x[:, 0]))) * t[0])",0.2581538871570291,21,0.3114029634862595,4.548347473014795e-2,0.13716997966117545,4.548347473014795e-2,0.8275645207305204,0.9415017949534421,0.8174628092301945,48.665689916361224,48.39977042760511,48.49145693253614
13,0,(((((Sqrt(x4) * x3) + (Exp(((x2 + 5.7929637488149624e-2) - x4)) + Sqrt((x3 + x2)))) + x2) * 0.2278751118875085) + -2.348668633761975e-2),"(((((np.sqrt(x[:, 4]) * x[:, 3]) + (np.exp(((x[:, 2] + t[0]) - x[:, 4])) + np.sqrt((x[:, 3] + x[:, 2])))) + x[:, 2]) * t[1]) + t[2])",5.7929637488149624e-2;0.2278751118875085;-2.348668633761975e-2,22,0.3828280540997165,5.004092875101405e-2,0.11757188868207685,5.004092875101405e-2,0.7880137740262718,0.9356402621355422,0.8435427173894888,48.72176875549655,48.388981630147846,48.45651259007891
14,0,(((x2 + (((Sqrt(Sqrt(x2)) * x3) + Sin(Sqrt(Exp(((x4 * Sin(x3)) - x0))))) + 0.3482014693215958)) * 0.4005398747900236) + -0.25445422094267317),"(((x[:, 2] + (((np.sqrt(np.sqrt(x[:, 2])) * x[:, 3]) + np.sin(np.sqrt(np.exp(((x[:, 4] * np.sin(x[:, 3])) - x[:, 0]))))) + t[0])) * t[1]) + t[2])",0.3482014693215958;0.4005398747900236;-0.25445422094267317,23,0.3749913760043151,4.132989275155111e-2,0.15799435064896025,4.132989275155111e-2,0.7923532360793386,0.946843890993888,0.7897510446804883,55.52658265036684,55.19292116711407,55.309585625011486
15,0,((0.2548160441366516 * (Sin((x2 * x3)) + (Exp((x2 - x4)) + (((((Sqrt(x2) * x3) + x3) + x0) + x2) - (x3 * x0))))) + -6.816076052075358e-2),"((t[0] * (np.sin((x[:, 2] * x[:, 3])) + (np.exp((x[:, 2] - x[:, 4])) + (((((np.sqrt(x[:, 2]) * x[:, 3]) + x[:, 3]) + x[:, 0]) + x[:, 2]) - (x[:, 3] * x[:, 0]))))) + t[1])",0.2548160441366516;-6.816076052075358e-2,28,0.4095690230741856,3.6874241923237336e-2,0.13933986424776135,3.6874241923237336e-2,0.7732062983695852,0.9525744904548347,0.8145752631526311,67.55063666142856,67.17794188027761,67.28040750260213
16,0,((0.2500870047576349 * (Sin((x4 * Sin(x4))) + (Exp((x2 - x4)) + (((((Sqrt(x2) * x3) + x3) + x0) + x2) - (x3 * x0))))) + -9.45179171924238e-2),"((t[0] * (np.sin((x[:, 4] * np.sin(x[:, 4]))) + (np.exp((x[:, 2] - x[:, 4])) + (((((np.sqrt(x[:, 2]) * x[:, 3]) + x[:, 3]) + x[:, 0]) + x[:, 2]) - (x[:, 3] * x[:, 0]))))) + t[1])",0.2500870047576349;-9.45179171924238e-2,29,0.34042913700455185,3.513604004804811e-2,0.14297819515530358,3.513604004804811e-2,0.8114916417638223,0.954810064810365,0.8097336009711961,69.8793920481573,69.5740989512008,69.68194110630806
17,0,(0.24876404384289935 + (-5.136902722646815e-2 * ((((x0 + ((Sqrt(x2) - Sin(x0)) * x3)) + x2) + x3) + (Sin(Sin((x2 * x3))) + Exp((x2 - x4)))))),"(t[0] + (t[1] * ((((x[:, 0] + ((np.sqrt(x[:, 2]) - np.sin(x[:, 0])) * x[:, 3])) + x[:, 2]) + x[:, 3]) + (np.sin(np.sin((x[:, 2] * x[:, 3]))) + np.exp((x[:, 2] - x[:, 4]))))))",0.24876404384289935;-5.136902722646815e-2,28,4.951219971284556,2.2976256501996395,2.2212278477184637,3.438371793532431e-2,-1.741675863193071,-1.955072742420008,-1.9558704636664022,72.09228760963893,69.438693288554,69.36229548607284
18,0,(0.2586647397478647 + (-0.12062675671607839 * ((x2 + (x3 + (x0 + ((Sqrt(x2) - Sin(x0)) * x3)))) + (Sin(Sin((Sqrt(x4) * x3))) + Exp((x2 - x4)))))),"(t[0] + (t[1] * ((x[:, 2] + (x[:, 3] + (x[:, 0] + ((np.sqrt(x[:, 2]) - np.sin(x[:, 0])) * x[:, 3])))) + (np.sin(np.sin((np.sqrt(x[:, 4]) * x[:, 3]))) + np.exp((x[:, 2] - x[:, 4]))))))",0.2586647397478647;-0.12062675671607839,29,7.520906695210771,3.579485907448566,3.474934133635558,3.418368445941161e-2,-3.1646076068474223,-3.6037269979375104,-3.6242240206694145,77.05986960636352,73.11844881860132,73.01389704478831
19,0,(0.27761822643282025 + (-0.23561354619384065 * (Sin(Sin(((Sqrt(x3) ^ 1.5) * x3))) + (x2 + (((Sqrt(x2) * x3) + Sin(Sqrt(Exp(((x4 * Sin(x3)) - x0))))) + x3))))),"(t[0] + (t[1] * (np.sin(np.sin((np.sqrt(x[:, 3]) ** 1.5 * x[:, 3]))) + (x[:, 2] + (((np.sqrt(x[:, 2]) * x[:, 3]) + np.sin(np.sqrt(np.exp(((x[:, 4] * np.sin(x[:, 3])) - x[:, 0]))))) + x[:, 3])))))",0.27761822643282025;-0.23561354619384065,31,12.845540400308028,6.375511728006405,6.0733286119735315,3.374438598029335e-2,-6.11305663441547,-7.1998131091432604,-7.082004139607747,89.87764654373603,83.40761787143441,83.10543475540155
20,0,((0.245026523374514 * (((Sqrt(x3) + Sin((Sqrt(x4) * x3))) + Exp((x2 - x4))) + (x2 + (x3 + (x0 + ((Sqrt(x2) - Sin(x0)) * x3)))))) + -0.3128504505048969),"((t[0] * (((np.sqrt(x[:, 3]) + np.sin((np.sqrt(x[:, 4]) * x[:, 3]))) + np.exp((x[:, 2] - x[:, 4]))) + (x[:, 2] + (x[:, 3] + (x[:, 0] + ((np.sqrt(x[:, 2]) - np.sin(x[:, 0])) * x[:, 3])))))) + t[1])",0.245026523374514;-0.3128504505048969,31,0.31723286383836663,3.20800251052673e-2,0.13167601814788188,3.208002510526731e-2,0.8243362866441957,0.9587405338391448,0.824773828035557,74.65198632058787,74.36683348185477,74.46642947489738
21,0,(0.24504278338289637 + ((((Sqrt(x3) + Sin(Sin((Sqrt(x4) * x3)))) + Exp((x2 - x4))) + (x2 + ((x0 + ((Sqrt(x2) - Sin(x0)) * x3)) + x3))) * -0.3025877286290821)),"(t[0] + ((((np.sqrt(x[:, 3]) + np.sin(np.sin((np.sqrt(x[:, 4]) * x[:, 3])))) + np.exp((x[:, 2] - x[:, 4]))) + (x[:, 2] + ((x[:, 0] + ((np.sqrt(x[:, 2]) - np.sin(x[:, 0])) * x[:, 3])) + x[:, 3]))) * t[1]))",0.24504278338289637;-0.3025877286290821,32,20.0223131213427,10.482678592700102,10.23672460983814,3.139117833283431e-2,-10.087104375982149,-12.482212724316609,-12.622389954271242,96.75496185089057,87.21532732224796,86.969373339386
22,0,((((Sin(Sin((Sqrt(x4) * x3))) + (Exp((x2 - x4)) + ((x2 + (x0 + 0.4994228642541177)) - (Sin(x0) * x3)))) + (x3 + ((Sqrt(x2) * x3) + 0.652847871852061))) * 0.21965071189613822) + 2.8408488958343258e-2),"((((np.sin(np.sin((np.sqrt(x[:, 4]) * x[:, 3]))) + (np.exp((x[:, 2] - x[:, 4])) + ((x[:, 2] + (x[:, 0] + t[0])) - (np.sin(x[:, 0]) * x[:, 3])))) + (x[:, 3] + ((np.sqrt(x[:, 2]) * x[:, 3]) + t[1]))) * t[2]) + t[3])",0.4994228642541177;0.652847871852061;0.21965071189613822;2.8408488958343258e-2,35,0.4029194046630806,0.11900549912398271,0.25110535668694456,0.11900549912398271,0.7768884410340002,0.8469420348659439,0.6658447678558761,84.32925395260605,84.04534004706696,84.17743990462992
23,0,((((Sin((Sqrt(x4) * x3)) + (Exp((x2 - x4)) + (((((Sqrt(x2) * x3) + x3) + x0) + x2) - (x3 * x0)))) + Sqrt((x3 + Sin(Sqrt(Exp(x2)))))) * 0.2578709941722488) + -0.43991294888979393),"((((np.sin((np.sqrt(x[:, 4]) * x[:, 3])) + (np.exp((x[:, 2] - x[:, 4])) + (((((np.sqrt(x[:, 2]) * x[:, 3]) + x[:, 3]) + x[:, 0]) + x[:, 2]) - (x[:, 3] * x[:, 0])))) + np.sqrt((x[:, 3] + np.sin(np.sqrt(np.exp(x[:, 2])))))) * t[0]) + t[1])",0.2578709941722488;-0.43991294888979393,37,0.31717107435820524,3.1169283244563965e-2,0.12936096680841747,3.1169283244563965e-2,0.8243705017926521,0.9599118771551073,0.8278545529072638,89.03929616789792,88.75329437678428,88.85148606034814
24,0,((((Sin((Sqrt(x4) * x3)) + (Exp((x2 - x4)) + (((((Sqrt(x2) * x3) + x3) + x0) + x2) - (x3 * x0)))) + Sqrt((Sin(Exp((x2 - x4))) + x3))) * 0.2548623955159349) + -0.4051803746293062),"((((np.sin((np.sqrt(x[:, 4]) * x[:, 3])) + (np.exp((x[:, 2] - x[:, 4])) + (((((np.sqrt(x[:, 2]) * x[:, 3]) + x[:, 3]) + x[:, 0]) + x[:, 2]) - (x[:, 3] * x[:, 0])))) + np.sqrt((np.sin(np.exp((x[:, 2] - x[:, 4]))) + x[:, 3]))) * t[0]) + t[1])",0.2548623955159349;-0.4051803746293062,38,0.32316477493906104,3.0485847411891105e-2,0.1366080122808543,3.0485847411891105e-2,0.8210515653872725,0.9607908726521106,0.8182106401124435,91.44318514127714,91.15050621374998,91.25662837861894
25,0,(((((x3 + (Sin(x0) + ((Sqrt(x2) - Sin(x0)) * x3))) + x2) + ((Sqrt((x3 + Sin(Sqrt(Exp(x2))))) + Sin((Sqrt(x4) * x3))) + Exp((x2 - x4)))) * 0.25355087981439445) + -0.4174900423429496),"(((((x[:, 3] + (np.sin(x[:, 0]) + ((np.sqrt(x[:, 2]) - np.sin(x[:, 0])) * x[:, 3]))) + x[:, 2]) + ((np.sqrt((x[:, 3] + np.sin(np.sqrt(np.exp(x[:, 2]))))) + np.sin((np.sqrt(x[:, 4]) * x[:, 3]))) + np.exp((x[:, 2] - x[:, 4])))) * t[0]) + t[1])",0.25355087981439445;-0.4174900423429496,37,0.31204015965129434,3.027460869411826e-2,0.12521085400988788,3.0274608694118268e-2,0.8272116813584208,0.9610625556292657,0.8333772622748137,89.034165253191,88.75239970223383,88.84733594754961
26,0,((((Sin(Sin((Sqrt(x4) * x3))) + (Exp((x2 - x4)) + ((((x3 + (x3 * -0.12463994115372806)) + 0.2811296481926076) + x2) - (Sin(x0) * x3)))) + (0.4836190335053364 + (Sin(x0) + (Sqrt(x2) * x3)))) * 0.2667547574302488) + -0.3172790114649781),"((((np.sin(np.sin((np.sqrt(x[:, 4]) * x[:, 3]))) + (np.exp((x[:, 2] - x[:, 4])) + ((((x[:, 3] + (x[:, 3] * t[0])) + t[1]) + x[:, 2]) - (np.sin(x[:, 0]) * x[:, 3])))) + (t[2] + (np.sin(x[:, 0]) + (np.sqrt(x[:, 2]) * x[:, 3])))) * t[3]) + t[4])",-0.12463994115372806;0.2811296481926076;0.4836190335053364;0.2667547574302488;-0.3172790114649781,40,0.35750072805529326,3.485792214754567e-2,0.15451337074426819,3.485792214754567e-2,0.8020384626682513,0.955167763910252,0.794383314033434,96.27331163999013,95.95066883408238,96.0703242826791
27,0,((((Sin(Sin((Sqrt(x4) * x3))) + (Exp((x2 - x4)) + ((x0 + x2) - (Sin(x0) * x3)))) + (((Sqrt(x2) * x3) + Sin(Sqrt(Exp(((Sin(x0) * x4) - x0))))) + x3)) * 0.2732074205571496) + -0.3808876241776108),"((((np.sin(np.sin((np.sqrt(x[:, 4]) * x[:, 3]))) + (np.exp((x[:, 2] - x[:, 4])) + ((x[:, 0] + x[:, 2]) - (np.sin(x[:, 0]) * x[:, 3])))) + (((np.sqrt(x[:, 2]) * x[:, 3]) + np.sin(np.sqrt(np.exp(((np.sin(x[:, 0]) * x[:, 4]) - x[:, 0]))))) + x[:, 3])) * t[0]) + t[1])",0.2732074205571496;-0.3808876241776108,41,0.35671673106610746,2.8273919621690527e-2,0.15030055511808105,2.8273919621690527e-2,0.8024725911526517,0.9636357257814508,0.7999894643845155,98.67042291579929,98.34198010435489,98.46400673985127
28,0,((((Sin((Sqrt(x4) * x3)) + (Exp((x2 - x4)) + (((((Sqrt(x2) * x3) + x3) + x0) + x2) - (x3 * x0)))) + ((Sin(Sqrt(Exp(((x4 * Sin(x3)) - x0)))) + x3) + x2)) * 0.17735148879359577) + -0.27081624958469297),"((((np.sin((np.sqrt(x[:, 4]) * x[:, 3])) + (np.exp((x[:, 2] - x[:, 4])) + (((((np.sqrt(x[:, 2]) * x[:, 3]) + x[:, 3]) + x[:, 0]) + x[:, 2]) - (x[:, 3] * x[:, 0])))) + ((np.sin(np.sqrt(np.exp(((x[:, 4] * np.sin(x[:, 3])) - x[:, 0])))) + x[:, 3]) + x[:, 2])) * t[0]) + t[1])",0.17735148879359577;-0.27081624958469297,43,0.33780475154538775,2.627490943640074e-2,0.13878198395776706,2.627490943640074e-2,0.8129448622450036,0.9662067366464525,0.8153176551918582,103.44730148187533,103.13577163976633,103.24827871428771
29,0,((((Sin(Sin((Sqrt(x4) * x3))) + ((x2 - x4) + (((Sqrt((x3 * x4)) + x0) + x2) - (x3 * x0)))) + (((Sqrt(x2) * x3) + Sin(Sqrt(Exp(((x4 * Sin(x3)) - x0))))) + x3)) * 0.23630192449413912) + -0.15398821191553796),"((((np.sin(np.sin((np.sqrt(x[:, 4]) * x[:, 3]))) + ((x[:, 2] - x[:, 4]) + (((np.sqrt((x[:, 3] * x[:, 4])) + x[:, 0]) + x[:, 2]) - (x[:, 3] * x[:, 0])))) + (((np.sqrt(x[:, 2]) * x[:, 3]) + np.sin(np.sqrt(np.exp(((x[:, 4] * np.sin(x[:, 3])) - x[:, 0]))))) + x[:, 3])) * t[0]) + t[1])",0.23630192449413912;-0.15398821191553796,44,0.33203076238204404,2.29609622102876e-2,0.13001436840553537,2.29609622102876e-2,0.8161421362128921,0.9704689432060174,0.8269850471139626,105.83942276551035,105.5303529653386,105.63740637153384
30,0,((((Sin(Sin((Sqrt(x4) * x3))) + ((x2 - x4) + (((Sqrt((x3 * x4)) + x0) + x2) - (Sin(x0) * x3)))) + (((Sqrt(x2) * x3) + Sin(Sqrt(Exp(((x4 * Sin(x3)) - x0))))) + x3)) * 0.23177800123738376) + -0.15314778318187572),"((((np.sin(np.sin((np.sqrt(x[:, 4]) * x[:, 3]))) + ((x[:, 2] - x[:, 4]) + (((np.sqrt((x[:, 3] * x[:, 4])) + x[:, 0]) + x[:, 2]) - (np.sin(x[:, 0]) * x[:, 3])))) + (((np.sqrt(x[:, 2]) * x[:, 3]) + np.sin(np.sqrt(np.exp(((x[:, 4] * np.sin(x[:, 3])) - x[:, 0]))))) + x[:, 3])) * t[0]) + t[1])",0.23177800123738376;-0.15314778318187572,45,0.32957389736474174,2.277057539703499e-2,0.13140509405850812,2.277057539703499e-2,0.8175025943537397,0.9707138076739563,0.8251343567919824,108.23486117329142,107.92805785132371,108.03669236998519
31,0,(0.23193664267878483 + (((x3 + (Sin(Sin(((Sqrt(x3) ^ 1.5) * x3))) + ((Sqrt(x2) * x3) + Sin(Sqrt(Exp(((x4 * Sin(x3)) - x0))))))) + ((x2 - x4) + (((Sqrt((x3 * x4)) + x0) + x2) - (Sin(x0) * x3)))) * -0.15789595962339786)),"(t[0] + (((x[:, 3] + (np.sin(np.sin((np.sqrt(x[:, 3]) ** 1.5 * x[:, 3]))) + ((np.sqrt(x[:, 2]) * x[:, 3]) + np.sin(np.sqrt(np.exp(((x[:, 4] * np.sin(x[:, 3])) - x[:, 0]))))))) + ((x[:, 2] - x[:, 4]) + (((np.sqrt((x[:, 3] * x[:, 4])) + x[:, 0]) + x[:, 2]) - (np.sin(x[:, 0]) * x[:, 3])))) * t[1]))",0.23193664267878483;-0.15789595962339786,47,10.373330923591546,5.175486745789084,4.892908701093277,2.204628125215951e-2,-4.744101691920306,-5.656410634129399,-5.511175486041849,127.16394346362756,121.96609928582511,121.6835212411293
