id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((Sin(x4) + x3)) * 8.447380607575605e-3) + (((x2 + x3) * 0.39483614484843244) * Sqrt((Sqrt(x3) ^ (x3 / x4))))),"((np.sin((np.sin(x[:, 4]) + x[:, 3])) * t[0]) + (((x[:, 2] + x[:, 3]) * t[1]) * np.sqrt(np.sqrt(x[:, 3]) ** (x[:, 3] / x[:, 4]))))",8.447380607575605e-3;0.39483614484843244,21,9.371910604008937e-2,7.597718132555839e-2,0.15140718232760053,7.91121852222015e-2,0.9173476500433638,0.9530922111227882,0.7604383245681792,48.448006058915055,48.43026413420052,48.50569413520257
11,0,((((x2 + Sin(x4)) + Sin(x4)) * 2.9127553533979222e-2) + (((x2 + x3) * 0.40735874021212504) * Sqrt((Sqrt(x3) ^ (Exp(Sin(x2)) / x4))))),"((((x[:, 2] + np.sin(x[:, 4])) + np.sin(x[:, 4])) * t[0]) + (((x[:, 2] + x[:, 3]) * t[1]) * np.sqrt(np.sqrt(x[:, 3]) ** (np.exp(np.sin(x[:, 2])) / x[:, 4]))))",2.9127553533979222e-2;0.40735874021212504,25,0.13205564181399695,6.262745946540298e-2,0.14925712260575347,6.262745946540298e-2,0.8835380576902879,0.961334237526774,0.7638402233508254,60.07943746177327,60.01000927942467,60.09663894256502
12,0,(((x2 + Sin(x4)) * 0.20804179293779695) + (((x2 + x3) * 0.2844689716588271) * Sqrt((Sqrt(x3) ^ ((Exp(Sin(x3)) + Exp(Sin(x2))) / x4))))),"(((x[:, 2] + np.sin(x[:, 4])) * t[0]) + (((x[:, 2] + x[:, 3]) * t[1]) * np.sqrt(np.sqrt(x[:, 3]) ** ((np.exp(np.sin(x[:, 3])) + np.exp(np.sin(x[:, 2]))) / x[:, 4]))))",0.20804179293779695;0.2844689716588271,26,0.16525941895525198,5.383397207193735e-2,0.26748408824133185,5.383397207193735e-2,0.8542551257021485,0.9667632761269248,0.5767774332409242,62.51053651171289,62.399111064829576,62.61276118099897
13,0,((((x2 + x3) + Sin(Sin(Sin(x4)))) * 0.19934050036539278) + (((x2 + x3) * 0.24262190453926677) * Sqrt((x3 ^ ((-1.1296964314103173 + Exp(Sin(x2))) / x4))))),"((((x[:, 2] + x[:, 3]) + np.sin(np.sin(np.sin(x[:, 4])))) * t[0]) + (((x[:, 2] + x[:, 3]) * t[1]) * np.sqrt(x[:, 3] ** ((t[2] + np.exp(np.sin(x[:, 2]))) / x[:, 4]))))",0.19934050036539278;0.24262190453926677;-1.1296964314103173,27,0.15017635553960437,0.1578737807203143,0.13937011092261492,0.1578737807203143,0.8675571159635043,0.9025298142669508,0.7794837948605429,64.8933487210956,64.90104614627631,64.88254247647862
14,0,((((x2 + 0.8039122460495811) + Sin(x4)) * 0.15946066163262923) + (((x2 + x3) * 0.2551046118994717) * Sqrt((Sqrt(x3) ^ ((((0.5177297141985753 + Exp(Sin(x2))) / (x3 / x4)) + x3) / x4))))),"((((x[:, 2] + t[0]) + np.sin(x[:, 4])) * t[1]) + (((x[:, 2] + x[:, 3]) * t[2]) * np.sqrt(np.sqrt(x[:, 3]) ** ((((t[3] + np.exp(np.sin(x[:, 2]))) / (x[:, 3] / x[:, 4])) + x[:, 3]) / x[:, 4]))))",0.8039122460495811;0.15946066163262923;0.2551046118994717;0.5177297141985753,32,0.12469042026660386,5.098174870054252e-2,0.13771497079581682,5.098174870054252e-2,0.890033562124388,0.9685242192074893,0.7821026147590089,76.85733914981446,76.7836304782484,76.87036370034367
15,0,(((((x2 + x3) + -0.7061495215321432) + Sin(x4)) * 0.2736313182197458) + (((x2 + x3) * 0.17286760309506555) * Sqrt((Sqrt(x3) ^ ((((0.1374817636003325 + Exp(Sin(x2))) / (x3 / x4)) + x3) / x4))))),"(((((x[:, 2] + x[:, 3]) + t[0]) + np.sin(x[:, 4])) * t[1]) + (((x[:, 2] + x[:, 3]) * t[2]) * np.sqrt(np.sqrt(x[:, 3]) ** ((((t[3] + np.exp(np.sin(x[:, 2]))) / (x[:, 3] / x[:, 4])) + x[:, 3]) / x[:, 4]))))",-0.7061495215321432;0.2736313182197458;0.17286760309506555;0.1374817636003325,34,0.12291214932311594,8.44136540490202e-2,0.1286919974776122,8.44136540490202e-2,0.8916018471683791,0.9478835909229312,0.7963790749127203,81.65135142446772,81.61285292919362,81.65713127262222
16,0,((((x2 + x3) + Sin(x4)) * 0.23512323974855212) + (((x2 + x3) * 0.18428956446960815) * Sqrt((Sqrt(x3) ^ ((((Exp(Sin(x2)) + Sin(x3)) / (x3 / x4)) + (x3 / x4)) / x4))))),"((((x[:, 2] + x[:, 3]) + np.sin(x[:, 4])) * t[0]) + (((x[:, 2] + x[:, 3]) * t[1]) * np.sqrt(np.sqrt(x[:, 3]) ** ((((np.exp(np.sin(x[:, 2])) + np.sin(x[:, 3])) / (x[:, 3] / x[:, 4])) + (x[:, 3] / x[:, 4])) / x[:, 4]))))",0.23512323974855212;0.18428956446960815,35,0.1602326887062482,4.657965754359916e-2,0.14731581973605448,4.657965754359916e-2,0.8586882779720875,0.9712420399926975,0.7669118198288539,84.08656723664922,83.97291420548657,84.07365036767902
17,0,((((x2 + x3) + Sin(x4)) * 0.23093563682001483) + (((x2 + x3) * 0.18866324545014812) * Sqrt((Sqrt(x3) ^ ((((Sin(Sin(x3)) + Exp(Sin(x2))) / (x3 / x4)) + (x3 / x4)) / x4))))),"((((x[:, 2] + x[:, 3]) + np.sin(x[:, 4])) * t[0]) + (((x[:, 2] + x[:, 3]) * t[1]) * np.sqrt(np.sqrt(x[:, 3]) ** ((((np.sin(np.sin(x[:, 3])) + np.exp(np.sin(x[:, 2]))) / (x[:, 3] / x[:, 4])) + (x[:, 3] / x[:, 4])) / x[:, 4]))))",0.23093563682001483;0.18866324545014812,36,0.15850526929361375,4.640002976749695e-2,0.1477994917068544,4.640002976749695e-2,0.8602117162532195,0.9713529409454689,0.7661465373243983,86.48273509003496,86.37062985050885,86.4720293124482
18,0,((((x2 + x3) + Sin(x4)) * 0.2598935394039642) + (((x2 + x3) * 0.1506414921638697) * Sqrt((Sqrt(x3) ^ ((((Exp(Sin(Sin(x2))) + Exp(Sin(x2))) / (x3 / x4)) + (x3 / x4)) / x4))))),"((((x[:, 2] + x[:, 3]) + np.sin(x[:, 4])) * t[0]) + (((x[:, 2] + x[:, 3]) * t[1]) * np.sqrt(np.sqrt(x[:, 3]) ** ((((np.exp(np.sin(np.sin(x[:, 2]))) + np.exp(np.sin(x[:, 2]))) / (x[:, 3] / x[:, 4])) + (x[:, 3] / x[:, 4])) / x[:, 4]))))",0.2598935394039642;0.1506414921638697,37,0.16174674569719197,4.5509916743498253e-2,0.1501338130295548,4.5509916743498253e-2,0.8573530073580438,0.9719024906007486,0.7624530934701143,88.8838718392369,88.76763501028321,88.87225890656927
19,0,((((x2 + x3) + Sin(x4)) * 0.24744769249051174) + (((x2 + x3) * 0.1554372411994043) * Sqrt((Sqrt(x3) ^ ((((Exp(Sin(Sin((x3 + -0.5288475508109894)))) + Exp(Sin(x2))) / (x3 / x4)) + (x3 / x4)) / x4))))),"((((x[:, 2] + x[:, 3]) + np.sin(x[:, 4])) * t[0]) + (((x[:, 2] + x[:, 3]) * t[1]) * np.sqrt(np.sqrt(x[:, 3]) ** ((((np.exp(np.sin(np.sin((x[:, 3] + t[2])))) + np.exp(np.sin(x[:, 2]))) / (x[:, 3] / x[:, 4])) + (x[:, 3] / x[:, 4])) / x[:, 4]))))",0.24744769249051174;0.1554372411994043;-0.5288475508109894,39,0.15768637995951484,4.52276121930045e-2,0.1333175742110236,4.52276121930045e-2,0.8609339076043486,0.9720767834874101,0.7890603275781529,93.67560201909598,93.56314325132946,93.65123321334748
20,0,((((x2 + ((x2 + x3) + Sin(x4))) + Sin(x4)) * 0.13702367001499074) + (((x2 + x3) * 0.18383455850084773) * Sqrt((Sqrt(x3) ^ ((((Exp(Sin(Sin(x3))) + Exp(Sin(x2))) / (x3 / x4)) + (x3 / x4)) / x4))))),"((((x[:, 2] + ((x[:, 2] + x[:, 3]) + np.sin(x[:, 4]))) + np.sin(x[:, 4])) * t[0]) + (((x[:, 2] + x[:, 3]) * t[1]) * np.sqrt(np.sqrt(x[:, 3]) ** ((((np.exp(np.sin(np.sin(x[:, 3]))) + np.exp(np.sin(x[:, 2]))) / (x[:, 3] / x[:, 4])) + (x[:, 3] / x[:, 4])) / x[:, 4]))))",0.13702367001499074;0.18383455850084773,42,0.15604395320145453,4.470996228640734e-2,0.15515335761812496,4.470996228640734e-2,0.8623823895299794,0.9723963769772886,0.7545109965823936,100.86764541073303,100.75631141981798,100.86675481514969
21,0,((((x2 + x3) + Sin(x4)) * 0.22218032573728208) + (((x2 + x3) * 0.18633620315647603) * Sqrt((Sqrt(x3) ^ ((((Exp(Sin(Sin((((x2 + x3) + x4) * x3)))) + Exp(Sin(x2))) / (x3 / x4)) + (x3 / x4)) / x4))))),"((((x[:, 2] + x[:, 3]) + np.sin(x[:, 4])) * t[0]) + (((x[:, 2] + x[:, 3]) * t[1]) * np.sqrt(np.sqrt(x[:, 3]) ** ((((np.exp(np.sin(np.sin((((x[:, 2] + x[:, 3]) + x[:, 4]) * x[:, 3])))) + np.exp(np.sin(x[:, 2]))) / (x[:, 3] / x[:, 4])) + (x[:, 3] / x[:, 4])) / x[:, 4]))))",0.22218032573728208;0.18633620315647603,43,0.14150638609783395,4.1939741245472784e-2,0.13547259396308275,4.1939741245472784e-2,0.8752032980355785,0.9741066923833651,0.7856505808643219,103.25100311642777,103.15143647157541,103.24496932429302
22,0,((Sqrt((Sqrt(x3) ^ (((x3 / x4) + ((Exp(Sin(Sin((x3 * ((x4 + 0.0) + (x2 + x3)))))) + Exp(Sin(x2))) / (x3 / x4))) / x4))) * ((x2 + x3) * 0.22218032565984638)) + (((x2 + x3) + Sin(x4)) * 0.18633620321952013)),"((np.sqrt(np.sqrt(x[:, 3]) ** (((x[:, 3] / x[:, 4]) + ((np.exp(np.sin(np.sin((x[:, 3] * ((x[:, 4] + 0.0) + (x[:, 2] + x[:, 3])))))) + np.exp(np.sin(x[:, 2]))) / (x[:, 3] / x[:, 4]))) / x[:, 4])) * ((x[:, 2] + x[:, 3]) * t[0])) + (((x[:, 2] + x[:, 3]) + np.sin(x[:, 4])) * t[1]))",0.22218032565984638;0.18633620321952013,45,0.1446990623210244,5.3834802889812385e-2,0.15442323642919087,4.193974124982314e-2,0.8723876267851027,0.9667627631856863,0.7556662195553097,-Infinity,-Infinity,-Infinity
