id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 ^ Sqrt(Sqrt((Exp((x4 - x2)) + (x4 / Exp(x2)))))) + (x2 + x3)) * 0.27670011709369424),"((x[:, 3] ** np.sqrt(np.sqrt((np.exp((x[:, 4] - x[:, 2])) + (x[:, 4] / np.exp(x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[0])",0.27670011709369424,19,0.10761105661329601,5.6147670553019044e-2,0.8227136391081901,5.6147670553019044e-2,0.8427932697767258,0.9197398784774757,0.5711018246742602,45.667621239782335,45.61615785372206,46.38272382227723
11,0,(((x3 ^ Sqrt(Sqrt((Exp((x4 - x2)) + Exp((-0.9716861739144255 + (x4 ^ 0.23407808426546772))))))) + (x2 + x3)) * 0.26850348611101327),"((x[:, 3] ** np.sqrt(np.sqrt((np.exp((x[:, 4] - x[:, 2])) + np.exp((t[0] + x[:, 4] ** t[1]))))) + (x[:, 2] + x[:, 3])) * t[2])",-0.9716861739144255;0.23407808426546772;0.26850348611101327,21,0.11096259897565139,5.783318162424971e-2,0.719065678838093,5.783318162424971e-2,0.8378970720013982,0.9173305296643884,0.6251357180278059,48.46524955185062,48.41212013449921,49.07335263171306
12,0,(((x3 ^ Sqrt(Sqrt((x4 + ((x2 * (x4 ^ (x2 + x3))) / Exp((x2 ^ x2))))))) + (x2 + x3)) * 0.27630729060332515),"((x[:, 3] ** np.sqrt(np.sqrt((x[:, 4] + ((x[:, 2] * x[:, 4] ** (x[:, 2] + x[:, 3])) / np.exp(x[:, 2] ** x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[0])",0.27630729060332515,24,0.11011631302916851,5.452095367625201e-2,0.4777316863409509,5.452095367625201e-2,0.8391333933485491,0.922065184103268,0.7509482779585017,55.37215854488627,55.316563185533354,55.739773918198054
13,0,(((x3 ^ Sqrt(Sqrt((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ x2))))))) + (x2 + x3)) * 0.2779769334798724),"((x[:, 3] ** np.sqrt(np.sqrt((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[0])",0.2779769334798724,25,0.10331748766287578,5.273449524067717e-2,0.8228182926106188,5.273449524067717e-2,0.8490656543896684,0.9246188318275984,0.5710472665703228,60.050699307622146,60.000116315199946,60.77020011256989
14,0,(((x3 ^ Sqrt(Sqrt((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ (x4 + x4)))))))) + (x2 + x3)) * 0.2801568524459006),"((x[:, 3] ** np.sqrt(np.sqrt((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** (x[:, 4] + x[:, 4])))))) + (x[:, 2] + x[:, 3])) * t[0])",0.2801568524459006,27,0.10294970650070022,5.084475913374916e-2,0.8236689010103077,5.084475913374916e-2,0.8496029381573682,0.9273201095136304,0.5706038262610813,64.8461220720567,64.79401712468976,65.56684126656631
15,0,(((x3 ^ Sqrt(Sqrt((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ Exp((x3 ^ x4))))))))) + (x2 + x3)) * 0.2802713397886491),"((x[:, 3] ** np.sqrt(np.sqrt((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** np.exp(x[:, 3] ** x[:, 4])))))) + (x[:, 2] + x[:, 3])) * t[0])",0.2802713397886491,28,0.10270266487559357,5.077799595921961e-2,0.8238820546830881,5.077799595921961e-2,0.8499638360737563,0.9274155439358993,0.5704927047031374,67.24377030322997,67.1918456343136,67.96494969303745
16,0,(((x3 ^ Sqrt(Sqrt((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ ((x4 + x4) + x4)))))))) + (x2 + x3)) * 0.2803449111856591),"((x[:, 3] ** np.sqrt(np.sqrt((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** ((x[:, 4] + x[:, 4]) + x[:, 4])))))) + (x[:, 2] + x[:, 3])) * t[0])",0.2803449111856591,29,0.10294150547617507,5.0657852706228496e-2,0.8240316046886961,5.0657852706228496e-2,0.8496149188616811,0.9275872823533653,0.5704147410940804,69.64190441662893,69.58962076385897,70.36299451584145
17,0,(((x3 ^ Sqrt(Sqrt((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ (x4 + (x3 + (x4 + 0.9353850610773707)))))))))) + (x2 + x3)) * 0.28045715454658604),"((x[:, 3] ** np.sqrt(np.sqrt((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** (x[:, 4] + (x[:, 3] + (x[:, 4] + t[0])))))))) + (x[:, 2] + x[:, 3])) * t[1])",0.9353850610773707;0.28045715454658604,31,0.10277698703758391,5.066637069946086e-2,0.8242127724311183,5.066637069946086e-2,0.8498552603898317,0.9275751063331453,0.5703202944841554,74.43753044378708,74.38541982744896,75.15896622918062
18,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ (x2 + x4))))) + (x3 / Exp(x2)))))) + (x2 + x3)) * 0.2761530107522141),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** (x[:, 2] + x[:, 4])))) + (x[:, 3] / np.exp(x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[0])",0.2761530107522141,32,0.10956462075130155,5.017101198339304e-2,0.7978310018967524,5.017101198339304e-2,0.8399393489986693,0.9282831953839867,0.5840736744041934,76.84221335029916,76.78281974153126,77.53047973144461
19,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ Exp((x3 ^ x2)))))) + (x3 / Exp(x2)))))) + (x2 + x3)) * 0.2760661329958636),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** np.exp(x[:, 3] ** x[:, 2])))) + (x[:, 3] / np.exp(x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[0])",0.2760661329958636,33,0.10950131198062067,4.9956355822123134e-2,0.7978051610392037,4.9956355822123134e-2,0.8400318354507721,0.9285900349985138,0.584087145794632,79.24004531432685,79.18050035816835,79.92834916338543
20,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ ((x4 + x3) + x4))))) + (x3 / Exp(x2)))))) + (x2 + x3)) * 0.2763619507321351),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** ((x[:, 4] + x[:, 3]) + x[:, 4])))) + (x[:, 3] / np.exp(x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[0])",0.2763619507321351,34,0.10956227802918697,4.986651542169205e-2,0.7980389359741409,4.986651542169205e-2,0.8399427714321538,0.9287184570930587,0.5839652739327041,81.6380015531738,81.5783057905663,82.32647821111874
21,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ (x2 + x4))))) + ((x2 + x4) / (x2 ^ x2)))))) + (x2 + x3)) * 0.2729684473388313),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** (x[:, 2] + x[:, 4])))) + ((x[:, 2] + x[:, 4]) / x[:, 2] ** x[:, 2])))) + (x[:, 2] + x[:, 3])) * t[0])",0.2729684473388313,35,0.11401921450804986,4.8862991002249966e-2,0.7990717929230254,4.8862991002249966e-2,0.8334317266314999,0.9301529421048489,0.5834268235659043,84.04035376245102,83.97519753894522,84.725406340866
22,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ (x4 + x4))))) + ((x4 ^ x4) / Exp((x2 ^ x2))))))) + (x2 + x3)) * 0.2785574043035644),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** (x[:, 4] + x[:, 4])))) + (x[:, 4] ** x[:, 4] / np.exp(x[:, 2] ** x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[0])",0.2785574043035644,36,0.10692173538900256,4.88369397860988e-2,0.8645212318112862,4.88369397860988e-2,0.8438002846612102,0.9301901809386867,0.5493066344978134,86.43115155613036,86.37306676052745,87.18875105255263
23,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ ((x4 + x3) + x4))))) + ((x2 + x4) / (x2 ^ x2)))))) + (x2 + x3)) * 0.2731491775046714),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** ((x[:, 4] + x[:, 3]) + x[:, 4])))) + ((x[:, 2] + x[:, 4]) / x[:, 2] ** x[:, 2])))) + (x[:, 2] + x[:, 3])) * t[0])",0.2731491775046714,37,0.11402432124905351,4.861995154511281e-2,0.7992623508051364,4.861995154511281e-2,0.8334242663009304,0.9305003541376629,0.5833274816757905,88.83614941478876,88.77074504508482,89.52138744434485
24,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ (x4 + x4))))) + ((x4 ^ (x2 + x3)) / Exp((x2 ^ x2))))))) + (x2 + x3)) * 0.27477153748772043),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** (x[:, 4] + x[:, 4])))) + (x[:, 4] ** (x[:, 2] + x[:, 3]) / np.exp(x[:, 2] ** x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[0])",0.27477153748772043,38,0.11200603868221085,4.7527171679066824e-2,0.9027368759561738,4.7527171679066824e-2,0.8363727328710538,0.9320624250834807,0.5293840037506103,91.23202640502029,91.16754753801715,92.02275724229426
25,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ (Exp(x3) + x4))))) + ((x4 ^ (x2 + x3)) / Exp((x2 ^ x2))))))) + (x2 + x3)) * 0.274986857430504),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** (np.exp(x[:, 3]) + x[:, 4])))) + (x[:, 4] ** (x[:, 2] + x[:, 3]) / np.exp(x[:, 2] ** x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[0])",0.274986857430504,39,0.11184454550669644,4.746686673553889e-2,0.9033199486266837,4.746686673553889e-2,0.836608654855978,0.9321486278065552,0.5290800355257307,93.62976018464316,93.565382505872,94.42123558776315
26,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ (x4 + x4))))) + ((x2 * (x4 ^ (x2 + x3))) / Exp((x2 ^ x2))))))) + (x2 + x3)) * 0.2715627353866865),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** (x[:, 4] + x[:, 4])))) + ((x[:, 2] * x[:, 4] ** (x[:, 2] + x[:, 3])) / np.exp(x[:, 2] ** x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[0])",0.2715627353866865,40,0.11614197543076747,4.6767711777671035e-2,0.9761414264556326,4.6767711777671035e-2,0.8303306298278008,0.9331480327921736,0.49111664525154475,96.03195288736559,95.9625786237125,96.89195233839045
27,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ Exp((x3 ^ x4)))))) + ((x2 * (x4 ^ (x2 + x3))) / Exp((x2 ^ x2))))))) + (x2 + x3)) * 0.27166882546872073),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** np.exp(x[:, 3] ** x[:, 4])))) + ((x[:, 2] * x[:, 4] ** (x[:, 2] + x[:, 3])) / np.exp(x[:, 2] ** x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[0])",0.27166882546872073,41,0.11595471831876515,4.653496542452588e-2,0.9765172148986984,4.653496542452588e-2,0.8306041898058868,0.9334807313779452,0.49092073871751174,98.42966090305195,98.36024115015772,99.29022339963188
28,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ (x2 + x4))))) + ((x2 * (x2 * ((Exp(x3) + x4) * x4))) / Exp((x2 ^ x2))))))) + (x2 + x3)) * 0.27097597956875563),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** (x[:, 2] + x[:, 4])))) + ((x[:, 2] * (x[:, 2] * ((np.exp(x[:, 3]) + x[:, 4]) * x[:, 4]))) / np.exp(x[:, 2] ** x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[0])",0.27097597956875563,43,0.11586419765196158,4.641426321069745e-2,0.72117663625591,4.641426321069745e-2,0.8307364295449403,0.9336532688003261,0.624035230881788,103.2253609279819,103.15591099354063,103.83067336658584
29,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ Exp((x3 ^ x4)))))) + ((x2 * (x2 * ((Exp(x3) + x4) * x4))) / Exp((x2 ^ x2))))))) + (x2 + x3)) * 0.2710625622297187),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** np.exp(x[:, 3] ** x[:, 4])))) + ((x[:, 2] * (x[:, 2] * ((np.exp(x[:, 3]) + x[:, 4]) * x[:, 4]))) / np.exp(x[:, 2] ** x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[0])",0.2710625622297187,44,0.11580013135013226,4.604503973568431e-2,0.7213285940892925,4.604503973568431e-2,0.8308300226583718,0.9341810542040951,0.6239560120207336,105.62319213447843,105.55343704286399,106.22872059721759
30,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ (x3 ^ (x4 + 3.5059599205036562)))))) + ((x2 * (x2 * ((Exp(x3) + x3) * x4))) / Exp((x2 ^ x2))))))) + (x2 + x3)) * 0.2713394028005246),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** x[:, 3] ** (x[:, 4] + t[0])))) + ((x[:, 2] * (x[:, 2] * ((np.exp(x[:, 3]) + x[:, 3]) * x[:, 4]))) / np.exp(x[:, 2] ** x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[1])",3.5059599205036562;0.2713394028005246,45,0.11574998870801483,4.6352044198597925e-2,0.7108766202990776,4.6352044198597925e-2,0.830903274990057,0.9337422075830561,0.6294048489842667,108.0210372646347,107.95163932012528,108.61616389622576
31,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ (x3 ^ (2.5309187448858643 + Exp(x3))))))) + ((x2 * (x2 * ((Exp(x3) + x4) * x4))) / Exp((x2 ^ x2))))))) + (x2 + x3)) * 0.2704077656419297),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** x[:, 3] ** (t[0] + np.exp(x[:, 3]))))) + ((x[:, 2] * (x[:, 2] * ((np.exp(x[:, 3]) + x[:, 4]) * x[:, 4]))) / np.exp(x[:, 2] ** x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[1])",2.5309187448858643;0.2704077656419297,46,0.1156047825226125,4.6815755133343497e-2,0.7202512394721654,4.6815755133343497e-2,0.8311154036535393,0.9330793573595753,0.6245176599714901,110.41878733124766,110.34999830385838,111.02343378819721
32,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ (x3 ^ (x4 + 3.843505988161412)))))) + ((x2 * (x2 * (x4 * ((Exp(x3) + x4) + x3)))) / Exp((x2 ^ x2))))))) + (x2 + x3)) * 0.27018302130741356),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** x[:, 3] ** (x[:, 4] + t[0])))) + ((x[:, 2] * (x[:, 2] * (x[:, 4] * ((np.exp(x[:, 3]) + x[:, 4]) + x[:, 3])))) / np.exp(x[:, 2] ** x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[1])",3.843505988161412;0.27018302130741356,47,0.11675192819592627,4.5942121618330604e-2,0.7209829034321807,4.5942121618330604e-2,0.8294395626566472,0.9343281702023961,0.6241362279367151,112.81782974971935,112.74701994314175,113.42206072495561
33,0,(((x3 ^ Sqrt(Sqrt(((Exp((x4 - x2)) + ((x2 ^ (x2 + x2)) / Exp((x3 ^ (x3 ^ (x4 + 3.821329954730528)))))) + ((x2 * (x2 * (x4 * ((Exp(x3) + x4) + (x3 ^ x2))))) / Exp((x2 ^ x2))))))) + (x2 + x3)) * 0.267557963010701),"((x[:, 3] ** np.sqrt(np.sqrt(((np.exp((x[:, 4] - x[:, 2])) + (x[:, 2] ** (x[:, 2] + x[:, 2]) / np.exp(x[:, 3] ** x[:, 3] ** (x[:, 4] + t[0])))) + ((x[:, 2] * (x[:, 2] * (x[:, 4] * ((np.exp(x[:, 3]) + x[:, 4]) + x[:, 3] ** x[:, 2])))) / np.exp(x[:, 2] ** x[:, 2]))))) + (x[:, 2] + x[:, 3])) * t[1])",3.821329954730528;0.267557963010701,49,0.12204448437744271,4.584630419314229e-2,0.7158657584044348,4.584630419314229e-2,0.8217077786002087,0.9344651361372932,0.6268039048305326,117.6189128514976,117.5427146713133,118.21273412552459
