Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.510500) + (1.009196 * ((0.284241 * X5) + (((0.596238 * X4) + sin(sin(((0.894243 * X1) + (0.839328 * X2))))) + abs((0.572350 * X3)))))),26,0.1152806510950391,0.12348960786067921,0.1152806510950391,0.12348960786067921,0.8827600178097574,0.8793661465638232
0,((-0.529672) + (1.050010 * ((0.283685 * X5) + (((0.596238 * X4) + sin(sin(sin(((0.894243 * X1) + (0.839328 * X2)))))) + abs((0.572350 * X3)))))),27,0.1136275671024067,0.12850080798151484,0.1136275671024067,0.12850080798151484,0.8844411979212006,0.8744708327686878
0,((-0.352444) + (0.935874 * ((0.307240 * X5) + (((0.612377 * X4) + abs((0.631913 * X3))) + sin((exp((0.304901 * X2)) * (((-0.944372) * X1) + (-2.989801)))))))),28,0.08601104146636317,0.08570785689075852,0.08601104146636317,0.08570785689075852,0.9125270990934351,0.9162741770291041
0,((-0.353863) + (1.020404 * ((0.283685 * X5) + (((0.596238 * X4) + sin(sin((exp((0.304901 * X2)) * (((-0.944372) * X1) + (-2.989801)))))) + abs((0.572350 * X3)))))),29,0.08477761321820594,0.08590137591098228,0.08477761321820594,0.08590137591098228,0.9137814909143807,0.9160851332259273
0,((-0.374906) + (1.056015 * ((0.279094 * X5) + (((0.573308 * X4) + abs((0.295890 * X3))) + sin((((-2.225634) * X1) + (exp(((-0.246048) * X2)) * ((1.400801 * X1) + 2.686651)))))))),32,0.06229186561309401,0.06738931437253383,0.06229186561309401,0.06738931437253383,0.9366494104109861,0.9341690947601655
0,(0.000424 + (1.010019 * ((0.285397 * X5) + (((0.598956 * X4) + abs((0.589461 * X3))) + (sin((((-2.233774) * X1) + (exp(((-0.244786) * X2)) * ((1.410289 * X1) + 2.684492)))) + (-0.612923)))))),34,0.042360801210892286,0.04979126502429314,0.042360801210892286,0.04979126502429314,0.9569192268402869,0.9513601810597783
0,(0.000373 + (1.009740 * ((0.283239 * X5) + (((0.598311 * X4) + exp(abs(((-0.416664) * X3)))) + (sin((((-2.225833) * X1) + (exp(((-0.246072) * X2)) * ((1.400887 * X1) + 2.686747)))) + (-1.565014)))))),35,0.04038851988698662,0.04734429560502162,0.04038851988698662,0.04734429560502162,0.9589250294194049,0.953750563176954
0,((-0.000003) + ((0.284124 * X5) + ((((0.596926 * X4) + (-1.462650)) + (sin(((3.840990 * X1) + (exp(((-0.077858) * X2)) * (((-3.335840) * X1) + (-5.490386))))) / 0.539133)) + abs((0.579009 * X3))))),34,0.03966305272583034,0.0458049689951825,0.03966305272583034,0.0458049689951825,0.9596628267535252,0.9552542921453967
0,((-0.000032) + (0.999493 * ((0.284736 * X5) + ((((0.596714 * X4) + (-2.418035)) + (sin(((3.822700 * X1) + (exp(((-0.078124) * X2)) * (((-3.318295) * X1) + (-5.490333))))) / 0.538304)) + exp(abs(((-0.409628) * X3))))))),37,0.03771624809579402,0.043329353812642385,0.03771624809579402,0.043329353812642385,0.9616427196322112,0.9576726575792869
0,((-0.000018) + (0.999493 * ((0.284634 * X5) + ((((0.596639 * X4) + exp(abs(((-0.409190) * X3)))) + (sin(((1.717529 + (4.846683 * X1)) + (exp(((-0.058231) * X2)) * (((-4.359992) * X1) + (-7.192995))))) / 0.513713)) + (-2.503817))))),39,0.03769460977011841,0.042937225745889776,0.03769460977011841,0.042937225745889776,0.9616647257268396,0.9580557175027277
0,((-0.000016) + (0.999502 * ((0.284242 * X5) + ((((0.596818 * X4) + (-3.908146)) + (sin(((exp((0.016138 * X6)) + (79.951759 * X1)) + (exp(((-0.002394) * X2)) * (((-79.605019) * X1) + (0.307768 * X2))))) / 0.298741)) + exp(abs(((-0.405302) * X3))))))),44,0.03673202667166647,0.04559420740590484,0.03673202667166647,0.04559420740590484,0.9626436690642267,0.9554601797752253
0,((-0.000021) + (0.999492 * ((0.284030 * X5) + ((((0.597066 * X4) + ((-3.850712) + (0.015100 * X1))) + (sin(((exp((0.016478 * X6)) + (68.559471 * X1)) + (exp(((-0.002838) * X2)) * (((-68.212646) * X1) + (0.312921 * X2))))) / 0.305102)) + exp(abs(((-0.405307) * X3))))))),48,0.0367157636137987,0.04552188552289892,0.0367157636137987,0.04552188552289892,0.9626602085320096,0.9555308291811624
0,((-0.000013) + (0.999995 * ((0.284842 * X5) + (((0.596492 * X4) + (sin(((exp((0.016077 * X6)) + (59.942673 * X1)) + (exp(((-0.003191) * X2)) * (((-59.596287) * X1) + (0.308693 * X2))))) / 0.298293)) + ((abs(((-0.983615) * X3)) + (-2.849857)) * exp(abs(((-0.268927) * X3)))))))),49,0.03602561497507824,0.04437233776650882,0.03602561497507824,0.04437233776650882,0.9633620870636073,0.9566537931128214
0,((-0.000002) + (1.000001 * ((0.285213 * X5) + (((0.596465 * X4) + (sin(((exp((0.019365 * X6)) + (44.871403 * X1)) + (exp(((-0.004286) * X2)) * (((-44.523727) * X1) - ((-0.309511) * X2))))) / 0.299384)) + ((abs(((-0.914348) * X3)) + (-2.828793)) * (exp((0.004836 * X6)) + abs((0.268942 * X3)))))))),53,0.036012617852612346,0.04418204204254959,0.036012617852612346,0.04418204204254959,0.963375305087551,0.9568396881599538
0,((-0.000000) + (1.000001 * ((0.283239 * X5) + ((((0.596969 * X4) + (-2.810021)) + (sin(((exp((0.011940 * X6)) + (30.863468 * X1)) + (exp(((-0.006231) * X2)) * (((-30.516232) * X1) + (0.308491 * X2))))) / 0.299165)) + ((abs((2.070966 * X3)) + sin(exp((0.619507 * X6)))) * abs((0.133708 * X3))))))),54,0.035531126385411546,0.04327371718428311,0.035531126385411546,0.04327371718428311,0.963864980072062,0.9577270075848254
0,((-0.000001) + (1.000000 * ((0.282223 * X5) + ((((0.573308 * X4) + (-2.809382)) + (sin(((exp((0.011913 * X6)) + (30.943365 * X1)) + (exp(((-0.006203) * X2)) * (((-30.595680) * X1) + (0.308587 * X2))))) / 0.299275)) + ((((0.203746 * X4) + abs((2.049161 * X3))) + sin(exp((0.617130 * X6)))) * abs((0.134995 * X3))))))),58,0.03535090407954358,0.043954029963679815,0.03535090407954358,0.043954029963679815,0.9640482654693038,0.9570624273538064
0,(0.000006 + (1.000001 * ((0.285606 * X5) + (((((0.595387 * X4) + abs((0.157246 * X3))) + (-2.835782)) + (sin(((exp((0.017502 * X6)) + (31.379566 * X1)) + (exp(((-0.005906) * X2)) * (((-31.038513) * X1) + (0.304490 * X2))))) / 0.300453)) + ((abs(((-4.668715) * X3)) + sin(((1.792202 * X1) + (1.787809 * X2)))) * abs((0.052796 * X3))))))),62,0.035073516416402335,0.04493349425596062,0.035073516416402335,0.04493349425596062,0.9643303676640568,0.9561056136273083
0,(0.000016 + (0.999999 * ((0.283979 * X5) + (((0.594752 * X4) + (sin(((exp((0.020443 * X6)) + (39.553848 * X1)) + (exp(((-0.005535) * X2)) * (((-39.102043) * X1) + (0.403914 * X2))))) / 0.368287)) + ((((0.025672 * X32) + abs((0.695061 * X3))) + 2.304545) * (sin((exp((0.134590 * X2)) * (((-0.220591) * X1) + (-1.550997)))) + abs((0.356653 * X3)))))))),64,0.03469230268094131,0.04624861824278845,0.03469230268094131,0.04624861824278845,0.9647180605781025,0.9548209024922921
0,((-0.000092) + (0.999997 * ((0.281256 * X5) + ((((0.596428 * X4) + (0.102997 * X1)) + (sin(((exp((0.023755 * X6)) + (39.535606 * X1)) + (exp(((-0.005807) * X2)) * (((-39.109211) * X1) + (0.445205 * X2))))) / 0.382520)) + (((((-0.048239) * X34) + abs((0.692343 * X3))) + 2.230458) * (sin((exp((0.182304 * X2)) * (((-0.173407) * X1) + (-1.476485)))) + abs((0.362682 * X3)))))))),68,0.03371573782280604,0.04856743326985583,0.03371573782280604,0.04856743326985583,0.9657112233117257,0.9525557111375957
0,(0.000005 + (1.000004 * ((0.282178 * X5) + ((((0.798471 * X4) + ((-1.173773) + (0.111785 * X1))) + (sin(((exp((0.026387 * X6)) + (42.157875 * X1)) + (exp(((-0.006165) * X2)) * (((-41.715122) * X1) + (0.452792 * X2))))) / 0.449228)) + ((((0.071032 * X11) + ((0.107555 * X4) + abs((0.351512 * X3)))) + sin(2.356024)) * ((((-0.166041) * X4) + abs((0.683223 * X3))) + sin((exp((0.235241 * X2)) * (((-0.242699) * X1) + (-1.614533)))))))))),79,0.03336164900200066,0.04795467038627555,0.03336164900200066,0.04795467038627555,0.9660713302910899,0.9531543035954514
0,((-0.000150) + (0.999802 * ((0.282592 * X5) + ((((0.820749 * X4) + ((-1.046484) + (0.110697 * X1))) + (sin(((exp((0.028423 * X6)) + (28.941507 * X1)) + (exp(((-0.008987) * X2)) * (((-28.497295) * X1) + (0.453389 * X2))))) / 0.447272)) + ((((0.067909 * X11) + ((0.118688 * X4) + abs(((-0.390922) * X3)))) + sin(exp((0.024547 * X6)))) * ((((-0.151589) * X4) + abs((0.619602 * X3))) + sin((exp((0.222290 * X2)) * (((-0.226485) * X1) + (-1.601958)))))))))),82,0.033351228076404366,0.04803463447641757,0.033351228076404366,0.04803463447641757,0.9660819283326495,0.9530761887119608
0,(0.000000 + (1.000002 * ((0.281873 * X5) + ((((0.801715 * X4) + ((-1.196863) + (0.119229 * X1))) + (sin(((exp((0.026306 * X6)) + (60.417530 * X1)) + (exp(((-0.004273) * X2)) * (((-59.977097) * X1) + (0.452494 * X2))))) / 0.442488)) + ((((0.070396 * X11) + ((0.111215 * X4) + abs(((-0.348567) * X3)))) + sin(((-3.932338) + ((-0.026016) * X1)))) * ((((-0.167714) * X4) + abs((0.681290 * X3))) + sin((exp((0.242476 * X2)) * (((-0.240229) * X1) + (-1.590588)))))))))),83,0.033333525867989884,0.048162062269749804,0.033333525867989884,0.048162062269749804,0.9660999314110458,0.9529517077454175
0,((-0.000029) + (0.999998 * ((0.281634 * X5) + ((((0.809733 * X4) + (exp((0.074881 * X2)) * ((0.051817 * X1) + (-1.539542)))) + (sin(((exp((0.022632 * X6)) + (60.291534 * X1)) + (exp(((-0.003633) * X2)) * (((-59.892105) * X1) + (0.433827 * X2))))) / 0.363438)) + ((((0.070796 * X11) + ((0.110033 * X4) + abs(((-0.355077) * X3)))) + sin(2.246626)) * ((((-0.161526) * X4) + abs((0.643175 * X3))) + sin((exp((0.264797 * X2)) * (((-0.222114) * X1) + (-1.599427)))))))))),84,0.033294723683386214,0.048528419665938585,0.033294723683386214,0.048528419665938585,0.9661393930846975,0.952593822533838
