Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.006954) + (0.841893 * (((0.693147 * X4) + sin(exp(((1.851122 - ((-0.134289) * X1)) + (0.138264 * X2))))) + (0.318310 * X5)))),23,0.17505442719850295,0.20132745922918355,0.17505442719850295,0.20132745922918355,0.8215517662120098,0.8046935934522998
0,((-0.004501) + (0.997981 * (((0.584887 * X4) - sin(sin(exp(((1.161311 - ((-0.237466) * X1)) + (0.245504 * X2)))))) + (0.269299 * X5)))),24,0.17286630112267373,0.1953857338302625,0.17286630112267373,0.1953857338302625,0.8237823138181802,0.8104576210757521
0,((-0.029201) + (0.866503 * (((0.693147 * X4) + sin((exp(((0.963832 - ((-0.339696) * X1)) + ((-0.289315) * X2))) - (1.871512 * X1)))) + (0.297899 * X5)))),27,0.13822910423567267,0.12766807012111123,0.13822910423567267,0.12766807012111123,0.8590910272667315,0.8761500686409116
0,((-0.029537) + (0.990023 * (((0.587998 * X4) + sin(sin((exp(((0.963832 - ((-0.339696) * X1)) + ((-0.289315) * X2))) - (1.871512 * X1))))) + (0.294068 * X5)))),28,0.1380807724485513,0.12766159840135094,0.1380807724485513,0.12766159840135094,0.8592422347845876,0.8761563468124806
0,((-0.038414) + (0.981481 * ((((0.589043 * X4) + ((-0.121141) * X2)) + sin((exp(((0.976819 - ((-0.317192) * X1)) + ((-0.300852) * X2))) - (1.711904 * X1)))) + (0.297899 * X5)))),31,0.1375625817159943,0.12791660329277965,0.1375625817159943,0.12791660329277965,0.859770471759053,0.8759089682919959
0,((-0.099631) + (0.856264 * ((((0.693147 * X4) + sin(((0.935971 * X1) + (0.874053 * X2)))) - (((2.718282 * X3) + (2.160233 * X2)) * (((-0.125739) * X3) + (0.102194 * X2)))) + (0.297899 * X5)))),36,0.07801841398243377,0.08458401592142006,0.07801841398243377,0.08458401592142006,0.9204690312555281,0.9179456182269677
0,((-0.118369) + (0.862705 * ((((0.693147 * X4) + sin(exp(((1.851122 - ((-0.134289) * X1)) + (0.138264 * X2))))) - (((2.620480 * X3) + (2.060681 * X2)) * (((-0.125160) * X3) + (0.095368 * X2)))) + (0.274809 * X5)))),39,0.0703396938908337,0.0950777566938697,0.0703396938908337,0.0950777566938697,0.9282966198519856,0.9077657112765842
0,(0.007681 + (1.000186 * (((0.584481 * X4) + (((0.826923 - (0.211205 * X1)) * sin(((0.934469 * X1) + (0.865623 * X2)))) - (((0.109409 * X3) + ((-0.093181) * X2)) * (((-3.095990) * X3) + ((-2.632229) * X2))))) + (0.265544 * X5)))),42,0.06338442542609343,0.07277371099870718,0.06338442542609343,0.07277371099870718,0.9353867311557506,0.9294027151551214
0,((-0.004035) + (0.858754 * (((0.693147 * X4) + (((exp(((-0.192503) * X1)) + (0.291541 * X2)) * sin(((0.954924 * X1) + (0.897530 * X2)))) - (((0.214205 * X3) + ((-0.222257) * X2)) * (((-1.562661) * X3) + ((-1.633414) * X2))))) + (0.292013 * X5)))),45,0.0523042121046088,0.05144869487014453,0.0523042121046088,0.05144869487014453,0.9466817582445028,0.9500899690726318
0,(0.008080 + (1.000196 * (((0.592375 * X4) + ((((0.824760 - (0.221052 * X1)) + (0.297561 * X2)) * sin(((0.946009 * X1) + (0.885694 * X2)))) - (((0.054599 * X3) + ((-0.057527) * X2)) * (((-6.158051) * X3) + ((-6.377024) * X2))))) + (0.269441 * X5)))),46,0.047842553071615626,0.04898407153506693,0.047842553071615626,0.04898407153506693,0.9512299161342718,0.9524808835008501
0,((-0.000222) + (0.983711 * ((((0.591377 * X4) - (0.837478 * X1)) + ((1.072134 - sin((((-0.956965) * X1) + ((-0.733732) * X2)))) - (exp(((-0.626846) * X1)) + (((0.083842 * X3) + ((-0.065713) * X2)) * (((-4.102744) * X3) + ((-3.158626) * X2)))))) + (0.268108 * X5)))),47,0.04531548738691378,0.046165314773330614,0.04531548738691378,0.046165314773330614,0.9538059744226459,0.9552153403711376
0,((-0.009660) + (1.003001 * ((((0.599046 * X4) - (0.614903 * X1)) + ((0.457703 ^ sin(sin((((-0.946518) * X1) + ((-0.980503) * X2))))) - (exp(((-0.632421) * X1)) + (((0.184197 * X3) + ((-0.158750) * X2)) * (((-1.796006) * X3) + ((-1.490171) * X2)))))) + (0.273426 * X5)))),48,0.041587318455529716,0.04808847870262623,0.041587318455529716,0.04808847870262623,0.9576064219275487,0.9533496920503822
0,(0.012209 + (0.999992 * ((((0.594912 * X4) - ((-1.172710) * X1)) + (((exp(((0.314115 * X1) + (0.822813 * X2))) + ((-1.102819) * X2)) * sin(((-0.576769) * X1))) + ((((2.620480 * X3) + (1.538993 * X2)) * ((0.134800 * X3) + ((-0.084116) * X2))) + (0.510925 * X2)))) + (0.277704 * X5)))),53,0.041133492096753196,0.04823514332004765,0.041133492096753196,0.04823514332004765,0.9580690466864089,0.9532074136969676
0,(0.008644 + (0.999904 * ((((0.594111 * X4) - ((-1.183175) * X1)) + (((exp(((0.317149 * X1) + (0.813458 * X2))) + ((-1.081160) * X2)) * sin(((-0.591552) * X1))) + (((((-0.711836) * X3) + ((-0.377178) * X2)) * sin((((-0.574352) * X3) + (0.371199 * X2)))) + (0.512251 * X2)))) + (0.279450 * X5)))),54,0.040435119089992255,0.04904256256100382,0.040435119089992255,0.04904256256100382,0.9587809591560111,0.9524241417521848
0,(0.010951 + (1.000664 * ((((0.593870 * X4) - ((-0.834633) * X1)) + (sin(((0.552300 * X1) + (0.595534 * X2))) - (((exp(((0.230558 * X1) + (0.610224 * X2))) + ((-0.721314) * X2)) * (0.682249 * X1)) + (((0.141108 * X3) - (0.098136 * X2)) * (((-2.486037) * X3) + ((-1.677762) * X2)))))) + (0.273959 * X5)))),57,0.04014498440179347,0.046536313650611685,0.04014498440179347,0.046536313650611685,0.9590767187291809,0.954855436869487
0,(0.012897 + (1.001610 * ((((0.591262 * X4) - ((-0.703253) * X1)) + (sin(((0.581023 * X1) + (0.617313 * X2))) - (((exp(((0.295070 * X1) + (0.630529 * X2))) + ((-0.774025) * X2)) * sin((0.639640 * X1))) + ((((-0.422665) * X3) + (0.290552 * X2)) * ((0.842660 * X3) + (0.562457 * X2)))))) + (0.272452 * X5)))),58,0.03847129935108622,0.04678378830933436,0.03847129935108622,0.04678378830933436,0.9607828517644648,0.954615363376821
0,((-0.000974) + (1.000999 * ((((0.591344 * X4) - ((-0.700706) * X1)) + (sin(((0.616077 * X1) + (0.620977 * X2))) - (((exp(((0.286195 * X1) + (0.597097 * X2))) + ((-0.713354) * X2)) * sin(((-0.066124) - ((-0.699711) * X1)))) + (((0.101021 * X3) - (0.077480 * X2)) * (((-3.360366) * X3) + ((-2.508073) * X2)))))) + (0.274356 * X5)))),60,0.03773830783550612,0.04609315522300518,0.03773830783550612,0.04609315522300518,0.9615300538971394,0.9552853418628672
0,(0.000001 + (1.000108 * ((((0.592906 * X4) - ((-0.478585) * X1)) + (((-0.498986) - sin((((-0.942168) * X1) + ((-0.616945) * X2)))) - (((exp((0.576562 * X2)) + ((-0.639274) * X2)) * sin(((-0.605382) - ((-0.879735) * X1)))) + (((0.982268 * X3) + (0.873755 * X2)) * sin((((-0.368307) * X3) + (0.338998 * X2))))))) + (0.277002 * X5)))),59,0.03734252738398665,0.045237273302390656,0.03734252738398665,0.045237273302390656,0.9619335074039814,0.9561156271254159
0,((-0.000001) + (0.999918 * ((((0.596522 * X4) - ((-0.485714) * X1)) + (((-0.497162) - sin((((-0.939986) * X1) + ((-0.621818) * X2)))) - (((exp(((0.041501 * X3) + (0.570165 * X2))) + ((-0.629008) * X2)) * sin(((-0.595788) - ((-0.887011) * X1)))) + (((0.083765 * X3) + ((-0.076245) * X2)) * (((-4.130909) * X3) + ((-3.603239) * X2)))))) + (0.274108 * X5)))),62,0.03633072771347015,0.04628162402530345,0.03633072771347015,0.04628162402530345,0.9629649229873543,0.9551025095524404
0,((-0.000003) + (0.999822 * (((((0.598818 * X4) + ((-0.024826) * X15)) - ((-0.480848) * X1)) + (((-0.496936) - sin((((-0.935946) * X1) + ((-0.618787) * X2)))) - (((exp((0.579923 * X2)) + ((0.046684 * X3) + ((-0.641951) * X2))) * sin(((-0.604931) - ((-0.881700) * X1)))) + (((0.984083 * X3) + (0.886769 * X2)) * (((-0.344948) * X3) + (0.314530 * X2)))))) + (0.277487 * X5)))),66,0.035930449265748614,0.04741605408167635,0.035930449265748614,0.04741605408167635,0.9633729616937293,0.9540020066273144
0,((-0.000002) + (0.999845 * (((((0.598559 * X4) + ((-0.025673) * X15)) - ((-0.478853) * X1)) + (((-0.501185) - sin((((-0.933258) * X1) + ((-0.614975) * X2)))) - (((exp((0.584464 * X2)) + ((0.045771 * X3) + ((-0.643001) * X2))) * sin(((-0.608390) - ((-0.880116) * X1)))) + (sin(((0.370440 * X3) + ((-0.338942) * X2))) * (((-0.977086) * X3) + ((-0.873352) * X2)))))) + (0.278662 * X5)))),67,0.03566083910413579,0.04763739877938093,0.03566083910413579,0.04763739877938093,0.9636477988282198,0.9537872816331056
0,(0.000001 + (0.999792 * ((((0.598265 * X4) - ((-0.543959) * X1)) + (((-0.350105) - sin((((-0.790344) * X1) + ((-0.603129) * X2)))) - (((exp(((0.128249 * X1) + (0.614212 * X2))) + ((0.047410 * X3) + ((-0.663296) * X2))) * sin(((-0.428694) - ((-0.792452) * X1)))) + ((((0.937628 * X3) + (0.795594 * X2)) * sin((((-0.388750) * X3) + (0.341053 * X2)))) + (0.026069 * X15))))) + (0.279035 * X5)))),71,0.03538024740677392,0.04738786179730789,0.03538024740677392,0.04738786179730789,0.9639338303991496,0.9540293557717056
0,((-0.000004) + (0.999699 * (((((0.597856 * X4) + ((-0.025497) * X15)) - ((-0.538221) * X1)) + (((-0.364788) - sin((((-0.802741) * X1) + ((-0.604092) * X2)))) - (((exp(((0.121930 * X1) + (0.610188 * X2))) + ((0.045665 * X3) + ((-0.662002) * X2))) * sin(((-0.438700) - ((-0.800166) * X1)))) + ((sin(((0.655994 * X3) + (0.124368 * X2))) + (0.395843 * X2)) * (((-0.605497) * X3) + (0.514567 * X2)))))) + (0.278864 * X5)))),75,0.03527116512839749,0.04739032889777026,0.03527116512839749,0.04739032889777026,0.9640450274721135,0.9540269624542329
0,((-0.000002) + (0.999809 * (((((0.597383 * X4) + ((-0.024678) * X15)) - ((-0.556332) * X1)) + (((-0.328989) - sin((((-0.777001) * X1) + (((-0.014019) * X3) + ((-0.607024) * X2))))) - (((exp(((0.143891 * X1) + (0.609078 * X2))) + ((0.040790 * X3) + ((-0.661475) * X2))) * sin(((-0.396420) - ((-0.788262) * X1)))) + ((sin(((0.654039 * X3) + (0.121459 * X2))) + (0.387950 * X2)) * (((-0.609300) * X3) + (0.508114 * X2)))))) + (0.278002 * X5)))),79,0.03519508180788481,0.04745997734435257,0.03519508180788481,0.04745997734435257,0.9641225858314392,0.9539593969672611
0,(0.004264 + (1.000532 * (sin(((-1.115022) * X1)) + ((((0.600546 * X4) + ((-0.024513) * X15)) + ((exp((0.293595 * X2)) * sin(((1.043976 * X1) + (0.758066 * X2)))) - (sin((((-0.764249) * X1) + (0.371000 * X2))) + ((-0.280125) * X5)))) + (((((-7.865691) * X2) * ((-0.037103) * X1)) + (0.257847 * X2)) - (((0.071897 - ((-0.650473) * X1)) - (((-1.036570) * X3) + ((-1.017576) * X2))) * sin((((-0.352832) * X3) + ((0.231506 * X1) + (0.333005 * X2)))))))))),82,0.035012211357516414,0.045047516764033756,0.035012211357516414,0.045047516764033756,0.9643090016188174,0.9562997086598837
0,(0.006737 + (1.000245 * (sin(((0.831188 * X1) + ((-0.225526) * X2))) + ((((0.596740 * X4) + ((-0.024787) * X15)) + ((exp((0.458305 * X2)) * sin(((0.900732 * X1) + (0.864450 * X2)))) - (sin((1.060178 * X1)) + ((-0.279002) * X5)))) + (((((-5.588646) * X2) * ((-0.051449) * X1)) + (0.014978 * X10)) - (((0.069806 - ((-0.586459) * X1)) - (((-0.960288) * X3) + ((-1.143547) * X2))) * sin((((-0.385633) * X3) + sin(((0.266624 * X1) + (0.475361 * X2))))))))))),83,0.03491097323139735,0.04566686976538696,0.03491097323139735,0.04566686976538696,0.9644122024637607,0.9556988785021796
0,(0.004512 + (1.000582 * (sin((((-1.095886) * X1) + ((-0.031801) * X29))) + ((((0.599585 * X4) + ((-0.024867) * X15)) + ((exp((0.297875 * X2)) * sin(((1.018662 * X1) + (0.773397 * X2)))) - (sin((((-0.766107) * X1) + (0.344643 * X2))) + ((-0.280960) * X5)))) + (((((-7.066298) * X2) * ((-0.042146) * X1)) + (0.220551 * X2)) - (((0.069170 - ((-0.656081) * X1)) - (((-1.042609) * X3) + ((-1.037652) * X2))) * sin((((-0.348532) * X3) + ((0.228560 * X1) + (0.332570 * X2)))))))))),86,0.03461805627392055,0.04585868948730844,0.03461805627392055,0.04585868948730844,0.9647107982464826,0.9555127954872898
0,((-0.000038) + (1.000287 * (sin((((-1.050295) * X1) + ((-0.030431) * X29))) + ((((0.597045 * X4) + ((-0.027391) * X15)) + ((exp((0.446684 * X2)) * sin(((0.897655 * X1) + (0.861130 * X2)))) - (sin((((-0.821848) * X1) + (0.227760 * X2))) + ((-0.280030) * X5)))) + (((((-3.978750) * X2) * ((-0.079233) * X1)) + 0.040535) - (((0.063689 - ((-0.628157) * X1)) - (((-0.957178) * X3) + ((-1.170582) * X2))) * sin((((-0.373106) * X3) + sin(((0.274703 * X1) + (0.468073 * X2))))))))))),85,0.034518772558945476,0.04652399717115144,0.034518772558945476,0.04652399717115144,0.9648120067898183,0.9548673850029106
0,(0.005594 + (1.000592 * (sin((((-1.070506) * X1) + ((-0.032675) * X29))) + ((((0.598438 * X4) + ((-0.024083) * X15)) + ((exp((((-0.074326) * X3) + (0.323277 * X2))) * sin(((0.988081 * X1) + (0.789752 * X2)))) - (sin((((-0.769638) * X1) + (0.320733 * X2))) + ((-0.280635) * X5)))) + (((((-7.557611) * X2) * ((-0.038819) * X1)) + (0.185375 * X2)) - (((0.080632 - ((-0.604506) * X1)) - (((-0.855337) * X3) + ((-0.935114) * X2))) * sin((((-0.431877) * X3) + ((0.255205 * X1) + (0.403812 * X2)))))))))),90,0.034211544993510826,0.04685923025169485,0.034211544993510826,0.04685923025169485,0.9651251906224136,0.9545421776587781
0,(0.000287 + (1.000625 * (sin((((-1.066450) * X1) + ((-0.033141) * X29))) + ((((0.598157 * X4) + ((-0.025515) * X15)) + ((exp((((-0.079296) * X3) + (0.324315 * X2))) * sin(((0.033112 - ((-0.982379) * X1)) + (0.780813 * X2)))) - (sin((((-0.770340) * X1) + (0.313662 * X2))) + ((-0.281503) * X5)))) + (((((-9.413991) * X2) * ((-0.032746) * X1)) + (0.175640 * X2)) - (((0.081927 - ((-0.598756) * X1)) - (((-0.830149) * X3) + ((-0.931031) * X2))) * sin((((-0.435078) * X3) + ((0.256140 * X1) + (0.411281 * X2)))))))))),92,0.03406908306061482,0.04714040343252537,0.03406908306061482,0.04714040343252537,0.965270414486295,0.9542694134577305
0,(0.000308 + (1.000565 * (sin((((-1.069795) * X1) + ((-0.033469) * X29))) + ((((0.598762 * X4) + ((-0.025391) * X15)) + ((exp((((-0.078405) * X3) + (0.324851 * X2))) * sin(((0.031655 - ((-0.984820) * X1)) + (0.779119 * X2)))) - (sin((((-0.770615) * X1) + (0.320670 * X2))) + ((-0.281208) * X5)))) + (((((-9.413991) * X2) * ((-0.032475) * X1)) + (0.181369 * X2)) - (((0.081080 - ((-0.598024) * X1)) - (((-0.832138) * X3) + ((-0.931565) * X2))) * sin((((-0.434949) * X3) + ((0.008173 * X4) - (((-0.255100) * X1) + ((-0.410375) * X2))))))))))),96,0.03398070784755259,0.04772018583471082,0.03398070784755259,0.04772018583471082,0.9653605030429455,0.9537069704706489
