Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.289379 + (0.956129 * ((0.289261 * X5) + ((0.618163 * X4) - exp(sin(sin(((exp((0.534538 * X1)) * ((-0.659449) * X2)) - (0.838473 * X1))))))))),27,0.13391791008036838,0.13121142501414224,0.13391791008036838,0.13121142501414224,0.8638059965515537,0.871822900011427
0,(1.375609 + (0.992747 * (((0.280911 * X5) + ((0.591966 * X4) + ((-0.177598) * X2))) - exp(sin(((exp((0.534538 * X1)) * ((-0.659449) * X2)) - (0.693147 * X1))))))),30,0.13139524571816602,0.13698591143807573,0.13139524571816602,0.13698591143807573,0.8663715365800597,0.8661819512627689
0,(2.364436 + (0.982293 * (((0.280911 * X5) + ((0.591540 * X4) - exp((0.175771 * X2)))) - exp(sin(((exp((0.533857 * X1)) * ((-0.661417) * X2)) - (0.710532 * X1))))))),31,0.13087788363961633,0.13754427355555943,0.13087788363961633,0.13754427355555943,0.8668976918394108,0.8656365015280767
0,(2.323272 + (0.966799 * (((0.280911 * X5) + (sin((0.708921 * X4)) - exp((0.175771 * X2)))) - exp(sin(((exp((0.531551 * X1)) * ((-0.661417) * X2)) - (0.710532 * X1))))))),32,0.13066376652091208,0.13986136506425198,0.13066376652091208,0.13986136506425198,0.8671154481319461,0.8633729938345939
0,(1.366854 + (0.984372 * (((0.280911 * X5) + ((((-0.069960) * X15) + sin((0.693147 * X4))) - (0.169305 * X2))) - exp(sin(((exp((0.533857 * X1)) * ((-0.661417) * X2)) - (0.710532 * X1))))))),35,0.12647864761271754,0.13597079492846256,0.12647864761271754,0.13597079492846256,0.871371698088899,0.8671735927325472
0,(1.376196 + (0.988997 * (((0.280911 * X5) + ((((-0.069960) * X15) + ((0.595421 * X4) - (0.048249 * X9))) - (0.169305 * X2))) - exp(sin(((exp((0.534239 * X1)) * ((-0.661417) * X2)) - (0.710532 * X1))))))),38,0.1245414770036396,0.13819527601764123,0.1245414770036396,0.13819527601764123,0.8733417932050389,0.8650005537996981
0,((-0.000614) + (0.975890 * ((((0.292463 * X5) + (((-0.069263) * X15) + ((0.596206 * X4) - (0.054163 * X9)))) - (-1.319396)) - exp(sin(((exp((0.165168 * X2)) * (((-0.695653) * X2) - (2.699957 * X1))) - ((-2.011214) * X1))))))),40,0.12350872417665164,0.13273269933559503,0.12350872417665164,0.13273269933559503,0.8743920988885414,0.8703368058638337
0,((-0.000044) + (0.998558 * (((((((-0.064143) * X15) + ((0.594883 * X4) - ((-2.648999) * X2))) + (1.225652 * X1)) - ((exp(((-0.322430) * X1)) * (1.433621 * X2)) + ((-0.293578) * X5))) - (-1.404578)) - exp(((0.600675 * X2) - ((-0.598011) * X1)))))),43,0.12292038751787543,0.13427738247944626,0.12292038751787543,0.13427738247944626,0.8749904350251054,0.8688278442337107
0,((-0.000058) + (0.997742 * ((((0.293876 * X5) - (((0.061002 * X15) + (((-0.593141) * X4) - ((-0.056918) * X9))) - (((-0.104365) * X1) + ((-0.111037) * X2)))) - (-1.400231)) - exp(sin(((exp((0.544115 * X1)) * ((-0.613448) * X2)) - (0.793818 * X1))))))),44,0.12237720373029523,0.13609887273088567,0.12237720373029523,0.13609887273088567,0.875542850863991,0.8670484767886747
0,((-0.000108) + (0.997670 * (((((exp(((-0.092039) * X2)) * ((0.294025 * X5) + ((-5.239340) * X1))) + (1.133962 * X2)) - (((0.066493 * X15) + (((-0.591987) * X4) - ((-0.053141) * X9))) - (6.539712 * X1))) - (-1.423161)) - exp(((0.589537 * X2) - ((-0.631370) * X1)))))),47,0.12134604091522752,0.14304766476306718,0.12134604091522752,0.14304766476306718,0.876591539511439,0.8602603787933002
0,(0.000109 + (1.004045 * ((((0.289734 * X5) + ((0.590174 * X4) - ((exp((1.178326 * X1)) * (0.054967 * X2)) + (exp(((-6.459648) * X1)) * (0.000014 * X2))))) - (-1.347150)) - exp(sin(((exp((0.617310 * X1)) * ((-0.558686) * X2)) - (0.638745 * X1))))))),46,0.1191832810980686,0.12989616199989643,0.1191832810980686,0.12989616199989643,0.8787910579912266,0.8731077469587877
0,((-0.000031) + (0.998802 * ((((((exp(((-0.316136) * X1)) * ((-1.467063) * X2)) + ((0.291128 * X5) + ((-0.038791) * X20))) - (((0.067549 * X15) + (((-0.590343) * X4) - ((-0.049687) * X9))) - (1.236416 * X1))) - ((-2.666096) * X2)) - (-1.406274)) - exp(((0.589429 * X2) - ((-0.609026) * X1)))))),51,0.11863998192257416,0.14146701543036197,0.11863998192257416,0.14146701543036197,0.8793435911791804,0.861804474877488
0,((-0.000024) + (0.999072 * (((((((-0.069251) * X15) + ((0.593317 * X4) - (0.056805 * X9))) - ((-10.888166) * X1)) - (exp(((-0.049587) * X2)) * ((((-0.832004) * X2) - (0.293256 * X5)) - ((-9.736567) * X1)))) - (-0.770907)) - exp((((0.468316 * X1) + (0.728653 * X2)) - exp(((-1.060881) * X1))))))),52,0.11569586413662511,0.13421281159264284,0.11569586413662511,0.13421281159264284,0.8823377477311423,0.8688909218888256
0,((-0.000087) + (0.999791 * (((((((-0.069825) * X15) + ((0.593111 * X4) - (0.056049 * X9))) + (7.209396 * X1)) - (exp(((-0.079258) * X2)) * ((((-0.292304) * X5) + abs(10.541492)) - ((-6.052590) * X1)))) - (-11.303542)) - exp((((0.466309 * X1) + (0.732877 * X2)) - exp(((-1.053735) * X1))))))),51,0.1156493905737766,0.13370043528186534,0.1156493905737766,0.13370043528186534,0.8823850111671909,0.869391449259908
0,((-0.000026) + (1.000077 * (((((exp(((-0.014135) * X1)) * ((((-36.152611) * X2) - ((-0.291791) * X5)) - ((-0.053790) * X6))) + (37.027122 * X2)) - (((0.071253 * X15) + (((-0.596582) * X4) - ((-0.059629) * X9))) - (1.139436 * X1))) - (-0.738763)) - exp((((0.449106 * X1) + (0.776005 * X2)) - exp(((-1.047156) * X1))))))),56,0.11372938096840346,0.13880826351064365,0.11372938096840346,0.13880826351064365,0.8843376536080587,0.8644017419266173
0,(0.000006 + (1.000218 * (((((exp(exp(((-0.024767) * X1))) * (((0.107272 * X5) + ((-7.561142) * X2)) - ((-0.019866) * X6))) + (21.435452 * X2)) - (((0.071316 * X15) + (((-0.596893) * X4) - ((-0.059326) * X9))) - (1.133587 * X1))) - (-0.735317)) - exp((((0.444763 * X1) + (0.777548 * X2)) - exp(((-1.039851) * X1))))))),57,0.11361724989829185,0.1381469675027225,0.11361724989829185,0.1381469675027225,0.8844516904784093,0.8650477451578162
0,(0.000011 + (1.000479 * (((((((-0.072452) * X15) + (((0.592800 * X4) - (0.056531 * X9)) - ((-0.907389) * X2))) + (10.711690 * X1)) - (exp(((-0.074580) * X2)) * (((-0.302613) * X5) - ((-9.271039) * X1)))) - (-1.282404)) - exp((((exp(((-1.497118) * X1)) * (((-0.278767) * X2) - ((-0.185909) * X1))) + (0.653911 * X2)) - ((-0.603820) * X1)))))),60,0.11092273054215351,0.13304352545814338,0.11092273054215351,0.13304352545814338,0.8871920063798565,0.8700331677394505
0,(0.000026 + (1.001026 * (((((exp(((-0.068608) * X2)) * ((0.302526 * X5) + ((-9.944808) * X1))) + (0.928645 * X2)) - (((0.072481 * X15) + (((-0.592390) * X4) - ((-0.056302) * X9))) - (11.410729 * X1))) - (-1.283941)) - exp((((exp(exp(((-0.738815) * X1))) * (((-0.173172) * X2) - ((-0.134541) * X1))) + (0.863222 * X2)) - ((-0.445737) * X1)))))),61,0.11089310058000292,0.13327111350000434,0.11089310058000292,0.13327111350000434,0.8872221399382797,0.8698108427765543
0,(0.000008 + (1.000325 * (((((((-0.078027) * X15) + (((0.587622 * X4) - (0.049082 * X9)) - ((-0.907067) * X2))) + (9.950376 * X1)) - (exp(((-0.081289) * X2)) * ((((-0.296139) * X5) + (0.048857 * X20)) - ((-8.494392) * X1)))) - (-1.286867)) - exp((((exp(((-1.595111) * X1)) * (((-0.260562) * X2) - ((-0.182951) * X1))) + (0.638181 * X2)) - ((-0.617109) * X1)))))),64,0.1088467160442238,0.13608838849291613,0.1088467160442238,0.13608838849291613,0.8893033052010552,0.8670587185737813
0,(0.000006 + (1.000217 * ((((((1.036842 * X4) - ((-10.068985) * X1)) + (0.910608 * X2)) - (exp(((-0.080760) * X2)) * ((((-0.299500) * X5) + (0.053745 * X20)) - ((((-0.080585) * X15) + (((-0.449496) * X4) - (0.045981 * X9))) - (8.617156 * X1))))) - (-1.285249)) - exp((((exp(((-1.645626) * X1)) * (((-0.251550) * X2) - ((-0.175521) * X1))) + (0.636714 * X2)) - ((-0.617323) * X1)))))),68,0.10781287644814881,0.13932832545015636,0.10781287644814881,0.13932832545015636,0.8903547161245715,0.8638937066605269
0,(0.000005 + (1.000212 * ((((((0.881558 * X4) - ((-6.667319) * X1)) - (((-0.886573) * X2) - (0.167572 * X5))) - (exp(((-0.131230) * X2)) * ((((-0.131774) * X5) + (0.053637 * X20)) - ((((-0.078546) * X15) + (((-0.293137) * X4) - (0.046132 * X9))) - (5.204931 * X1))))) - (-1.278646)) - exp((((exp(((-1.669360) * X1)) * (((-0.256758) * X2) - ((-0.181115) * X1))) + (0.622705 * X2)) - ((-0.619165) * X1)))))),72,0.1076706972420446,0.14070544364747478,0.1076706972420446,0.14070544364747478,0.8904993118345466,0.8625484349598747
0,((-0.000011) + (0.999776 * ((((((1.750865 * X2) - ((-0.304179) * X5)) - (((0.066589 * X15) + (((-0.583738) * X4) - ((-0.055987) * X9))) - (1.208133 * X1))) - (((sin(((113.502663 * X2) - (15.309279 * X5))) * (((-0.137047) * X2) - ((-0.135323) * X1))) + exp(((-0.597623) * X1))) * (0.615250 * X2))) - (-1.367561)) - exp(((((-0.009439) * X4) - sin((((-0.625651) * X2) - ((-0.408111) * X1)))) - ((-0.938339) * X1)))))),73,0.10544990189410801,0.1430555647909144,0.10544990189410801,0.1430555647909144,0.89275785222764,0.860252661457259
0,(0.000022 + (1.000883 * ((((((exp(((-5.046003) * X1)) * ((-0.000171) * X2)) + ((0.299504 * X5) + ((-0.057799) * X20))) - (((0.083048 * X15) + ((-0.588132) * X4)) - (1.168054 * X1))) - (((sin(((113.518616 * X2) - (15.197278 * X5))) * ((0.095538 * X2) - (0.057063 * X1))) + exp((0.437488 * X1))) * ((-1.014564) * X2))) - (-1.336155)) - exp(((((0.144171 * X2) * (0.967106 * X1)) + (0.490837 * X2)) - ((-0.526635) * X1)))))),77,0.10352049479323462,0.1468359585848907,0.10352049479323462,0.1468359585848907,0.8947200518855656,0.8565596910221429
0,(0.000009 + (1.000333 * ((((((0.300183 * X5) + ((-0.057363) * X20)) + ((-0.215849) * (((0.374945 * X15) + (((-2.725803) * X4) - (4.508978 * X2))) - (6.624359 * X1)))) - (((sin(((113.484123 * X2) - (15.115749 * X5))) * ((0.009641 * X2) - (0.006123 * X1))) + (0.075448 * X1)) * ((-9.475738) * X2))) - (-1.301096)) - exp((((exp(((-1.585686) * X1)) * (((-0.230667) * X2) - ((-0.155592) * X1))) + (0.670133 * X2)) - ((-0.610857) * X1)))))),78,0.10340373405728062,0.14302143066166387,0.10340373405728062,0.14302143066166387,0.8948387971084086,0.8602860062189479
0,(0.000025 + (1.000991 * ((((((exp(((-5.115218) * X1)) * ((-0.000152) * X2)) + ((0.302951 * X5) + ((-0.050233) * X20))) - (((0.081815 * X15) + (((-0.587975) * X4) - ((-0.046765) * X9))) - (1.171250 * X1))) - (((sin(((113.525978 * X2) - (15.247814 * X5))) * ((0.095891 * X2) - (0.058737 * X1))) + exp((0.445246 * X1))) * ((-0.999283) * X2))) - (-1.334761)) - exp(((((0.147488 * X2) * (0.967106 * X1)) + (0.480706 * X2)) - ((-0.531429) * X1)))))),81,0.1014890372202891,0.14982505890366343,0.1014890372202891,0.14982505890366343,0.8967860364841087,0.8536397150338179
0,(0.000255 + (1.000411 * ((((((exp(((-4.906243) * X1)) * ((-0.000205) * X2)) + (0.308679 * X5)) - (((0.070898 * X15) + (((-0.594834) * X4) - ((-0.058222) * X9))) - (1.154001 * X1))) - (((sin(((113.578926 * X2) - (15.349125 * X5))) * ((0.073760 * X2) - (0.062710 * X1))) + exp((0.428360 * X1))) * ((-1.248577) * X2))) - (-1.310323)) - exp((((((-0.321606) * X2) * (((-0.390447) * X1) - exp(((-0.843470) * X2)))) + (0.489052 * X2)) - ((-0.511021) * X1)))))),82,0.10115651481205898,0.1479889673339611,0.10115651481205898,0.1479889673339611,0.897124210504193,0.8554333461348637
0,(0.000009 + (1.000341 * ((((((exp(((-5.176219) * X1)) * ((-0.000136) * X2)) + ((0.304603 * X5) + ((-0.046190) * X20))) - (((0.077618 * X15) + (((-0.589007) * X4) - ((-0.050085) * X9))) - (1.163742 * X1))) - (((sin(((113.561897 * X2) - (15.325446 * X5))) * ((0.081837 * X2) - (0.062379 * X1))) + exp((0.441144 * X1))) * ((-1.133077) * X2))) - (-1.335100)) - exp((((((-0.109624) * X2) * ((0.884544 * X2) - (1.276216 * X1))) + (0.679732 * X2)) - ((-0.513404) * X1)))))),85,0.09979616464786405,0.14866539748753588,0.09979616464786405,0.14866539748753588,0.8985076814293462,0.8547725587421446
0,(0.000012 + (1.000415 * ((((((exp(((-5.134007) * X1)) * ((-0.000145) * X2)) + ((0.303365 * X5) + ((-0.044001) * X20))) - (((0.076289 * X15) + (((-0.590302) * X4) - ((-0.051103) * X9))) - (1.163230 * X1))) - (((sin(((113.576843 * X2) - (15.331899 * X5))) * ((0.076375 * X2) - (0.059182 * X1))) + exp((0.433000 * X1))) * ((-1.232854) * X2))) - (-1.318250)) - exp((((((-0.310472) * X2) * (((-0.403058) * X1) - exp(((-0.765479) * X2)))) + (0.474877 * X2)) - ((-0.518733) * X1)))))),86,0.09951634844500465,0.14930634649096614,0.09951634844500465,0.14930634649096614,0.898792253439724,0.8541464319815261
0,(0.000019 + (1.000761 * ((((((exp(((-5.128529) * X1)) * ((-0.000150) * X2)) + ((0.308223 * X5) + ((-0.051393) * X20))) - (((0.083751 * X15) + (((-0.587228) * X4) - ((-0.045319) * X9))) - (1.163203 * X1))) - (((sin(((113.590332 * X2) - (15.313808 * X5))) * ((0.098976 * X2) - (0.054180 * X1))) + exp((0.465759 * X1))) * ((-0.987795) * X2))) - (-1.329990)) - exp((((((-0.046972) * X2) * (((-3.711243) * X1) - sin(((114.863800 * X2) - (15.251636 * X5))))) + (0.469363 * X2)) - ((-0.517843) * X1)))))),90,0.09786330052377742,0.14955073820285983,0.09786330052377742,0.14955073820285983,0.9004733968666857,0.8539076919412559
