Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.193395 + (0.954967 * (sin(((-1.531684) + (0.877680 * X3))) - (((((-0.590998) * X4) - 0.607114) + sin((((-0.896717) * X1) - ((2.312474 * X2) / exp(exp(((-0.504317) * X1))))))) - (0.269643 * X5))))),35,0.05961683772844723,0.06954694921513208,0.05961683772844723,0.06954694921513208,0.9419734720389658,0.9252354339054969
0,((-0.021595) + (1.019559 * (sin(((-1.531702) + (0.877672 * X3))) - (((((-0.578808) * X4) - 0.641882) + sin((((-0.280540) + ((-0.797896) * X1)) - ((0.663312 * X2) / exp(((-0.468930) * X1)))))) - (0.269580 * X5))))),36,0.04544351050517485,0.04952650392509411,0.04544351050517485,0.04952650392509411,0.9557687184787088,0.9467578719422577
0,(0.007939 + (1.020139 * (sin(((-1.535174) + (0.865479 * X3))) - (((((-0.590998) * X4) - 0.607114) + sin((((-0.311485) + ((-0.778992) * X1)) - ((1.983885 * X2) / exp(exp(((-0.558388) * X1))))))) - (0.269643 * X5))))),37,0.04233323606246319,0.0447529174372662,0.04233323606246319,0.0447529174372662,0.9587960247531304,0.9518895869420493
0,((-0.000707) + (1.017695 * (sin(((-1.532070) + (0.875477 * X3))) - (((((-0.590381) * X4) - 0.605200) + sin(((((-2.827224) + (0.774803 * X1)) + (44.976067 * X2)) - ((44.247124 * X2) / exp((0.008511 * X1)))))) - (0.271162 * X5))))),40,0.04192710452356714,0.044354323059103556,0.04192710452356714,0.044354323059103556,0.9591913225246249,0.9523180850439409
0,((-0.000371) + (1.009348 * (sin(((-1.534727) + (0.870049 * X3))) - (((((-0.589990) * X4) - 0.594735) + sin(((((-1.393650) + exp(((-0.382890) * X1))) + ((-0.388268) * X1)) - ((1.992052 * X2) / exp(exp(((-0.530397) * X1))))))) - (0.272270 * X5))))),42,0.04060289036466373,0.04286788752028127,0.04060289036466373,0.04286788752028127,0.9604802125906833,0.9539160373530167
0,((-0.000163) + (1.004081 * (sin(((-1.535856) + (0.877815 * X3))) - (((((-0.437769) + (((-0.590779) * X4) + ((-0.120739) * X1))) + ((-0.117076) * X2)) + sin((((-0.551876) + ((-0.691259) * X1)) - ((1.723721 * X2) / exp(exp(((-0.804554) * X1))))))) - (0.269311 * X5))))),45,0.0398899386249768,0.04275530738133979,0.0398899386249768,0.04275530738133979,0.9611741459765205,0.9540370635854224
0,((-0.000084) + (1.002470 * (sin(((-1.540720) + (0.871364 * X3))) - (((((((-0.588484) * X4) + ((-0.206178) * X1)) - (0.203504 * X2)) - 0.306868) + sin(((((-2.412958) + (0.633105 * X1)) + (44.823135 * X2)) - ((44.243042 * X2) / exp((0.010442 * X1)))))) - (0.273941 * X5))))),48,0.038275909415849116,0.041042739681884814,0.038275909415849116,0.041042739681884814,0.9627451201274806,0.9558781131555645
0,((-0.000075) + (1.002262 * (sin(((-1.540650) + (0.871820 * X3))) - ((((((-0.588141) * X4) + sin((((-0.229077) * X1) - (0.225285 * X2)))) - 0.281679) + sin(((((-2.383686) + (0.621268 * X1)) + (44.809933 * X2)) - ((44.240437 * X2) / exp((0.010418 * X1)))))) - (0.273711 * X5))))),49,0.038210999617855734,0.040953851205982855,0.038210999617855734,0.040953851205982855,0.9628082984232729,0.9559736703066202
0,((-0.000096) + (1.002470 * (sin(((((-0.026532) * X4) - 1.538085) + (0.870685 * X3))) - (((((((-0.588394) * X4) + ((-0.204059) * X1)) - (0.201869 * X2)) - 0.311397) + sin(((((-2.418685) + (0.634245 * X1)) + (44.817623 * X2)) - ((44.235226 * X2) / exp((0.010447 * X1)))))) - (0.273017 * X5))))),52,0.037926505735263995,0.04215824647929299,0.037926505735263995,0.04215824647929299,0.9630852032854219,0.9546789177541141
0,(0.001996 + (1.000821 * (sin((((1.391555 * X2) / exp(exp(((-0.529104) * X1)))) - ((-0.542279) * X1))) - (((((-0.587036) * X4) - sin(((-1.602646) + ((-0.878135) * X3)))) + sin(((((-1.829680) + (0.534492 * X1)) + (44.723518 * X2)) - ((44.235226 * X2) / exp((0.007546 * X1)))))) - (0.272109 * X5))))),53,0.037418066198149386,0.04032419617708144,0.037418066198149386,0.04032419617708144,0.963580079936734,0.9566505639095216
0,(0.001537 + (1.001101 * (sin((((1.403440 * X2) / exp(exp(((-0.529182) * X1)))) - ((-0.547722) * X1))) - (((((-0.586340) * X4) - sin(((-1.602170) + ((-0.876391) * X3)))) + sin(((((-1.824515) + ((72.675728 * X2) + (0.035234 * X15))) + (0.531862 * X1)) - ((72.190956 * X2) / exp((0.004590 * X1)))))) - (0.269306 * X5))))),57,0.03691754838000616,0.04140316488317395,0.03691754838000616,0.04140316488317395,0.9640672461849973,0.9554906477945672
0,(0.002364 + (1.000255 * (sin(((-1.536840) + (0.880063 * X3))) - (((((-0.586265) * X4) + sin((((((-0.037247) * X27) - (0.486021 * X2)) / exp(((-0.355787) * X1))) - (0.543462 * X1)))) + sin(((((-1.277356) + ((0.012147 * X10) - (47.476894 * X2))) + ((-0.529297) * X1)) - (((-47.016205) * X2) / exp((0.008099 * X1)))))) - (0.270031 * X5))))),60,0.03679455648850051,0.04185274396571237,0.03679455648850051,0.04185274396571237,0.9641869572046247,0.9550073399656762
0,(0.001673 + (1.001013 * (sin((((1.406019 * X2) / exp(exp(((-0.521515) * X1)))) - ((-0.548655) * X1))) - (((((-0.592719) * X4) - sin(((-1.601191) + ((-0.876724) * X3)))) + sin(((((-1.823401) + ((72.677658 * X2) + (0.035426 * X15))) + (((-0.023950) * X4) - ((-0.531827) * X1))) - ((72.190956 * X2) / exp((0.004636 * X1)))))) - (0.269311 * X5))))),61,0.03672490183933971,0.04175540572044067,0.03672490183933971,0.04175540572044067,0.9642547537802424,0.9551119808126762
0,(0.001137 + (1.000999 * (sin((((0.551511 * X1) - ((53.570999 * X2) / exp((0.004768 * X1)))) - ((-54.087143) * X2))) - (((((-0.585955) * X4) - sin((((0.028190 * X4) - 1.604811) + ((-0.873699) * X3)))) + sin(((((-1.318202) + ((23.784903 * X2) + ((-0.034931) * X15))) + ((-0.525622) * X1)) - ((24.269558 * X2) / exp(((-0.013503) * X1)))))) - (0.269008 * X5))))),64,0.03656895245805157,0.0425596307490255,0.03656895245805157,0.0425596307490255,0.9644065431316843,0.9542474204547734
0,(0.001175 + (1.000707 * (sin(((((1.335106 + (0.016421 * X3)) + (0.533132 * X1)) - ((29.586430 * X2) / exp((0.011358 * X1)))) - ((-30.080681) * X2))) - ((((((-0.588459) * X4) + (((-0.031762) * X27) - (0.026085 * X2))) - sin(((-1.594401) + ((-0.880792) * X3)))) + sin(((((-1.335528) * X2) / exp(exp(((-0.576693) * X1)))) - (0.563675 * X1)))) - (0.268883 * X5))))),65,0.03640818624257108,0.04078728403142996,0.03640818624257108,0.04078728403142996,0.9645630208257925,0.956152733840989
0,((-0.015848) + (1.005222 * ((sin(((0.533175 * X1) - (((-0.037798) * X27) - ((0.482152 * X2) / exp(((-0.357460) * X1)))))) + (0.017087 + ((-0.011600) * X20))) - (((((-0.585927) * X4) - sin(((-1.536852) + (0.874943 * X3)))) + sin(((((-1.280760) + ((44.049667 * X2) + ((-0.030745) * X15))) + ((-0.532181) * X1)) - ((44.503281 * X2) / exp(((-0.008487) * X1)))))) - (0.266642 * X5))))),66,0.03620519881249815,0.04216416663693365,0.03620519881249815,0.04216416663693365,0.9647605934619078,0.9546725534488181
0,((-0.000316) + (1.001093 * (sin(((((0.813888 + (0.025853 * X3)) + (0.573307 * X1)) - ((51.581757 * X2) / exp((0.009098 * X1)))) - ((-52.119720) * X2))) - ((((((-0.586346) * X4) + ((0.001423 * X2) / (((-0.481100) + ((-0.120524) * X20)) + ((-1.323263) * X1)))) - sin(((-1.583249) + ((-0.862415) * X3)))) + sin(((((-0.288496) * X1) - (0.270699 * X2)) - 0.250521))) - (0.272166 * X5))))),67,0.03578951930331625,0.04130814933437524,0.03578951930331625,0.04130814933437524,0.9651651845066767,0.9555927916895667
0,(0.001196 + (1.000075 * (sin(((((1.279125 + (0.018667 * X3)) + (0.524557 * X1)) - ((51.628754 * X2) / exp((0.007305 * X1)))) - ((-52.088413) * X2))) - ((((((-0.585083) * X4) + ((0.001496 * X2) / (((-0.481178) + ((-0.120492) * X20)) + ((-1.323540) * X1)))) - sin(((-1.599786) + ((-0.866644) * X3)))) + sin(((((-0.492197) * X2) / exp(((-0.354952) * X1))) - (0.541236 * X1)))) - (0.271134 * X5))))),70,0.03560841458012319,0.04126766532132336,0.03560841458012319,0.04126766532132336,0.9653414581683577,0.9556363129324643
0,(0.001320 + (1.000491 * (sin(((((1.307894 + (0.015942 * X3)) + (0.523951 * X1)) - ((51.581757 * X2) / exp((0.006598 * X1)))) - ((-52.066151) * X2))) - ((((((-0.585415) * X4) + ((0.001317 * X2) / (((-0.481269) + ((-0.120489) * X20)) + ((-1.323263) * X1)))) - sin(((-1.599033) + ((-0.867361) * X3)))) + sin(((((-1.403130) * X2) / exp(exp(((-0.486851) * X1)))) - (0.547126 * X1)))) - (0.270063 * X5))))),71,0.0353242262767427,0.04106563362724085,0.0353242262767427,0.04106563362724085,0.9656180656027779,0.955853501639027
0,((-0.000070) + (1.001720 * ((sin(((0.235856 * X1) - (((-0.025255) * X27) - (0.230023 * X2)))) + (0.281992 + ((-0.010556) * X20))) - ((((((-0.602095) * X4) + ((0.000947 * X2) / (((-0.482163) + ((-0.120722) * X20)) + ((-1.324732) * X1)))) - sin(((-1.599805) + ((-0.863653) * X3)))) + sin(((((-2.373939) + (((-0.027726) * X4) + (0.623457 * X1))) + (44.862644 * X2)) - ((44.288948 * X2) / exp((0.010403 * X1)))))) - (0.268193 * X5))))),75,0.03525857908275428,0.04206563027213937,0.03525857908275428,0.04206563027213937,0.9656819616241482,0.9547784823017945
0,(0.000866 + (1.000766 * (sin((((((-0.395107) * X1) + (0.952084 * X1)) - ((53.524498 * X2) / exp((0.004610 * X1)))) - ((-54.050652) * X2))) - ((((((-0.583987) * X4) + ((0.001424 * X2) / (((-0.481162) + ((-0.120396) * X20)) + ((-1.323069) * X1)))) - sin(((-1.603569) + ((-0.862142) * X3)))) + sin((((4.463665 + ((25.031044 * X2) + (0.039229 * X15))) + (0.521038 * X1)) - ((24.549170 * X2) / exp((0.013466 * X1)))))) - (0.267109 * X5))))),78,0.034778097568327795,0.042653704967410645,0.034778097568327795,0.042653704967410645,0.9661496260473876,0.9541462885115665
0,(0.000153 + (1.000559 * (sin(((((0.014184 + (0.046528 * X3)) + (0.535035 * X1)) - ((53.524498 * X2) / exp((0.004506 * X1)))) - ((-54.029652) * X2))) - ((((((-0.584142) * X4) + ((0.001443 * X2) / (((-0.481045) + ((-0.120506) * X20)) + ((-1.323069) * X1)))) - sin(((-1.554209) + ((-0.862525) * X3)))) + sin((((4.434295 + ((25.038677 * X2) + (0.033558 * X15))) + (0.527800 * X1)) - ((24.549170 * X2) / exp((0.013544 * X1)))))) - (0.268594 * X5))))),80,0.034557276576373676,0.0420427948754134,0.034557276576373676,0.0420427948754134,0.966364556525961,0.9548030308772113
0,(0.000201 + (1.000563 * (sin(((((0.011840 + (0.046152 * X3)) + (0.537665 * X1)) - ((53.634480 * X2) / exp((0.004429 * X1)))) - ((-54.139847) * X2))) - ((((((-0.583652) * X4) + ((0.001323 * X2) / (((-0.480486) + ((-0.120351) * X20)) + ((-1.321330) * X1)))) - sin((((0.020137 * X4) - 1.557016) + ((-0.863064) * X3)))) + sin(((((-1.291988) + ((26.007206 * X2) + ((-0.033620) * X15))) + ((-0.524111) * X1)) - ((26.491938 * X2) / exp(((-0.012661) * X1)))))) - (0.267775 * X5))))),84,0.0344006109975075,0.042821834908596854,0.0344006109975075,0.042821834908596854,0.9665170429700428,0.9539655449672105
0,(0.000791 + (1.000766 * (sin((((((0.001977 * X4) - ((-0.045147) * X5)) + (0.562808 * X1)) - ((53.603962 * X2) / exp((0.004677 * X1)))) - ((-54.131756) * X2))) - ((((((-0.589831) * X4) + ((0.001320 * X2) / (((-0.480872) + ((-0.120442) * X20)) + ((-1.322278) * X1)))) - sin((((0.017497 * X4) - 1.605968) + ((-0.864428) * X3)))) + sin((((((0.026745 * X4) - 1.325365) + ((23.351297 * X2) + ((-0.039405) * X15))) + ((-0.519535) * X1)) - ((23.833593 * X2) / exp(((-0.013849) * X1)))))) - (0.233531 * X5))))),90,0.034174910798376805,0.04466943656350664,0.034174910798376805,0.04466943656350664,0.9667367225004352,0.9519793307967296
0,(0.000968 + (1.000142 * ((sin(((0.547707 * X1) - (((-0.038443) * X27) - ((0.497948 * X2) / exp(((-0.337945) * X1)))))) + (((-0.296234) * X4) + (((-0.008656) * X2) / (((-0.484116) + ((-0.105228) * X20)) + ((-1.322035) * X1))))) - ((((((-0.884278) * X4) + (((-0.005843) * X2) / (((-0.483361) + ((-0.059189) * X20)) + ((-1.336674) * X1)))) - sin(((-1.601291) + ((-0.871860) * X3)))) + sin(((((-1.863055) + (((-0.021965) * X4) + (0.527916 * X1))) + (34.977642 * X2)) - ((34.513691 * X2) / exp((0.011112 * X1)))))) - (0.266884 * X5))))),92,0.03394100414013085,0.04360130431153868,0.03394100414013085,0.04360130431153868,0.966964389578431,0.9531275974748681
