Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.421792) + (0.870947 * ((sin(((0.834938 * X2) + (0.861518 * X1))) + ((0.693147 * X4) + (0.284236 * X5))) + abs((0.535626 * X3))))),25,0.12309597665236291,0.12144640976333684,0.12309597665236291,0.12144640976333684,0.8801876717506466,0.8694423230326904
0,((-1.282357) + (0.865516 * ((sin(((0.823762 * X2) + (0.869643 * X1))) + ((0.693147 * X4) + (0.284236 * X5))) + exp(abs(((-0.414173) * X3)))))),26,0.11944010593024942,0.1168301685582966,0.11944010593024942,0.1168301685582966,0.8837460202434821,0.8744048882433482
0,((-1.436732) + (0.978467 * (sin(sin(((0.834938 * X2) + (0.861518 * X1)))) + ((exp(abs(((-0.407106) * X3))) + (0.586577 * X4)) + (0.289577 * X5))))),27,0.11736074055176168,0.11361561714634366,0.11736074055176168,0.11361561714634366,0.885769917482474,0.8778606047660054
0,(0.007386 + (0.942685 * (abs(((-0.580303) * X3)) + ((sin(((0.239721 - ((-0.808509) * X2)) + (0.841374 * X1))) + (0.585887 * X4)) - (((-0.271449) * X5) - (-0.643125)))))),29,0.11389718742929057,0.10275581474330803,0.11389718742929057,0.10275581474330803,0.8891410785464178,0.8895351415170487
0,(0.228162 + (0.946184 * (exp(abs(((-0.414173) * X3))) + ((sin(((0.239721 - ((-0.808509) * X2)) + (0.841374 * X1))) + (0.575252 * X4)) - (((-0.275432) * X5) - (-1.835617)))))),30,0.11164858437753025,0.1019518148987357,0.11164858437753025,0.1019518148987357,0.891329698956822,0.8903994597969714
0,((-0.261930) + (0.987980 * (((((-0.816682) * X1) + (sin(((0.700000 * X2) + (0.884364 * X1))) + (0.301092 * X5))) - exp(((-0.624304) * X1))) + (exp(abs(((-0.407108) * X3))) + (0.586552 * X4))))),35,0.08228489468777418,0.08459030949753228,0.08228489468777418,0.08459030949753228,0.9199100971420269,0.9090634764464023
0,(0.000269 + (0.993162 * (((((-0.816682) * X1) + (sin(((0.700000 * X2) + (0.884364 * X1))) + ((0.284260 * X5) - 0.265575))) - exp(((-0.624304) * X1))) + (exp(abs(((-0.407108) * X3))) + (0.586552 * X4))))),37,0.08208899738945526,0.08379202678302293,0.08208899738945526,0.08379202678302293,0.9201007687792944,0.9099216486803332
0,((-0.294921) + (0.956577 * ((sin(((0.056089 - ((-27.135695) * X2)) + (((((-26.286015) * X2) - ((-0.032661) * X3)) + (0.890911 * X1)) * exp(((-0.017975) * X1))))) + ((0.596989 * X4) + (0.289575 * X5))) + abs((0.535626 * X3))))),40,0.06055299911733956,0.06597253361106506,0.06055299911733956,0.06597253361106506,0.9410622832359629,0.9290780126914164
0,((-1.611773) + (1.033543 * (exp(abs(((-0.398280) * X3))) + ((sin(((6.046407 - ((-3.507425) * X2)) + (((((-2.821219) * X2) - (0.037394 * X4)) + (-5.590929)) * exp(((-0.138742) * X1))))) + (0.615280 * X4)) - ((-0.277413) * X5))))),39,0.04527811811366604,0.041397373718767394,0.04527811811366604,0.041397373718767394,0.9559296989432237,0.9554968734291769
0,((-0.043856) + (1.013990 * (((sin(((0.396357 - ((-5.099401) * X2)) + (((((-4.359466) * X2) - (0.040631 * X4)) + (0.770022 * X1)) * exp(((-0.084626) * X1))))) + (0.617225 * X4)) - (((-0.271827) * X5) - (-0.500293))) + abs(((-0.540256) * X3))))),42,0.04456186892305056,0.04470736575156449,0.04456186892305056,0.04470736575156449,0.9566268418187922,0.9519385560493184
0,((-0.000496) + (1.010329 * (exp(abs(((-0.396371) * X3))) + ((sin(((0.395355 - ((-5.118939) * X2)) + (((((-4.376770) * X2) - (0.035880 * X4)) + (0.772532 * X1)) * exp(((-0.084085) * X1))))) + (0.612670 * X4)) - (((-0.276092) * X5) - (-1.510835)))))),43,0.04239558994305021,0.04246450073414133,0.04239558994305021,0.04246450073414133,0.9587353341943349,0.9543496874034412
0,((-0.000275) + (1.006112 * (exp(abs(((-0.398393) * X3))) + ((sin(((6.084491 - ((-3.524188) * X2)) + (((((-2.841861) * X2) - (0.036789 * X4)) + (-5.625310)) * exp(((-0.137940) * X1))))) + (0.614980 * X4)) - ((((-0.278008) * X5) - (-1.564671)) - (0.071164 * X2)))))),45,0.04166382225033506,0.04257269883647268,0.04166382225033506,0.04257269883647268,0.9594475816079888,0.9542333719609329
0,((-0.000171) + (1.003318 * (((exp(abs(((-0.395832) * X3))) + ((0.277703 * X5) - 1.656844)) - ((-0.186633) * X2)) + ((sin(sin(((0.639317 - ((-21.390295) * X2)) + ((((-20.762531) * X2) - ((-0.687826) * X1)) * exp(((-0.023597) * X1)))))) + (0.589320 * X4)) - ((-0.182846) * X1))))),48,0.04154683721687203,0.04107519201738762,0.04154683721687203,0.04107519201738762,0.9595614460055972,0.9558432261503111
0,((-0.000031) + (1.001539 * (((exp(abs(((-0.399657) * X3))) + ((0.276000 * X5) - 1.792216)) - ((-0.195145) * X2)) + ((sin(((0.721718 - ((-73.260529) * X2)) + (((((-72.680489) * X2) - ((-0.030419) * X3)) + (0.625717 * X1)) * exp(((-0.006281) * X1))))) + (0.591130 * X4)) - ((-0.204776) * X1))))),51,0.03981104387637601,0.04007468573711311,0.03981104387637601,0.04007468573711311,0.9612509361671797,0.956918793357266
0,((-0.000090) + (1.002219 * (exp(abs((0.584463 * X3))) + ((sin(((0.735935 - ((-79.069824) * X2)) + (((((-78.486282) * X2) - (0.026847 * X4)) + (0.630297 * X1)) * exp(((-0.005932) * X1))))) + ((0.604408 * X4) + (0.211909 * X1))) - ((((-0.201990) * X2) + (((-0.274718) * X5) - (-1.712062))) + abs((0.430333 * X3))))))),56,0.038638536379631945,0.04124170607177441,0.038638536379631945,0.04124170607177441,0.9623921664242129,0.9556642197213396
0,((-0.000063) + (1.001979 * (exp(abs(((-0.585107) * X3))) + ((sin(((0.775647 - ((-79.647057) * X2)) + (((((-79.077026) * X2) - (0.026869 * X4)) + (0.614682 * X1)) * exp(((-0.005889) * X1))))) + (0.603748 * X4)) - ((sin((((-0.229493) * X2) + ((-0.241630) * X1))) + (((-0.274487) * X5) - (-1.744808))) + abs((0.431597 * X3))))))),57,0.03855235965308984,0.04114767929841092,0.03855235965308984,0.04114767929841092,0.9624760443423115,0.9557653006600598
0,((-0.000087) + (1.002268 * (exp(abs(((-0.594703) * X3))) + ((sin(((0.726480 - ((-73.264221) * X2)) + (((((-72.680489) * X2) - ((-0.031401) * X3)) + (0.625355 * X1)) * exp(((-0.006325) * X1))))) + (0.000330 * X1)) - (((((-0.274500) * X5) - (-1.705263)) + ((((-0.197688) * X2) - (0.589088 * X4)) + ((-0.209860) * X1))) + abs((0.454554 * X3))))))),60,0.038208064385071454,0.040491751684623926,0.038208064385071454,0.040491751684623926,0.9628111553572151,0.9564704378945126
0,((-0.000070) + (1.001906 * (exp(abs(((-0.581303) * X3))) + ((sin(((0.773461 - ((-79.032974) * X2)) + (((((-78.465416) * X2) - (0.025810 * X4)) + (0.619733 * X1)) * exp(((-0.005910) * X1))))) + (0.603266 * X4)) - ((sin(((((-0.231835) * X2) - (0.021621 * X3)) + ((-0.234582) * X1))) + (((-0.273737) * X5) - (-1.745689))) + abs((0.421076 * X3))))))),61,0.03814866505409309,0.04117320398825048,0.03814866505409309,0.04117320398825048,0.9628689701805303,0.9557378610328426
0,((-0.000049) + (1.002167 * (exp(abs(((-0.583515) * X3))) + ((sin(((0.785337 - ((-73.576897) * X2)) + (((((-73.011917) * X2) - (0.024033 * X4)) + (0.614631 * X1)) * exp(((-0.006450) * X1))))) + ((0.602095 * X4) * exp((0.061714 * X16)))) - ((((-0.274437) * X5) - (-1.750454)) + (sin((((-0.245617) * X1) - (0.236298 * X2))) + abs(((-0.429948) * X3)))))))),62,0.037245348681873035,0.042647977702222,0.037245348681873035,0.042647977702222,0.9637481901245508,0.9541524454530509
0,((-0.000093) + (1.002459 * (exp(abs(((-0.582368) * X3))) + ((sin(((0.733428 - ((-73.268425) * X2)) + (((((-72.690285) * X2) - (0.022376 * X4)) + (0.638452 * X1)) * exp(((-0.006438) * X1))))) + (((0.206744 * X2) - ((-0.601242) * X4)) * exp((0.060704 * X16)))) - (((((-0.274295) * X5) - (-1.711538)) + (((-0.019597) * X3) + ((-0.202811) * X1))) + abs((0.425032 * X3))))))),65,0.03676330563151973,0.042283385909977725,0.03676330563151973,0.042283385909977725,0.9642173744289441,0.9545443899949234
0,((-0.000092) + (1.002495 * (exp(abs(((-0.583079) * X3))) + ((sin(((0.730668 - ((-75.442505) * X2)) + (((((-74.863495) * X2) - (0.022494 * X4)) + (0.638888 * X1)) * exp(((-0.006244) * X1))))) + (((0.265089 * X2) - ((-0.601266) * X4)) * exp((0.058424 * X16)))) - (((abs((0.426360 * X3)) + (((-0.274352) * X5) - (-1.709816))) + (((-0.019660) * X3) + ((-0.201554) * X1))) + (0.059764 * X2)))))),69,0.03675258863025075,0.04212237479356196,0.03675258863025075,0.04212237479356196,0.9642278055486996,0.9547174806393165
0,((-0.000096) + (1.002483 * (exp(abs(((-0.583327) * X3))) + ((sin(((0.736238 - ((-73.267288) * X2)) + (((((-72.690285) * X2) - (0.023456 * X4)) + (0.639142 * X1)) * exp(((-0.006466) * X1))))) + (((0.208848 * X2) - ((-0.602542) * X4)) * exp((0.061139 * X16)))) - (((abs(((-0.426603) * X3)) + (((-0.274300) * X5) - (-1.687140))) + (((-0.019419) * X3) + ((-0.202279) * X1))) + abs((0.029488 * X4))))))),70,0.036554303366256376,0.04261745945532183,0.036554303366256376,0.04261745945532183,0.9644208014514317,0.9541852532686805
0,((-0.000098) + (1.002484 * (exp(abs(((-0.583325) * X3))) + ((sin(((0.736195 - ((-73.267296) * X2)) + (((((-72.690285) * X2) - (0.023457 * X4)) + (0.639153 * X1)) * exp(((-0.006465) * X1))))) + (((0.208829 * X2) - ((-0.602542) * X4)) * exp((0.061140 * X16)))) - (((abs(((-0.426599) * X3)) + (((-0.274300) * X5) - (-1.687101))) + (((-0.019420) * X3) + ((-0.202259) * X1))) + abs(sin((0.029506 * X4)))))))),71,0.03655420418467328,0.04261781458900756,0.03655420418467328,0.04261781458900756,0.9644208979872951,0.9541848714918202
0,((-0.000054) + (1.002262 * (exp(abs(((-0.583149) * X3))) + ((sin(((0.723816 - ((-73.255684) * X2)) + (((((-72.690285) * X2) - ((-0.001394) * X4)) + (0.647593 * X1)) * exp(((-0.006401) * X1))))) + (((0.210564 * X2) - ((-0.586860) * X4)) * exp((0.064397 * X16)))) - (((abs(((-0.424770) * X3)) + (((-0.276644) * X5) - (-1.670278))) + (((-0.018272) * X3) + ((-0.191110) * X1))) + abs((((-0.034429) * X2) - ((-0.036454) * X4)))))))),74,0.03617190983329517,0.04313282198316964,0.03617190983329517,0.04313282198316964,0.9647929944404923,0.9536312267267438
0,((-0.000299) + (1.002298 * (exp(abs(((-0.588650) * X3))) + ((sin(((0.709925 - ((-75.459732) * X2)) + ((((-74.880058) * X2) - ((-0.635876) * X1)) * exp(((-0.006179) * X1))))) + (((0.193413 * X2) - ((-0.588863) * X4)) * exp((0.066946 * X16)))) - (((abs((0.440922 * X3)) + (((-0.277469) * X5) - (-1.657091))) + (((-0.019504) * X3) + ((-0.166797) * X1))) + abs(((((-0.017360) * X2) - ((-0.032418) * X4)) * exp(((-0.771959) * X1))))))))),75,0.03576066125318256,0.04361111618030811,0.03576066125318256,0.04361111618030811,0.9651932727535006,0.953117049490817
0,((-0.000078) + (1.002150 * (exp(abs(((-0.588741) * X3))) + ((sin(((0.710807 - ((-75.459244) * X2)) + (((((-74.879654) * X2) - (0.256653 * X1)) + (0.892446 * X1)) * exp(((-0.006184) * X1))))) + (((0.193866 * X2) - ((-0.588862) * X4)) * exp((0.066773 * X16)))) - (((abs((0.440893 * X3)) + (((-0.277299) * X5) - (-1.656331))) + (((-0.019492) * X3) + ((-0.167279) * X1))) + abs(((((-0.017250) * X2) - ((-0.034524) * X4)) * exp(((-0.747779) * X1))))))))),79,0.03575656044301748,0.0436118719206225,0.03575656044301748,0.0436118719206225,0.9651972641724483,0.9531162370526394
0,((-0.000147) + (1.001763 * (exp(abs(((-0.588252) * X3))) + ((sin(((0.682177 - ((-75.488388) * X2)) + (((((-74.891563) * X2) - (0.027278 * X4)) + (0.638743 * X1)) * exp(((-0.006010) * X1))))) + (((0.173599 * X2) - ((-0.596177) * X4)) * exp((0.065389 * X16)))) - (((abs((0.440366 * X3)) + (((-0.279646) * X5) - (-1.642635))) + (((-0.018177) * X3) + ((-0.149120) * X1))) + abs((((((-0.011311) * X2) - ((-0.020562) * X4)) + (0.007091 * X1)) * exp(((-1.137621) * X1))))))))),83,0.035521865619371214,0.04400811558997402,0.035521865619371214,0.04400811558997402,0.9654256983911275,0.9526902660166544
0,((-0.000068) + (1.001731 * (exp(abs(((-0.587828) * X3))) + ((sin(((0.681891 - ((-75.488266) * X2)) + (((((-74.891563) * X2) - (0.027236 * X4)) + (0.637135 * X1)) * exp(((-0.006011) * X1))))) + ((((0.172173 * X2) - ((-0.595485) * X4)) + (0.128792 * X1)) * exp((0.065725 * X16)))) - (((abs((0.439468 * X3)) + (((-0.279755) * X5) - (-1.641042))) + (((-0.019209) * X3) + ((-0.017730) * X1))) + abs((((((-0.009840) * X2) - ((-0.020580) * X4)) + (0.006730 * X1)) * exp(((-1.205950) * X1))))))))),87,0.03544602700705889,0.043480237221492336,0.03544602700705889,0.043480237221492336,0.9654995139695034,0.9532577473744366
0,((-0.000041) + (1.001866 * (exp(abs(((-0.596919) * X3))) + ((sin(((0.665587 - ((-75.537010) * X2)) + (((((-74.923004) * X2) - (0.026653 * X4)) + (0.639153 * X1)) * exp(((-0.005792) * X1))))) + (((0.161568 * X2) - ((-0.592049) * X4)) * exp((0.064953 * X16)))) - (((abs((0.459885 * X3)) + (((-0.277455) * X5) - (-1.617325))) + (((-0.016701) * X3) + ((-0.131318) * X1))) + abs(((((0.415026 * X2) - ((-0.023385) * X4)) + sin((((-0.468410) * X2) + (0.016213 * X1)))) * exp(((-1.021554) * X1))))))))),88,0.03486908485903606,0.04440847845278803,0.03486908485903606,0.04440847845278803,0.9660610658893928,0.9522598667531864
