Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.388907 + (0.907329 * (((0.676883 * X4) + (sin((0.263652 + ((0.790052 * X2) + (0.850061 * X1)))) + (0.283441 * X5))) + sin((4.695715 + ((-0.994576) * X3)))))),29,0.10344170950017088,0.10649244059932805,0.10344170950017088,0.10649244059932805,0.8948001762279241,0.8959702464533402
0,(0.544207 + (0.892252 * (((0.604068 * X4) + (sin((((0.054939 * X2) * (7.077825 * X1)) + ((0.837073 * X2) + (0.907767 * X1)))) + (0.309932 * X5))) + sin((4.687979 + ((-1.159768) * X3)))))),35,0.07388834281808909,0.07464302338553275,0.07388834281808909,0.07464302338553275,0.9248558373519449,0.9270831311304971
0,(0.163277 + (0.937280 * (((0.291587 * X5) - (-0.618378)) + (((0.622707 * X4) + sin((((0.060436 * X2) * (6.501347 * X1)) + ((0.836903 * X2) + (0.907574 * X1))))) + sin((4.649677 + ((-0.916673) * X3))))))),37,0.061846416600838956,0.058487803311586574,0.061846416600838956,0.058487803311586574,0.9371024303563747,0.9428647542515967
0,(0.010632 + (1.018639 * (((0.288572 * X5) - (-0.572863)) + (((0.599743 * X4) + sin(((0.341303 + ((0.048515 * X2) * (7.561744 * X1))) + ((0.705746 * X2) + (0.777981 * X1))))) + sin((4.688010 + ((-0.892607) * X3))))))),39,0.04243917935810917,0.043865262304819734,0.04243917935810917,0.043865262304819734,0.9568395165637007,0.9571491422194077
0,(0.084319 + (1.015265 * (((0.287163 * X5) - (-0.490384)) + (((0.599446 * X4) + sin((sin((0.398442 + ((0.067465 * X2) * (6.283185 * X1)))) + ((0.715354 * X2) + (0.790847 * X1))))) + sin((4.690308 + ((-0.893466) * X3))))))),40,0.04109303162633449,0.0441391484226327,0.04109303162633449,0.0441391484226327,0.9582085436692866,0.9568815898450271
0,(0.168423 + (0.995787 * (((0.283592 * X2) + (0.309333 * X1)) + (((0.598648 * X4) + (sin((2.244562 + ((((-0.504900) * X2) + ((-0.569785) * X1)) + (((-0.075817) * X2) * (6.242817 * X1))))) + (0.287051 * X5))) + sin((4.696359 + ((-0.891178) * X3))))))),45,0.038767065335334985,0.04378300670228436,0.038767065335334985,0.04378300670228436,0.9605740425100857,0.9572294956230054
0,(0.002672 + (1.002928 * (((0.288406 * X5) - (((-0.308760) * X2) + ((-0.329105) * X1))) + (((0.598846 * X4) + sin(((0.975469 + ((0.066457 * X2) * (7.450428 * X1))) + ((0.506094 * X2) + (0.571906 * X1))))) + sin(sin((4.695715 + ((-0.994576) * X3)))))))),46,0.03850525119624132,0.04355770133312911,0.03850525119624132,0.04355770133312911,0.9608403064903195,0.9574495907010603
0,(0.000084 + (1.002508 * ((sin(((0.847761 + ((0.097468 * X2) * (4.846125 * X1))) + ((0.539379 * X2) + (0.612053 * X1)))) + (0.287631 * X5)) + (((0.598613 * X4) + (0.221955 + ((0.247850 * X2) + (0.260716 * X1)))) + sin((4.697029 + ((-0.892398) * X3))))))),47,0.037751277310311394,0.041916389060508714,0.037751277310311394,0.041916389060508714,0.9616070950547374,0.9590529468665577
0,((-0.001054) + (1.002142 * (sin((0.187751 + ((0.297919 * X2) - ((-0.318967) * X1)))) + (((0.598648 * X4) + (sin((2.244562 + ((((-0.504900) * X2) + ((-0.569785) * X1)) + (((-0.075817) * X2) * (6.242817 * X1))))) + (0.287051 * X5))) + sin((4.696359 + ((-0.891178) * X3))))))),48,0.03756643577495814,0.04128738431810263,0.03756643577495814,0.04128738431810263,0.9617950781907363,0.9596674055827251
0,(0.000059 + (1.002315 * (sin(((2.289235 + (((-0.165513) * X2) * (2.852089 * X1))) + (((-0.534964) * X2) + ((-0.608530) * X1)))) + (((0.287260 * X5) - ((-0.025785) * X6)) + (((0.598973 * X4) + (0.219659 + ((0.250939 * X2) + (0.263107 * X1)))) + sin((4.695396 + ((-0.888682) * X3)))))))),51,0.0371244818738011,0.04327190494212287,0.0371244818738011,0.04327190494212287,0.9622445436214775,0.9577287779180457
0,((-0.000317) + (1.001534 * (sin(((2.243321 + (((-0.039689) * X2) * (11.896462 * X1))) - ((0.501276 * X2) + (0.566972 * X1)))) + (((0.286669 * X5) - ((-0.025553) * X6)) + (((0.599015 * X4) + sin(((-3.328312) + (((-0.300135) * X2) + ((-0.320338) * X1))))) + sin((4.694665 + ((-0.887657) * X3)))))))),52,0.03695236775721275,0.042625799687743327,0.03695236775721275,0.042625799687743327,0.9624195830211671,0.9583599416889201
0,(0.000067 + (1.002630 * ((sin(((0.846779 + ((0.066977 * X2) * (7.094747 * X1))) + (((0.012577 * X43) - ((-0.042244) * X6)) + ((0.540457 * X2) + (0.615658 * X1))))) + (0.288318 * X5)) + (((0.599026 * X4) + (0.225857 + ((0.246095 * X2) + (0.258520 * X1)))) + sin((4.696661 + ((-0.890845) * X3))))))),55,0.03653727618339664,0.04453292708548915,0.03653727618339664,0.04453292708548915,0.9628417295675238,0.9564969174962825
0,((-0.000353) + (1.001690 * ((sin(((0.910222 + ((0.155488 * X2) * (3.075693 * X1))) + (((0.013989 * X43) - ((-0.044142) * X6)) + ((0.502377 * X2) + (0.568979 * X1))))) + (0.287883 * X5)) + (((0.599137 * X4) + sin((0.181356 + ((0.304328 * X2) + (0.325920 * X1))))) + sin((4.696050 + ((-0.889683) * X3))))))),56,0.03630056055058139,0.04398623736878051,0.03630056055058139,0.04398623736878051,0.9630824684626618,0.9570309647598781
0,(0.000089 + (1.002502 * ((sin(((0.849208 + ((0.062328 * X2) * (7.608614 * X1))) + (((0.013079 * X43) - ((-0.039824) * X6)) + ((0.538596 * X2) + (0.611172 * X1))))) + (0.290010 * X5)) + (((0.598924 * X4) + ((0.247083 * X2) + (0.261199 * X1))) + (0.221285 + sin((((-0.037784) * X47) + (4.698410 + ((-0.892276) * X3))))))))),59,0.03585116301623505,0.04256820041459645,0.03585116301623505,0.04256820041459645,0.9635395040399476,0.9584162089521758
0,(0.000074 + (1.002236 * ((sin(((0.886486 + ((0.064866 * X2) * (7.225007 * X1))) + (((0.014491 * X43) - ((-0.041148) * X6)) + ((0.526777 * X2) + (0.592964 * X1))))) + (0.289545 * X5)) + (((0.599457 * X4) + sin(((0.278373 * X2) + (0.297803 * X1)))) + (0.188120 + sin((((-0.037931) * X47) + (4.697272 + ((-0.893381) * X3))))))))),60,0.03576487169060271,0.042397149019171174,0.03576487169060271,0.042397149019171174,0.9636272619887812,0.9585833047047922
0,(0.000381 + (1.000947 * ((sin(((0.985073 + ((0.064785 * X2) * (7.608614 * X1))) + (((0.014371 * X43) - ((-0.044051) * X6)) + ((0.426768 * X2) + (0.477737 * X1))))) + (0.289697 * X5)) + (((0.598105 * X4) + sin((0.402029 + ((0.394773 * X2) + (0.435633 * X1))))) + ((-0.257457) + sin((((-0.037658) * X47) + (4.697656 + ((-0.888692) * X3))))))))),62,0.03547390595825058,0.04156294116929017,0.03547390595825058,0.04156294116929017,0.9639231730281005,0.9593982211114537
0,(0.000526 + (1.000898 * ((sin(((0.996713 + ((0.065082 * X2) * (7.608614 * X1))) + (((0.015100 * X43) - ((-0.044067) * X6)) + ((0.422750 * X2) + (0.463062 * X1))))) + (0.258976 * X5)) + (((0.598187 * X4) + sin((0.409461 + ((0.040441 * X5) + ((0.401413 * X2) + (0.452925 * X1)))))) + ((-0.271558) + sin((((-0.036986) * X47) + (4.698699 + ((-0.889710) * X3))))))))),66,0.035351515468490934,0.04158488034697529,0.035351515468490934,0.04158488034697529,0.9640476436890777,0.9593767892874222
0,((-0.000263) + (1.000904 * ((sin((((0.939728 + sin(((-0.620967) * X2))) + ((0.062712 * X2) * (7.547893 * X1))) + (((0.044642 * X43) - ((-0.041735) * X6)) + ((1.022862 * X2) + (0.574770 * X1))))) + (0.286526 * X5)) + (((0.597947 * X4) + sin((0.162976 + ((((-0.038179) * X43) - ((-0.007565) * X6)) + ((0.326155 * X2) + (0.318208 * X1)))))) + sin((4.703018 + ((-0.883717) * X3))))))),69,0.034994507907009,0.04682174868869545,0.034994507907009,0.04682174868869545,0.9644107190165706,0.9542610259536172
0,(0.000069 + (1.001065 * ((sin(((0.959358 + ((0.064227 * X2) * (7.608614 * X1))) + (((0.060856 * X43) - ((-0.045757) * X6)) + ((0.443169 * X2) + (0.511653 * X1))))) + (0.289638 * X5)) + (((0.595274 * X4) + sin((0.373844 + ((((-0.052878) * X43) - (0.000158 * X44)) + ((0.372257 * X2) + (0.394311 * X1)))))) + ((-0.214077) + sin((((-0.039514) * X47) + (4.700335 + ((-0.886689) * X3))))))))),70,0.03480079673284073,0.04427103686882582,0.03480079673284073,0.04427103686882582,0.9646077225413929,0.9567527513802881
0,(0.000212 + (1.001063 * ((sin(((0.964709 + ((0.067772 * X2) * (7.225007 * X1))) + (((0.059685 * X43) - ((-0.045643) * X6)) + ((0.442538 * X2) + (0.505782 * X1))))) + (0.267000 * X5)) + (((0.595384 * X4) + sin((0.599115 + ((((-0.050970) * X43) - (((-0.028530) * X5) - (-0.222161))) + ((0.374373 * X2) + (0.401488 * X1)))))) + ((-0.220631) + sin((((-0.039007) * X47) + (4.700821 + ((-0.887446) * X3))))))))),72,0.034756107332719714,0.044134682177616236,0.034756107332719714,0.044134682177616236,0.964653171490757,0.9568859528060573
0,((-0.000333) + (1.000084 * ((sin((((1.276266 + sin((((-0.592464) * X2) + (0.094503 * X1)))) + ((0.061939 * X2) * (5.787905 * X1))) + (((0.041250 * X43) - ((-0.037753) * X6)) + ((1.011425 * X2) + (0.481222 * X1))))) + (0.285310 * X5)) + (((0.597252 * X4) + sin((0.027006 + ((((-0.026114) * X43) - ((-0.019893) * X6)) + (((0.028816 * X2) * (6.921932 * X1)) + ((0.458380 * X2) + (0.499700 * X1))))))) + sin((4.701101 + ((-0.884361) * X3))))))),81,0.03473780216617156,0.04601841336201451,0.03473780216617156,0.04601841336201451,0.9646717877752741,0.9550457837784884
0,(0.000217 + (1.000809 * ((sin((sin(((1.013551 + ((0.050966 * X2) * (10.757051 * X1))) + (((0.049612 * X43) - ((-0.055215) * X6)) + ((0.465127 * X2) + (0.498961 * X1))))) + ((((-0.041724) * X43) - (0.000282 * X6)) + ((0.107465 * X2) + ((-0.074564) * X1))))) + (0.291704 * X5)) + (((0.601141 * X4) + sin((((-0.007091) * X4) + (0.343958 + ((0.325143 * X2) + (0.566193 * X1)))))) + ((-0.114685) + sin((((-0.039457) * X47) + (4.700649 + ((-0.882309) * X3))))))))),83,0.034544725012881264,0.04624075953387011,0.034544725012881264,0.04624075953387011,0.9648681465032833,0.9548285794649238
0,(0.000142 + (1.000891 * ((sin((sin(((1.224192 + (((-0.006835) * X2) * (10.010023 * X1))) + (((0.121648 * X43) - ((-0.156216) * X6)) + (6.331580 + (0.052627 * X3))))) + (((0.500231 * X2) * (1.013162 * X1)) + ((0.455247 * X2) + (0.524536 * X1))))) + (0.289236 * X5)) + (((0.597329 * X4) + sin((0.372933 + ((((-0.032256) * X43) - (0.000932 * X44)) + ((0.352262 * X2) + (0.375393 * X1)))))) + ((-0.200525) + sin((((-0.040270) * X47) + (4.711558 + ((-0.891289) * X3))))))))),85,0.03451872840846344,0.04278108360095185,0.03451872840846344,0.04278108360095185,0.9648945849507591,0.9582082487881853
0,(0.000248 + (1.000676 * ((sin(((3.643121 + sin(((0.090931 * X47) + (4.766263 + ((-0.433926) * X3))))) - ((0.423666 * X2) + (0.463266 * X1)))) - (0.667047 - sin((1.014956 + (((0.070475 * X2) * (7.094747 * X1)) + (((0.399848 * X2) + (0.454613 * X1)) + (0.024733 * X5))))))) + (((0.092004 * X5) - ((-0.299813) * X6)) + (((0.405056 * X4) + sin(((0.341648 + ((0.210241 * X5) - (0.310142 * X6))) + (0.218262 * X4)))) + sin((4.721994 + ((-1.003775) * X3)))))))),84,0.034223125022666064,0.04208134938118363,0.034223125022666064,0.04208134938118363,0.9651952124659324,0.9588918013297647
0,(0.000119 + (1.001295 * ((sin(((3.736335 + sin(((0.086915 * X47) + (4.774819 + ((-0.446619) * X3))))) - ((0.339304 * X2) + (0.546818 * X1)))) - (0.532548 - sin((0.939872 + (((0.057888 * X2) * (8.100461 * X1)) + (((0.470244 * X2) + (0.470013 * X1)) + (0.029929 * X5))))))) + (((0.105167 * X5) - ((-0.316131) * X6)) + (((0.417846 * X4) + sin(((0.338359 + ((0.193708 * X5) - (0.331836 * X6))) + ((0.205225 * X4) + ((-0.127613) * X1))))) + sin((4.727153 + ((-1.012519) * X3)))))))),88,0.03375621519447896,0.042640193626586276,0.03375621519447896,0.042640193626586276,0.9656700579792178,0.9583458806165852
