Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.006292 + (1.015133 * ((exp(abs((0.411667 * X3))) - 1.516731) + (((0.595393 * X4) - sin((((((-0.971196) * X2) - 1.927606) * ((0.397715 * X1) - (-0.184541))) + ((-0.548245) * X2)))) - ((-0.282176) * X5))))),36,0.04219300861291096,0.04746032206012761,0.04219300861291096,0.04746032206012761,0.9569889891637096,0.9539590625608192
0,(0.000272 + (1.019977 * ((exp(abs((0.414891 * X3))) - 1.524960) + (((0.586763 * X4) - sin((((((-1.008899) * X2) - 1.927606) * ((0.392171 * X1) - (-0.709488))) + exp(((-0.015448) * X4))))) - ((-0.282672) * X5))))),37,0.042117465272253095,0.048848626509270784,0.042117465272253095,0.048848626509270784,0.9570659970745096,0.9526122778043112
0,(0.000041 + (1.003001 * (((exp(abs((0.415488 * X3))) + (-1.807473)) + ((0.249183 * X1) + (0.158635 * X2))) + (((0.595439 * X4) - sin(((((-1.642317) * X2) - 1.995631) * ((0.296504 * X1) - (-0.383555))))) - ((-0.285908) * X5))))),40,0.038529214340285556,0.04561414856111809,0.038529214340285556,0.04561414856111809,0.9607238139686326,0.9557500229858682
0,(0.000039 + (1.002894 * (((exp(abs((0.416336 * X3))) - 1.809898) + ((0.158131 * X2) + (0.248367 * X1))) + (((0.595922 * X4) - sin(((((-0.822891) * X2) - exp((0.024473 * X3))) * ((0.590620 * X1) - (-0.765603))))) - ((-0.284328) * X5))))),43,0.038213393414157464,0.0456938767756813,0.038213393414157464,0.0456938767756813,0.9610457577627015,0.9556726791841512
0,(0.000042 + (1.002975 * (((exp(abs((0.412979 * X3))) - 1.804677) + ((0.163707 * X2) + (0.245237 * X1))) + (((0.596789 * X4) - sin(((((-0.810484) * X2) - exp((((-0.039244) * X29) - ((-0.031815) * X40)))) * ((0.594766 * X1) - (-0.764923))))) - ((-0.280240) * X5))))),47,0.03743737745228332,0.046391175587435225,0.03743737745228332,0.046391175587435225,0.9618368184631013,0.9549962343229532
0,(0.000033 + (1.002403 * (((exp(abs((0.412957 * X3))) - 1.809082) + sin(((0.169920 * X2) + (0.254257 * X1)))) + (((0.596628 * X4) - sin(((((-0.806528) * X2) - exp((((-0.039832) * X29) - ((-0.031517) * X40)))) * ((0.590960 * X1) - (-0.767102))))) - ((-0.279707) * X5))))),48,0.037360788751864556,0.04620040876788501,0.037360788751864556,0.04620040876788501,0.9619148920002095,0.9551812959243737
0,(0.000045 + (1.003258 * (((exp(abs((0.414855 * X3))) - 1.804593) + sin(((((0.034818 * X12) + ((-0.813179) * X2)) - exp((((-0.044320) * X29) - ((-0.035345) * X40)))) * (((-0.592776) * X1) - 0.758861)))) + ((((0.598265 * X4) + (0.164961 * X2)) - ((-0.244769) * X1)) - ((-0.277493) * X5))))),51,0.036897103464509064,0.04788395707198216,0.036897103464509064,0.04788395707198216,0.9623875668241844,0.9535480971010162
0,(0.000039 + (1.002840 * (((exp(abs((0.414303 * X3))) - 1.803933) + sin(((((0.084107 * X12) + ((-2.227291) * X2)) - exp(exp((((-0.037424) * X29) - (0.046953 * X22))))) * (((-0.217406) * X1) - 0.279073)))) + (((0.598945 * X4) - (((-0.164242) * X2) + ((-0.246198) * X1))) - ((-0.278064) * X5))))),52,0.03646519541995354,0.04727661930792355,0.03646519541995354,0.04727661930792355,0.962827848335159,0.9541372713582841
0,(0.000036 + (1.002687 * ((sin((abs((0.823080 * X3)) - 1.427172)) + (((0.249683 * X1) - (-0.255145)) + (exp(((0.183353 * X29) - ((-0.204872) * X22))) * (0.155816 * X2)))) + (((0.595801 * X4) - sin(((((-0.818493) * X2) - exp((0.010644 * X4))) * ((0.593557 * X1) - (-0.762623))))) - ((-0.278244) * X5))))),54,0.03614385778375042,0.04579836985529543,0.03614385778375042,0.04579836985529543,0.9631554157925935,0.9555713111543421
0,(0.000037 + (1.002755 * (((sin((abs((0.824332 * X3)) - 1.430203)) - (-0.295024)) + (((0.216974 * X1) + (0.162480 * X2)) * exp(((0.135859 * X16) + ((-0.118138) * X2))))) + (((0.594172 * X4) - sin(((((-0.818782) * X2) - exp((((-0.039839) * X29) - ((-0.026118) * X40)))) * ((0.599215 * X1) - (-0.721139))))) - ((-0.278942) * X5))))),58,0.03570517742337017,0.04525384699765224,0.03570517742337017,0.04525384699765224,0.9636026009153014,0.9560995490957365
0,((-0.000054) + (1.001948 * (((exp(abs((0.414081 * X3))) - 1.781331) + (((0.207499 * X1) + (0.141119 * X2)) + (((0.011129 * X1) + (0.005499 * X2)) * exp(((1.290696 * X16) + ((-0.782075) * X2)))))) + (((0.594247 * X4) - sin(((((-0.834414) * X2) - exp((((-0.036035) * X29) - (0.047992 * X22)))) * ((0.590724 * X1) - (-0.734282))))) - ((-0.282135) * X5))))),64,0.03490542528865055,0.04897116105873917,0.03490542528865055,0.04897116105873917,0.9644178579653105,0.9524934078666175
0,(0.000016 + (1.001373 * ((((exp(abs((0.413600 * X3))) - 1.735640) + (((0.012090 * X1) + (0.005387 * X2)) * exp(((1.221110 * X16) + ((-0.867087) * X2))))) + (((0.204904 * X1) - 0.042204) + (exp(((0.213322 * X29) - ((-0.242903) * X22))) * (0.130779 * X2)))) + (((0.595932 * X4) - sin(((((-1.229469) * X2) - 1.461887) * ((0.403984 * X1) - (-0.496170))))) - ((-0.283393) * X5))))),68,0.03450658214067335,0.04876590998140868,0.03450658214067335,0.04876590998140868,0.9648244335455686,0.9526925205485485
0,(0.000002 + (1.001340 * ((((exp(abs((0.414308 * X3))) - 1.781447) + (((0.011691 * X1) + (0.005458 * X2)) * exp(((1.254391 * X16) + ((-0.831135) * X2))))) + (((0.205685 * X1) - 0.000243) + (exp(((0.204685 * X29) - ((-0.246794) * X22))) * (0.130812 * X2)))) + (((0.596210 * X4) - sin(((((-0.838597) * X2) - exp((0.018890 * X3))) * ((0.589918 * X1) - (-0.728122))))) - ((-0.282203) * X5))))),71,0.034333943631831905,0.04898340798518413,0.034333943631831905,0.04898340798518413,0.9650004190232259,0.9524815272061037
0,(0.000025 + (1.001845 * ((((exp(exp((abs((0.400842 * X3)) - 0.697956))) - 2.388256) + (((0.012528 * X1) + (0.005683 * X2)) * exp(((1.189319 * X16) + ((-0.858899) * X2))))) + ((0.207743 * X1) + (exp(((0.226298 * X29) - ((-0.243037) * X22))) * (0.129212 * X2)))) + (((0.594007 * X4) - sin(((((-0.845598) * X2) - exp((0.011188 * X4))) * ((0.588032 * X1) - (-0.724367))))) - ((-0.280870) * X5))))),72,0.03415101124399994,0.04772664316227977,0.03415101124399994,0.04772664316227977,0.9651868979488586,0.9537007062608475
0,(0.000017 + (1.001990 * ((((exp(exp((abs((0.395293 * X3)) - 0.684854))) - 2.402203) + (((0.013624 * X1) + (0.005866 * X2)) * exp(((1.130217 * X16) + ((-0.890029) * X2))))) + ((0.194488 * X1) + (exp(((0.226368 * X29) - ((-0.231258) * X22))) * (0.132433 * X2)))) + (((0.595501 * X4) - sin((((((-1.537668) * X2) - 1.842126) * (((-0.017673) * X1) - (-0.601819))) * ((0.556623 * X1) - (-0.670810))))) - ((-0.281345) * X5))))),75,0.03403201891358324,0.047366466942797066,0.03403201891358324,0.047366466942797066,0.9653081972015367,0.9540501107753654
0,(0.000022 + (1.001737 * (((((0.205201 * X1) + (sin((abs((0.835157 * X3)) - 1.438112)) + (((0.012683 * X1) - 0.012428) * exp(((1.103185 * X16) + ((-0.952545) * X2)))))) - (-0.308928)) + ((exp(exp(((0.201625 * X29) - ((-0.202411) * X22)))) * ((0.008371 * X16) + (0.044271 * X2))) + (-0.003110))) + (((0.594391 * X4) - sin(((((-0.845986) * X2) - exp((0.021096 * X3))) * ((0.590475 * X1) - (-0.723415))))) - ((-0.281901) * X5))))),76,0.03368874777940938,0.04757901854936144,0.03368874777940938,0.04757901854936144,0.965658123384976,0.9538439158994008
0,(0.000024 + (1.001776 * (((((0.209038 * X1) + (sin((abs((0.842209 * X3)) - 1.459775)) + (((0.009359 * X1) - 0.008962) * exp(((1.221296 * X16) + ((-1.074735) * X2)))))) - (-0.311135)) + ((exp(exp(((0.203763 * X29) - ((-0.204152) * X22)))) * ((0.008663 * X16) + (0.044475 * X2))) + (((-0.019868) * X29) - (0.009895 * X40)))) + (((0.592987 * X4) - sin(((((-0.844546) * X2) - exp((0.019534 * X3))) * ((0.590269 * X1) - (-0.725614))))) - ((-0.285442) * X5))))),82,0.033231817200128064,0.04787879622918352,0.033231817200128064,0.04787879622918352,0.9661239125463322,0.9535531035997105
