Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.499134) + (1.015507 * ((abs(((-0.555843) * X3)) - (((-0.592126) * X4) - (0.285989 * X5))) - sin(sin((((-0.848034) * X1) - (0.788185 * X2))))))),26,0.11646871060451183,0.1252364994758488,0.11646871060451183,0.1252364994758488,0.8815517658229023,0.8776596526270134
0,((-0.497758) + (0.946011 * ((abs((0.455131 * X3)) - sin((((-0.878998) * X1) - (0.251356 + (0.824613 * X2))))) - (((-0.637914) * X4) - (0.302059 * X5))))),27,0.11356019891423884,0.11665657273353296,0.11356019891423884,0.11665657273353296,0.8845097111114537,0.8860411645862496
0,((-0.213954) + (0.913557 * ((abs(((-0.608968) * X3)) - (((-0.621558) * X4) - ((0.289608 * X5) - abs(((-0.362920) * X2))))) - sin((((-0.885965) * X1) - (0.835695 * X2)))))),30,0.08721144483139369,0.0871751874470902,0.08721144483139369,0.0871751874470902,0.9113062934525886,0.9148407791720581
0,((-0.179790) + (0.893968 * ((abs(((-0.608968) * X3)) - (((-0.621558) * X4) - ((0.291842 * X5) - abs(((0.562660 * X2) * (0.805888 * X1)))))) - sin((((-0.926119) * X1) - (0.832593 * X2)))))),34,0.05275068948713345,0.05825114832223637,0.05275068948713345,0.05825114832223637,0.9463527501167914,0.9430959364846183
0,((-0.186183) + (0.940217 * ((abs(((-0.608968) * X3)) - (((-0.621558) * X4) - ((0.291842 * X5) - abs(((0.762364 * X2) * (0.595451 * X1)))))) - sin(sin((((-0.918721) * X1) - (0.820119 * X2))))))),35,0.04934218762278639,0.05663864809318081,0.04934218762278639,0.05663864809318081,0.9498191835041428,0.944671146898414
0,((-0.000578) + (0.977325 * ((abs((0.573701 * X3)) - sin(sin((((-0.926119) * X1) - (0.832593 * X2))))) - ((0.222072 + ((-0.597535) * X4)) - ((0.290076 * X5) - abs((((-1.835392) * X2) * (0.206946 * X1)))))))),37,0.04883721710148624,0.05631264319691556,0.04883721710148624,0.05631264319691556,0.9503327365970641,0.9449896127803359
0,(0.000332 + (1.015244 * (sin(((2.788657 + ((-0.693202) * X2)) - ((exp(((-0.179997) * X2)) * ((-2.008062) * X1)) - ((-2.820990) * X1)))) - ((0.584868 + ((-0.601319) * X4)) - (abs(((-0.592122) * X3)) + (0.285113 * X5)))))),38,0.04423716064942665,0.04870550505069798,0.04423716064942665,0.04870550505069798,0.9550109764525014,0.9524208323306877
0,(0.000225 + (1.009687 * ((sin((((exp(((-0.122470) * X2)) * (3.173529 * X1)) - (3.990993 * X1)) - ((-2.707060) + (0.610891 * X2)))) - ((0.639433 + ((-0.599158) * X4)) - (abs((0.592481 * X3)) - ((-0.286559) * X5)))) - ((-0.088881) * X2)))),42,0.043098374693667535,0.049288020070684606,0.043098374693667535,0.049288020070684606,0.9561691174232844,0.951851788240559
0,(0.006474 + (1.003067 * ((sin((((exp((0.004801 * X2)) * ((-96.809464) * X1)) - ((-96.224846) * X1)) - ((-2.195364) + (0.454562 * X2)))) - ((((-0.285293) * X1) - (0.598532 * X4)) - (abs(((-0.599807) * X3)) - ((-0.287017) * X5)))) - exp(((-0.287230) * X2))))),45,0.04116460275352473,0.0478138532003761,0.04116460275352473,0.0478138532003761,0.9581357561060884,0.9532918643186521
0,((-0.000032) + (1.002814 * (sin(((2.317636 + ((-0.535732) * X2)) - ((exp(((-0.043040) * X2)) * ((-10.789185) * X1)) - ((-11.422976) * X1)))) - ((((-0.242782) * X1) - ((-0.916130) + (0.599351 * X4))) - ((abs((0.584299 * X3)) - ((-0.234132) * X2)) + (0.285163 * X5)))))),46,0.04036540557990115,0.046348731455554286,0.04036540557990115,0.046348731455554286,0.9589485365814941,0.9547231044439782
0,(0.000112 + (1.002606 * (sin((((exp(((-0.007153) * X2)) * (65.006447 * X1)) - (65.611176 * X1)) - (4.008942 + (0.520608 * X2)))) - ((((-0.285037) * X5) - ((-0.952568) + (0.599501 * X4))) - (abs((0.583837 * X3)) + sin(((0.281548 * X1) - ((-0.269059) * X2)))))))),47,0.0403470402525175,0.045962455558663295,0.0403470402525175,0.045962455558663295,0.9589672140493513,0.9551004475316982
0,(0.000055 + (1.002656 * (sin(((2.328904 + ((-0.538866) * X2)) - ((exp(((-0.038245) * X2)) * ((-12.157487) * X1)) - ((-12.794240) * X1)))) - ((((-0.236561) * X1) - ((-0.906156) + (0.600393 * X4))) - (((abs((0.583848 * X3)) - ((-0.022829) * X14)) - ((-0.229785) * X2)) + (0.285705 * X5)))))),50,0.03985967162083885,0.04655297572141922,0.03985967162083885,0.04655297572141922,0.9594628660877058,0.9545235834214374
0,((-0.000160) + (1.003014 * (sin(((2.290493 + ((-0.534743) * X2)) - ((exp(((-0.044461) * X2)) * ((-10.480580) * X1)) - ((-11.106373) * X1)))) - ((((-0.255491) * X1) - ((-0.959239) + (0.598554 * X4))) - ((abs((abs(((-0.606934) * X3)) + (0.097242 * X5))) - ((-0.241705) * X2)) + (0.194122 * X5)))))),51,0.038805636954418306,0.045400485064773385,0.038805636954418306,0.045400485064773385,0.9605348153206882,0.9556494221974196
0,(0.000063 + (1.002648 * ((sin((((exp(((-0.033830) * X2)) * (13.878765 * X1)) - (14.502088 * X1)) - ((-2.301480) + (0.540089 * X2)))) - (((((-0.256082) * X1) + sin(abs(((-0.867763) * X3)))) - ((-0.830673) + (0.598916 * X4))) - (abs((1.192623 * X3)) - ((-0.286034) * X5)))) - ((-0.242620) * X2)))),52,0.0377167509041644,0.04296661702040009,0.0377167509041644,0.04296661702040009,0.9616422082780174,0.9580270059150645
0,(0.000051 + (1.002075 * ((sin((((exp((0.004686 * X2)) * ((-96.809464) * X1)) - ((-96.173103) * X1)) - ((-2.349488) + (0.517309 * X2)))) - (((((-0.213966) * X1) + sin(abs(((-0.873379) * X3)))) - (0.222449 + (0.597656 * X4))) - (abs(((-1.189748) * X3)) - ((-0.286565) * X5)))) - exp(((-0.229428) * X2))))),53,0.03769119792446101,0.04281177572813637,0.03769119792446101,0.04281177572813637,0.9616681955608518,0.9581782664306691
0,(0.000064 + (1.002506 * ((sin(((((-0.021221) * X4) - ((exp(((-0.033924) * X2)) * (13.848326 * X1)) - (14.469556 * X1))) - ((-0.839621) + ((-0.542465) * X2)))) - (((((-0.257903) * X1) + sin(abs(((-0.866123) * X3)))) - ((-0.830674) + (0.609915 * X4))) - (abs(((-1.192239) * X3)) + (0.286061 * X5)))) - ((-0.241140) * X2)))),56,0.03755568804576079,0.043023190630525246,0.03755568804576079,0.043023190630525246,0.9618060085903108,0.9579717405958978
0,(0.000133 + (1.002703 * (sin((((exp(((-0.007276) * X2)) * (65.006447 * X1)) - (65.616089 * X1)) - (4.006207 + (0.533724 * X2)))) - (((((-0.265557) * X1) + sin(abs(((-0.821078) * X3)))) - ((-0.878963) + (0.599329 * X4))) - ((abs((abs(((-1.198319) * X3)) + (0.104521 * X5))) - ((-0.252227) * X2)) + (0.187302 * X5)))))),57,0.03656107059372971,0.04282541946462733,0.03656107059372971,0.04282541946462733,0.9628175307430274,0.958164938211909
0,((-0.000259) + (1.002441 * (sin((((exp((0.004857 * X2)) * ((-96.863739) * X1)) - ((-96.255264) * X1)) + (2.293869 + ((-0.543028) * X2)))) - (((((-0.258618) * X1) + sin(abs(((-0.826578) * X3)))) - ((-0.863777) + (0.598845 * X4))) - ((abs(((abs((1.197526 * X3)) - (0.040617 * X2)) + (0.101007 * X5))) - ((-0.279092) * X2)) + (0.192203 * X5)))))),61,0.036343336293365384,0.04284596448575096,0.036343336293365384,0.04284596448575096,0.9630389656955058,0.9581448683039223
0,(0.000052 + (1.002061 * (sin(((sin((0.598306 * X2)) - ((exp(((-0.011945) * X2)) * ((-38.529903) * X1)) - ((-39.155712) * X1))) + (2.306270 + ((-1.062644) * X2)))) - (((((-0.235861) * X1) + sin(abs(((-0.818230) * X3)))) - ((-0.857563) + (0.600603 * X4))) - ((abs((abs(((-1.194864) * X3)) + (0.102086 * X5))) - ((-0.240189) * X2)) + (0.188345 * X5)))))),62,0.03593758622085768,0.043064366284692256,0.03593758622085768,0.043064366284692256,0.9634516119706842,0.9579315171478201
0,((-0.000080) + (1.001788 * (sin(((sin((0.607022 * X2)) - ((exp(((-0.011960) * X2)) * ((-38.529903) * X1)) - ((-39.152760) * X1))) + (2.300481 + ((-1.070842) * X2)))) - (((((-0.239380) * X1) + sin(abs(((-0.817450) * X3)))) - ((-0.861032) + (0.599995 * X4))) - ((abs(((abs((1.194629 * X3)) - (0.041929 * X2)) + (0.098003 * X5))) - ((-0.279882) * X2)) + (0.192856 * X5)))))),66,0.03564237178328143,0.04334925295752929,0.03564237178328143,0.04334925295752929,0.963751843927001,0.9576532186113496
0,(0.000028 + (1.002201 * (sin(((abs((abs((0.107057 * X3)) - ((-0.060189) * X2))) - ((exp(((-0.012177) * X2)) * ((-38.527012) * X1)) - ((-39.153053) * X1))) + (2.193694 + ((-0.576793) * X2)))) - (((((-0.245099) * X1) + sin(abs(((-0.852338) * X3)))) - ((-0.884488) + (0.598114 * X4))) - ((abs((abs(((-1.237823) * X3)) + (0.124057 * X5))) - ((-0.242681) * X2)) + (0.165696 * X5)))))),67,0.03548287141708188,0.04385185114408135,0.03548287141708188,0.04385185114408135,0.9639140551906862,0.9571622432408373
0,(0.000046 + (1.001809 * ((sin(((sin((0.612065 * X2)) - ((exp(((-0.011626) * X2)) * ((-39.266029) * X1)) - ((-39.893867) * X1))) - ((-2.311433) + (1.071137 * X2)))) - (((((-0.228747) * X1) + sin((abs(((-1.200616) * X3)) - (0.758143 + ((-0.134412) * X2))))) - ((-1.607290) + (0.599658 * X4))) - (abs((abs(((-1.639402) * X3)) + (0.135341 * X5))) + (0.154151 * X5)))) - ((-0.343009) * X2)))),68,0.035344166907996875,0.04561022704562053,0.035344166907996875,0.04561022704562053,0.964055117147054,0.9554445305971039
0,(0.000041 + (1.001617 * (sin(((sin((0.616729 * X2)) - ((exp(((-0.011844) * X2)) * ((-38.529114) * X1)) - ((-39.155003) * X1))) + (2.323365 + ((-1.089656) * X2)))) - (((((-0.229272) * X1) + sin(((abs(((-0.805828) * X3)) - (0.023688 * X14)) - ((-0.060571) * X2)))) - ((-0.853301) + (0.599881 * X4))) - ((abs(((abs(((-1.196497) * X3)) - (0.080067 * X2)) + (0.078426 * X5))) - ((-0.343242) * X2)) + (0.212174 * X5)))))),74,0.03515164592143481,0.04362969259329815,0.03515164592143481,0.04362969259329815,0.9642509102556233,0.9573792642721537
0,(0.000043 + (1.001502 * (sin((((abs((0.112136 * X3)) - sin(((0.037680 * X1) - (0.622615 * X2)))) - ((exp(((-0.011521) * X2)) * ((-39.774940) * X1)) - ((-40.374462) * X1))) - ((-2.198653) + (1.090269 * X2)))) - (((((-0.391590) * X1) + sin(abs(((-0.771688) * X3)))) - ((-0.941741) + (0.599627 * X4))) - ((abs(((abs((1.259145 * X3)) - (0.158063 * X1)) + ((-0.125480) * X2))) - ((-0.352851) * X2)) + (0.289372 * X5)))))),75,0.03479012945349592,0.04549012004387756,0.03479012945349592,0.04549012004387756,0.9646185711237745,0.9555618600687568
0,(0.000040 + (1.001502 * (sin(((sin((abs((0.156001 * X3)) - (0.115507 + ((-0.626668) * X2)))) - ((exp(((-0.011674) * X2)) * ((-39.771076) * X1)) - ((-40.396900) * X1))) - ((-2.262858) + (1.084776 * X2)))) - (((((-0.400893) * X1) + sin(abs(((-0.775980) * X3)))) - ((-0.956209) + (0.599011 * X4))) - ((abs(((abs((1.265897 * X3)) - (0.160199 * X1)) + sin(((-0.124625) * X2)))) - ((-0.363020) * X2)) + (0.289111 * X5)))))),74,0.03466605596050107,0.04531484527137533,0.03466605596050107,0.04531484527137533,0.9647447533926186,0.9557330815308975
0,(0.000036 + (1.001382 * (sin((((sin((abs(((-0.154501) * X3)) - (0.117953 + ((-0.624208) * X2)))) + (0.014149 * X4)) - ((exp(((-0.011675) * X2)) * ((-39.774940) * X1)) - ((-40.400177) * X1))) - ((-2.268078) + (1.084853 * X2)))) - (((((-0.400595) * X1) + sin(abs(((-0.775824) * X3)))) - ((-0.953925) + (0.606207 * X4))) - ((abs(((abs((1.264891 * X3)) - (0.159673 * X1)) + ((-0.122130) * X2))) - ((-0.359643) * X2)) + (0.289113 * X5)))))),77,0.03459542368131482,0.045475293428033935,0.03459542368131482,0.045475293428033935,0.96481658615098,0.9555763438122362
0,(0.000010 + (1.001640 * (sin((((sin((abs((0.131600 * X3)) - (((-0.113543) * X4) + ((-0.618665) * X2)))) + ((-0.071407) * X4)) - ((exp(((-0.011865) * X2)) * ((-39.770199) * X1)) - ((-40.392708) * X1))) - ((-2.162318) + (1.064497 * X2)))) - (((((-0.389552) * X1) + sin(abs(((-0.781271) * X3)))) - ((-0.954202) + (0.613104 * X4))) - ((abs(((abs((1.252912 * X3)) - ((0.136696 * X1) - ((-0.064168) * X2))) + (0.066834 * X5))) - ((-0.328347) * X2)) + (0.222862 * X5)))))),83,0.03443681877038087,0.04401345754816744,0.03443681877038087,0.04401345754816744,0.9649778867400776,0.9570043740597572
0,(0.000026 + (1.001869 * (sin((((sin((abs(((-0.134300) * X3)) - (((-0.113793) * X4) + ((-0.616935) * X2)))) + ((-0.072172) * X4)) - ((exp(((-0.020996) * X2)) * ((-22.402534) * X1)) - ((-23.026091) * X1))) - ((-2.164064) + (1.069375 * X2)))) - (((((-0.386233) * X1) + sin(abs(((-0.777737) * X3)))) - (((-0.327487) * X5) - (0.954783 + ((-0.612757) * X4)))) - ((abs(((abs((1.254511 * X3)) - ((0.133545 * X1) - ((-0.087970) * X2))) + (0.055250 * X5))) - ((-0.345285) * X2)) + (0.561959 * X5)))))),87,0.034420193549518995,0.04423068519417266,0.034420193549518995,0.04423068519417266,0.9649947945262431,0.9567921699037603
0,(0.000295 + (1.001722 * (sin(((sin(((0.083180 * X1) - (0.603657 * X2))) - ((exp((0.011343 * X2)) * ((-40.258625) * X1)) - ((-39.708332) * X1))) - ((-0.836370) + ((-1.071082) * X2)))) - (((((abs((((-0.035343) * X4) - (0.034031 * X5))) - (0.236204 * X1)) + abs((1.346879 * X3))) + sin((abs((1.203692 * X3)) - (0.757098 + ((-0.138862) * X2))))) - ((-1.579282) + (0.600677 * X4))) - ((abs((abs(((-2.997026) * X3)) + (0.189333 * X5))) - ((-0.340718) * X2)) + (0.102665 * X5)))))),86,0.0343323756926385,0.046823345124592027,0.0343323756926385,0.046823345124592027,0.9650841049515302,0.9542594664360408
0,(0.000041 + (1.001629 * (sin((((sin(((0.082322 * X1) - (0.597557 * X2))) + ((-0.017853) * X4)) - ((exp((0.011343 * X2)) * ((-40.389355) * X1)) - ((-39.840412) * X1))) - ((-0.837560) + ((-1.068554) * X2)))) - (((((abs((((-0.037373) * X4) - (0.036526 * X5))) - (0.238982 * X1)) + abs(((-1.359220) * X3))) + sin((abs((1.201879 * X3)) - (0.754535 + ((-0.139953) * X2))))) - ((-1.574241) + (0.609740 * X4))) - ((abs((abs(((-3.007331) * X3)) + (0.187348 * X5))) - ((-0.341811) * X2)) + (0.104696 * X5)))))),90,0.034216283068405684,0.04695100326700045,0.034216283068405684,0.04695100326700045,0.9652021707073026,0.9541347604473506
