id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((-0.9039282867035257 + ((Sin(x0) + x5) * 2.4816908797035114e-2)) - ((x3 * -8.815137175543407e-3) - ((Sin(x0) * Sqrt(x1)) ^ -2.578160089387943e-2))),"((t[0] + ((np.sin(x[:, 0]) + x[:, 5]) * t[1])) - ((x[:, 3] * t[2]) - (np.sin(x[:, 0]) * np.sqrt(x[:, 1])) ** t[3]))",-0.9039282867035257;2.4816908797035114e-2;-8.815137175543407e-3;-2.578160089387943e-2,20,5.109218604686716e-5,5.349567883074053e-5,4.1643267502549084e-5,5.349567883074053e-5,0.7652707176218179,0.773929041048733,0.726271637289768,47.95795654815346,47.95795895164625,47.957947099234914
16,0,(((1.102285302968569 * Exp((x3 * 7.926081810098351e-3))) + (x5 * 2.0969601286598003e-2)) - ((Sin(Sin(Sin(Sin(x0)))) * Sqrt(x1)) ^ 1.9533482227962033e-2)),"(((t[0] * np.exp((x[:, 3] * t[1]))) + (x[:, 5] * t[2])) - (np.sin(np.sin(np.sin(np.sin(x[:, 0])))) * np.sqrt(x[:, 1])) ** t[3])",1.102285302968569;7.926081810098351e-3;2.0969601286598003e-2;1.9533482227962033e-2,21,5.000104305119541e-5,5.237140813377905e-5,4.7890037425977564e-5,5.237140813377905e-5,0.7702836801149682,0.7786801716098959,0.6852105437225322,52.18308964659106,52.18309201695614,52.183087535585436
17,0,((8.066316656575599e-2 + ((Sin((x7 * 2.8604176303349895)) + x5) * 1.649491935655e-2)) - ((Sin(x0) * Sqrt(x1)) ^ (-104.17213158914224 + (x3 * -0.49713565592700143)))),"((t[0] + ((np.sin((x[:, 7] * t[1])) + x[:, 5]) * t[2])) - (np.sin(x[:, 0]) * np.sqrt(x[:, 1])) ** (t[3] + (x[:, 3] * t[4])))",8.066316656575599e-2;2.8604176303349895;1.649491935655e-2;-104.17213158914224;-0.49713565592700143,22,2.0455453954954943e-4,2.128667284046457e-4,4.517950483809852e-3,2.128667284046457e-4,6.022928375738634e-2,0.10043228778313984,-28.69726591851781,54.66815084987556,54.66815916206441,54.67246424581982
18,0,(((Exp((x3 * -1.0637208216112495e-2)) * -0.8968419137877859) * Exp((x5 * -2.431956828848022e-2))) - ((-9.781961975870536e-3 * x7) - ((Sin(x0) * Sqrt(x1)) ^ -1.7476521844528782e-2))),"(((np.exp((x[:, 3] * t[0])) * t[1]) * np.exp((x[:, 5] * t[2]))) - ((t[3] * x[:, 7]) - (np.sin(x[:, 0]) * np.sqrt(x[:, 1])) ** t[4]))",-1.0637208216112495e-2;-0.8968419137877859;-2.431956828848022e-2;-9.781961975870536e-3;-1.7476521844528782e-2,23,4.7503023888909354e-5,5.0338492533260086e-5,5.14207515905237e-5,5.0338492533260086e-5,0.7817601560831815,0.7872712053031111,0.662002552000944,57.152900448147896,57.152903283616546,57.1529043658756
19,0,((1.1037232403351183 + ((Sin((x7 * 0.22344700366836273)) + x5) * 3.6660101746328166e-2)) - (((Sin(x0) + x5) * Sqrt(x1)) ^ (1.717403741230499e-2 + (x3 * -5.021730020606085e-3)))),"((t[0] + ((np.sin((x[:, 7] * t[1])) + x[:, 5]) * t[2])) - ((np.sin(x[:, 0]) + x[:, 5]) * np.sqrt(x[:, 1])) ** (t[3] + (x[:, 3] * t[4])))",1.1037232403351183;0.22344700366836273;3.6660101746328166e-2;1.717403741230499e-2;-5.021730020606085e-3,24,4.727269925714135e-5,4.8806901017710894e-5,5.060220430302832e-5,4.8806901017710894e-5,0.7828183205445598,0.7937436600921672,0.6673830041663102,59.63780686761127,59.63780840181303,59.637810197116316
20,0,(((Exp((x3 * 9.63968188867985e-3)) * (Exp((x7 * 5.3407183178122595e-3)) * 1.102960247598476)) + Sin((x5 * 2.022229851994203e-2))) - ((Sin(Sin(x0)) * Sqrt(x1)) ^ 1.7974343562935296e-2)),"(((np.exp((x[:, 3] * t[0])) * (np.exp((x[:, 7] * t[1])) * t[2])) + np.sin((x[:, 5] * t[3]))) - (np.sin(np.sin(x[:, 0])) * np.sqrt(x[:, 1])) ** t[4])",9.63968188867985e-3;5.3407183178122595e-3;1.102960247598476;2.022229851994203e-2;1.7974343562935296e-2,25,4.657187248432938e-5,4.9371728543452256e-5,4.76273849850638e-5,4.9371728543452256e-5,0.7860380803196196,0.7913567177600503,0.6869370034103741,64.1237805084109,64.12378330826695,64.1237815639234
21,0,((((Exp((x7 * 8.1633822443295e-3)) * 1.1016074061885126) * Exp((x3 * 1.2484226337331907e-2))) + (x5 * 2.26281677733572e-2)) - ((Sin(Sin(Sin(Sin(x0)))) * Sqrt(x1)) ^ 1.9807475205153007e-2)),"((((np.exp((x[:, 7] * t[0])) * t[1]) * np.exp((x[:, 3] * t[2]))) + (x[:, 5] * t[3])) - (np.sin(np.sin(np.sin(np.sin(x[:, 0])))) * np.sqrt(x[:, 1])) ** t[4])",8.1633822443295e-3;1.1016074061885126;1.2484226337331907e-2;2.26281677733572e-2;1.9807475205153007e-2,26,4.557726958551288e-5,4.8185889361325674e-5,4.1359282402778586e-5,4.8185889361325674e-5,0.7906075153497885,0.7963680346911535,0.7281383202149136,66.68872887126955,66.68873147988931,66.68872465328236
22,0,(((Exp((x3 * 7.783089409314943e-3)) * (Exp((x7 * 6.390628379697895e-3)) * 1.1016441367609326)) + Sin((x5 * 1.913138188673559e-2))) - ((Sin(Sin(Sin(Sin(x0)))) * Sqrt(x1)) ^ 1.9159855872918716e-2)),"(((np.exp((x[:, 3] * t[0])) * (np.exp((x[:, 7] * t[1])) * t[2])) + np.sin((x[:, 5] * t[3]))) - (np.sin(np.sin(np.sin(np.sin(x[:, 0])))) * np.sqrt(x[:, 1])) ** t[4])",7.783089409314943e-3;6.390628379697895e-3;1.1016441367609326;1.913138188673559e-2;1.9159855872918716e-2,27,4.5670423479707445e-5,4.91285910853847e-5,4.2744275159256616e-5,4.91285910853847e-5,0.7901795448825438,0.7923842085687233,0.7190345245155715,69.25367832188496,69.25368178005257,69.25367539573665
23,0,((((Exp((x7 * (x11 + 8.884027409463825e-3))) * 1.10163124679219) * Exp((x3 * 8.884364699640226e-3))) + (x5 * 2.2537254519749746e-2)) - ((Sin(Sin(Sin(Sin(x0)))) * Sqrt(x1)) ^ 1.9583356855847143e-2)),"((((np.exp((x[:, 7] * (x[:, 11] + t[0]))) * t[1]) * np.exp((x[:, 3] * t[2]))) + (x[:, 5] * t[3])) - (np.sin(np.sin(np.sin(np.sin(x[:, 0])))) * np.sqrt(x[:, 1])) ** t[4])",8.884027409463825e-3;1.10163124679219;8.884364699640226e-3;2.2537254519749746e-2;1.9583356855847143e-2,28,4.512263228460656e-5,4.811718567728779e-5,4.1212866114844095e-5,4.811718567728779e-5,0.7926962239301221,0.7966583741741436,0.7291007396688618,73.89365035185952,73.8936533464129,73.89364644209334
24,0,(((Exp((x3 * -1.2482254627834408e-2)) * -0.8971925008651601) * Exp((x5 * Sin((x5 * -2.4618437868598655e-2))))) - ((-1.2200187791452013e-2 * x7) - ((Sin(Sin(Sin(Sin(Sin(x0))))) * Sqrt(x1)) ^ -2.232946505823289e-2))),"(((np.exp((x[:, 3] * t[0])) * t[1]) * np.exp((x[:, 5] * np.sin((x[:, 5] * t[2]))))) - ((t[3] * x[:, 7]) - (np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sqrt(x[:, 1])) ** t[4]))",-1.2482254627834408e-2;-0.8971925008651601;-2.4618437868598655e-2;-1.2200187791452013e-2;-2.232946505823289e-2,30,4.6035173663041306e-5,4.86669234150825e-5,4.176135331711865e-5,4.86669234150825e-5,0.7885037984444734,0.794335200783856,0.7254954389119761,74.54724552881368,74.54724816056343,74.54724125499332
25,0,((((Exp((x11 * -4.3821207321639915e-3)) * ((x5 * 2.418397098988025e-2) + 1.1047253069275478)) * Exp((x3 * 6.738317809464423e-3))) + (-3.366368997640334e-3 * (x8 + x13))) - ((Sin(Sin(Sin(x0))) * Sqrt(x1)) ^ 1.9383985836131552e-2)),"((((np.exp((x[:, 11] * t[0])) * ((x[:, 5] * t[1]) + t[2])) * np.exp((x[:, 3] * t[3]))) + (t[4] * (x[:, 8] + x[:, 13]))) - (np.sin(np.sin(np.sin(x[:, 0]))) * np.sqrt(x[:, 1])) ** t[5])",-4.3821207321639915e-3;2.418397098988025e-2;1.1047253069275478;6.738317809464423e-3;-3.366368997640334e-3;1.9383985836131552e-2,31,4.772685762845405e-5,4.820961079338723e-5,4.526899192582926e-5,4.820961079338723e-5,0.7807318122772,0.7962677887084673,0.7024391267894277,83.94960396102614,83.94960444377931,83.94960150316044
26,0,((((Exp((x5 * 2.0269466295388346e-2)) * (1.103080254252524 * Exp(Sin((-5.540042260097294e-3 * x13))))) * Exp((x3 * 8.711412986238653e-3))) + (x7 * 7.7776956244579275e-3)) - ((Sin(Sin(Sin(Sin(x0)))) * Sqrt(x1)) ^ 2.0284444175159642e-2)),"((((np.exp((x[:, 5] * t[0])) * (t[1] * np.exp(np.sin((t[2] * x[:, 13]))))) * np.exp((x[:, 3] * t[3]))) + (x[:, 7] * t[4])) - (np.sin(np.sin(np.sin(np.sin(x[:, 0])))) * np.sqrt(x[:, 1])) ** t[5])",2.0269466295388346e-2;1.103080254252524;-5.540042260097294e-3;8.711412986238653e-3;7.7776956244579275e-3;2.0284444175159642e-2,32,4.328847277991071e-5,4.495697477391649e-5,3.925481726639325e-5,4.495697477391649e-5,0.8011227755736443,0.8100133203123888,0.7419713316645618,84.44987783616105,84.44987950466304,84.44987380250554
27,0,((((Exp((x7 * 6.890949382016422e-3)) * (1.102916044667162 * Exp(Sin((-4.805025904261838e-3 * x13))))) * Exp((x3 * 9.816462821952362e-3))) + (x5 * 2.1136119474416952e-2)) - ((Sin(Sin(Sin(Sin(x0)))) * Sqrt((x3 + x1))) ^ 2.0141906638000844e-2)),"((((np.exp((x[:, 7] * t[0])) * (t[1] * np.exp(np.sin((t[2] * x[:, 13]))))) * np.exp((x[:, 3] * t[3]))) + (x[:, 5] * t[4])) - (np.sin(np.sin(np.sin(np.sin(x[:, 0])))) * np.sqrt((x[:, 3] + x[:, 1]))) ** t[5])",6.890949382016422e-3;1.102916044667162;-4.805025904261838e-3;9.816462821952362e-3;2.1136119474416952e-2;2.0141906638000844e-2,34,4.30968815710311e-5,4.498719604392431e-5,3.9335472259153396e-5,4.498719604392431e-5,0.8020029897599982,0.8098856062307896,0.741441172519118,89.72799230380035,89.72799419411483,89.72798854239105
28,0,(((Exp((x11 * -4.265839124873805e-3)) * ((Exp((x7 * 6.385056910080886e-3)) * ((x5 * 2.374934330246374e-2) + 1.103171205682541)) * Exp(Sin((-3.9708353094898e-3 * x13))))) * Exp((x3 * 6.042149894970894e-3))) - ((Sin(Sin(x0)) * Sqrt(x1)) ^ 1.7749815802912135e-2)),"(((np.exp((x[:, 11] * t[0])) * ((np.exp((x[:, 7] * t[1])) * ((x[:, 5] * t[2]) + t[3])) * np.exp(np.sin((t[4] * x[:, 13]))))) * np.exp((x[:, 3] * t[5]))) - (np.sin(np.sin(x[:, 0])) * np.sqrt(x[:, 1])) ** t[6])",-4.265839124873805e-3;6.385056910080886e-3;2.374934330246374e-2;1.103171205682541;-3.9708353094898e-3;6.042149894970894e-3;1.7749815802912135e-2,35,4.481554521794305e-5,4.581196521201114e-5,4.316786566498616e-5,4.581196521201114e-5,0.7941070527155536,0.8064001591663122,0.7162501912356277,94.78180185412258,94.78180285054256,94.78180020644302
29,0,(((((Exp((x7 * 6.419462564180429e-3)) * ((x5 * 2.1400423269205465e-2) + 1.1047122357547412)) * Exp(Sin((-8.260859367685884e-3 * x13)))) * Exp((x3 * 7.79590063545508e-3))) + ((x8 + x2) * -4.705361380103409e-3)) - ((Sin(Sin(Sin(x0))) * Sqrt(x1)) ^ 1.957534528412049e-2)),"(((((np.exp((x[:, 7] * t[0])) * ((x[:, 5] * t[1]) + t[2])) * np.exp(np.sin((t[3] * x[:, 13])))) * np.exp((x[:, 3] * t[4]))) + ((x[:, 8] + x[:, 2]) * t[5])) - (np.sin(np.sin(np.sin(x[:, 0]))) * np.sqrt(x[:, 1])) ** t[6])",6.419462564180429e-3;2.1400423269205465e-2;1.1047122357547412;-8.260859367685884e-3;7.79590063545508e-3;-4.705361380103409e-3;1.957534528412049e-2,37,4.204518333324562e-5,4.370509271539895e-5,3.973924570303942e-5,4.370509271539895e-5,0.8068347339411404,0.8153037322418906,0.7387871001965265,102.58582476805523,102.58582642796462,102.5858224621176
30,0,((((Exp((x11 * -5.120276088493052e-3)) * ((Exp((x7 * 5.880116735857372e-3)) * ((x5 * 1.917555325492779e-2) + 1.0586678961480416)) * 1.042520577761308)) * Exp((x3 * 8.901419086036368e-3))) + ((x8 + x13) * -4.909874308736509e-3)) - ((Sin(Sin(Sin(x0))) * Sqrt(x1)) ^ 1.895882623285564e-2)),"((((np.exp((x[:, 11] * t[0])) * ((np.exp((x[:, 7] * t[1])) * ((x[:, 5] * t[2]) + t[3])) * t[4])) * np.exp((x[:, 3] * t[5]))) + ((x[:, 8] + x[:, 13]) * t[6])) - (np.sin(np.sin(np.sin(x[:, 0]))) * np.sqrt(x[:, 1])) ** t[7])",-5.120276088493052e-3;5.880116735857372e-3;1.917555325492779e-2;1.0586678961480416;1.042520577761308;8.901419086036368e-3;-4.909874308736509e-3;1.895882623285564e-2,38,4.225918566320335e-5,4.299528002775875e-5,3.8207815667802136e-5,4.299528002775875e-5,0.8058515578975051,0.818303377044573,0.7488534533261197,105.35841370429735,105.35841444039171,105.35840965292735
31,0,(((Exp((x11 * -1.0758839437436866e-3)) * ((Exp((x7 * 6.356281584795855e-3)) * ((x5 * 2.8047933870566293e-2) + 1.1033056927238882)) * Exp(Sin((-6.8023200687826555e-3 * x13))))) * Exp((x3 * 1.1030061044565428e-2))) - ((Sin(Sin(Sin((Sin(x0) + x5)))) * Sqrt(x1)) ^ 2.059092539250618e-2)),"(((np.exp((x[:, 11] * t[0])) * ((np.exp((x[:, 7] * t[1])) * ((x[:, 5] * t[2]) + t[3])) * np.exp(np.sin((t[4] * x[:, 13]))))) * np.exp((x[:, 3] * t[5]))) - (np.sin(np.sin(np.sin((np.sin(x[:, 0]) + x[:, 5])))) * np.sqrt(x[:, 1])) ** t[6])",-1.0758839437436866e-3;6.356281584795855e-3;2.8047933870566293e-2;1.1033056927238882;-6.8023200687826555e-3;1.1030061044565428e-2;2.059092539250618e-2,39,4.345719050380077e-5,4.3618664194686096e-5,3.769142785633118e-5,4.3618664194686096e-5,0.8003476474509826,0.8156689762949685,0.7522477592640198,105.6140013001767,105.61400146165039,105.61399553441406
32,0,((((Exp((x11 * 4.2095884895484784e-2)) * ((-0.4631826880285633 * ((x5 * -3.0959004796487624e-2) + -0.18289601262722247)) * Exp(Sin((-0.1234523588336713 * x13))))) * Exp((x3 * -0.2778888357866941))) + ((x8 + x2) * -7.439900701117804e-3)) - ((Sin(Sin(Sin(x0))) * Sqrt((x1 + 3.4971970728607205))) ^ -23.666852872877893)),"((((np.exp((x[:, 11] * t[0])) * ((t[1] * ((x[:, 5] * t[2]) + t[3])) * np.exp(np.sin((t[4] * x[:, 13]))))) * np.exp((x[:, 3] * t[5]))) + ((x[:, 8] + x[:, 2]) * t[6])) - (np.sin(np.sin(np.sin(x[:, 0]))) * np.sqrt((x[:, 1] + t[7]))) ** t[8])",4.2095884895484784e-2;-0.4631826880285633;-3.0959004796487624e-2;-0.18289601262722247;-0.1234523588336713;-0.2778888357866941;-7.439900701117804e-3;3.4971970728607205;-23.666852872877893,41,3.041635742602698e-4,2.7494713984549277e-4,2.8664323869088113e-4,2.7494713984549277e-4,-0.397397587298457,-0.16191746556659692,-0.8841553296462685,113.67644177540528,113.67641255897087,113.67642425506972
33,0,((((Exp((x11 * -6.325619455666994e-3)) * ((Exp((x7 * 3.8844970042529016e-3)) * ((x5 * 1.9000701230584005e-2) + 1.1062422598158623)) * Exp(Sin((-8.50468284317537e-3 * x13))))) * Exp((x3 * 6.899199377612404e-3))) + ((x8 + x2) * -4.416541119197569e-3)) - ((Sin(Sin(Sin(x0))) * Sqrt(x1)) ^ 1.9972228322478098e-2)),"((((np.exp((x[:, 11] * t[0])) * ((np.exp((x[:, 7] * t[1])) * ((x[:, 5] * t[2]) + t[3])) * np.exp(np.sin((t[4] * x[:, 13]))))) * np.exp((x[:, 3] * t[5]))) + ((x[:, 8] + x[:, 2]) * t[6])) - (np.sin(np.sin(np.sin(x[:, 0]))) * np.sqrt(x[:, 1])) ** t[7])",-6.325619455666994e-3;3.8844970042529016e-3;1.9000701230584005e-2;1.1062422598158623;-8.50468284317537e-3;6.899199377612404e-3;-4.416541119197569e-3;1.9972228322478098e-2,42,4.090010550851417e-5,4.092453610929601e-5,3.876017624913256e-5,4.092453610929601e-5,0.8120954854740622,0.8270542719508802,0.7452226921822207,118.99500135046658,118.99500137489719,118.99499921053733
34,0,((((Exp((x11 * -2.7682059918610856e-3)) * ((Exp((x7 * 1.1039619755042192e-2)) * ((x5 * 2.818884595302278e-2) + 1.104401012076784)) * Exp(Sin((-5.6032816935163215e-3 * x13))))) * Exp((x3 * 8.977372328817759e-3))) + ((x8 + x2) * -4.5958892462005735e-3)) - ((Sin(Sin((Sin(x0) + x5))) * Sqrt(x1)) ^ 1.9888299385044883e-2)),"((((np.exp((x[:, 11] * t[0])) * ((np.exp((x[:, 7] * t[1])) * ((x[:, 5] * t[2]) + t[3])) * np.exp(np.sin((t[4] * x[:, 13]))))) * np.exp((x[:, 3] * t[5]))) + ((x[:, 8] + x[:, 2]) * t[6])) - (np.sin(np.sin((np.sin(x[:, 0]) + x[:, 5]))) * np.sqrt(x[:, 1])) ** t[7])",-2.7682059918610856e-3;1.1039619755042192e-2;2.818884595302278e-2;1.104401012076784;-5.6032816935163215e-3;8.977372328817759e-3;-4.5958892462005735e-3;1.9888299385044883e-2,44,4.238399564723212e-5,4.29921320245939e-5,3.781015225077939e-5,4.29921320245939e-5,0.8052781520550181,0.8183166804012143,0.7514673633908073,124.66142952246916,124.66143013060554,124.66142494862576
35,0,((((Exp((x11 * -4.027879516002853e-3)) * ((Exp((x7 * 6.272417001654349e-3)) * ((x5 * 1.7690054918581322e-2) + 1.1052374485981509)) * Exp(Sin((-5.407679758450655e-3 * x13))))) * Exp((x3 * 7.26058337044476e-3))) + ((x8 + x2) * -6.158721597341776e-3)) - ((Sin(Sin(Sin(Sin(x0)))) * Sqrt((x1 + x0))) ^ 2.0580153895046013e-2)),"((((np.exp((x[:, 11] * t[0])) * ((np.exp((x[:, 7] * t[1])) * ((x[:, 5] * t[2]) + t[3])) * np.exp(np.sin((t[4] * x[:, 13]))))) * np.exp((x[:, 3] * t[5]))) + ((x[:, 8] + x[:, 2]) * t[6])) - (np.sin(np.sin(np.sin(np.sin(x[:, 0])))) * np.sqrt((x[:, 1] + x[:, 0]))) ** t[7])",-4.027879516002853e-3;6.272417001654349e-3;1.7690054918581322e-2;1.1052374485981509;-5.407679758450655e-3;7.26058337044476e-3;-6.158721597341776e-3;2.0580153895046013e-2,45,3.990747020678512e-5,4.146062908561165e-5,3.8171283482689204e-5,4.146062908561165e-5,0.8166558809095673,0.8247887608686454,0.7490935856648364,127.49464038999994,127.49464194315883,127.49463865381321
