id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log((x1 * x0)) - (x5 + (x7 + x5))) * -1.0052913287170173e-2) + 0.11390393478806438),"(((np.log((x[:, 1] * x[:, 0])) - (x[:, 5] + (x[:, 7] + x[:, 5]))) * t[0]) + t[1])",-1.0052913287170173e-2;0.11390393478806438,14,6.615947118115208e-5,5.155605956272062e-5,5.388897345119262e-5,5.155605956272062e-5,0.733037084820343,0.750564877336885,0.6457785050121925,30.761210242178255,30.761195638766637,30.761197971680524
11,0,(((Log((Sin(x0) * x1)) - (x7 + (x5 + x5))) * -1.1269690993853249e-2) + 0.11521050261920673),"(((np.log((np.sin(x[:, 0]) * x[:, 1])) - (x[:, 7] + (x[:, 5] + x[:, 5]))) * t[0]) + t[1])",-1.1269690993853249e-2;0.11521050261920673,15,6.648348015546249e-5,5.029270566355358e-5,4.7074919397728126e-5,5.029270566355358e-5,0.7317296623337056,0.7566771527411427,0.6905684547768137,34.538842878390845,34.53882668761636,34.53882346983009
12,0,(((Log((x1 * x0)) - (x5 + (x7 + (x5 + x3)))) * -1.0296529871742316e-2) + 0.11383058345956504),"(((np.log((x[:, 1] * x[:, 0])) - (x[:, 5] + (x[:, 7] + (x[:, 5] + x[:, 3])))) * t[0]) + t[1])",-1.0296529871742316e-2;0.11383058345956504,16,5.683287267909933e-5,4.5464112785611874e-5,4.4974172018357946e-5,4.5464112785611874e-5,0.7706712418105148,0.7800385319275095,0.7043770287698994,36.841418320777414,36.84140695201752,36.841406462076755
13,0,(0.11488586722346616 + ((Log((Sin(x0) * x1)) - (x5 + (x7 + (x4 + x5)))) * -1.1446639213891815e-2)),"(t[0] + ((np.log((np.sin(x[:, 0]) * x[:, 1])) - (x[:, 5] + (x[:, 7] + (x[:, 4] + x[:, 5])))) * t[1]))",0.11488586722346616;-1.1446639213891815e-2,17,5.946086442468031e-5,4.3423297414950585e-5,3.8555408804033464e-5,4.3423297414950585e-5,0.760066919784612,0.7899122700803328,0.7465686638324975,40.76427909843673,40.764263060869716,40.76425819298111
14,0,(((Log((Sin(x0) * x1)) - (x5 + (x3 + (x7 + (x4 + x5))))) * -1.1871684101210422e-2) + 0.11512765118536579),"(((np.log((np.sin(x[:, 0]) * x[:, 1])) - (x[:, 5] + (x[:, 3] + (x[:, 7] + (x[:, 4] + x[:, 5]))))) * t[0]) + t[1])",-1.1871684101210422e-2;0.11512765118536579,19,4.678886080198632e-5,3.464246690323485e-5,2.6110305618222335e-5,3.464246690323485e-5,0.8112002642307707,0.8323951043844031,0.8283724684595828,47.213273134832804,47.213260988438904,47.21325245627762
15,0,(0.10751450290249949 + ((Log((Sin(Sin(x0)) * x1)) - (x5 + (x3 + (x7 + ((x4 + 0.6324632998240277) + x5))))) * -1.2414218197883787e-2)),"(t[0] + ((np.log((np.sin(np.sin(x[:, 0])) * x[:, 1])) - (x[:, 5] + (x[:, 3] + (x[:, 7] + ((x[:, 4] + t[1]) + x[:, 5]))))) * t[2]))",0.10751450290249949;0.6324632998240277;-1.2414218197883787e-2,22,4.703524141765794e-5,3.4680303118262024e-5,2.391598786573164e-5,3.4680303118262024e-5,0.8102060832582029,0.8322120477075263,0.8427960966155268,54.667993330577424,54.667980975639125,54.667970211323876
16,0,((((Sin(Sin(x0)) * -1.652246252607347e-2) * Log(x1)) - (((x5 + x3) + (x7 + (x5 + (x4 + x0)))) * -1.1418920111628303e-2)) + 0.10611460681953777),"((((np.sin(np.sin(x[:, 0])) * t[0]) * np.log(x[:, 1])) - (((x[:, 5] + x[:, 3]) + (x[:, 7] + (x[:, 5] + (x[:, 4] + x[:, 0])))) * t[1])) + t[2])",-1.652246252607347e-2;-1.1418920111628303e-2;0.10611460681953777,24,4.817489545733871e-5,3.4569161337234703e-5,3.081506173430419e-5,3.4569161337234703e-5,0.8056074164415291,0.832749766532795,0.7974472969771288,59.637807769807466,59.63779416407335,59.637790409973746
17,0,((((-1.912883964882898e-2 * Sin(Sin(Sin(x0)))) * Log(x1)) - (((x5 + x3) + (x7 + (x5 + (x4 + x0)))) * -1.1037187184649836e-2)) + 0.10871250439914014),"((((t[0] * np.sin(np.sin(np.sin(x[:, 0])))) * np.log(x[:, 1])) - (((x[:, 5] + x[:, 3]) + (x[:, 7] + (x[:, 5] + (x[:, 4] + x[:, 0])))) * t[1])) + t[2])",-1.912883964882898e-2;-1.1037187184649836e-2;0.10871250439914014,25,4.7452517413868965e-5,3.3880926394696354e-5,3.0076026312006964e-5,3.3880926394696354e-5,0.8085223150177046,0.8360795393814017,0.8023051039712101,62.12271369721742,62.1227001256264,62.12269632072632
18,0,((x0 ^ -1.9840426661710098e-2) + ((-1.1822341386289755e-2 * Log(x1)) - ((((x5 + x3) + (x7 + (x5 + (x4 + x0)))) * -1.307970409496566e-2) + 0.8973532609170076))),"(x[:, 0] ** t[0] + ((t[1] * np.log(x[:, 1])) - ((((x[:, 5] + x[:, 3]) + (x[:, 7] + (x[:, 5] + (x[:, 4] + x[:, 0])))) * t[2]) + t[3])))",-1.9840426661710098e-2;-1.1822341386289755e-2;-1.307970409496566e-2;0.8973532609170076,24,4.63674449323136e-5,3.339746337155619e-5,2.7924338170058243e-5,3.3470585076354806e-5,0.812900737451948,0.8384185982525192,0.816448520361929,59.63780596235694,59.63779299237538,59.63778751925018
19,0,((((Sin(Log(x1)) * Log(x1)) * 4.4866700553192074e-3) - ((((x5 + x3) + (x7 + (x5 + (x4 + x0)))) * -1.1613668829086004e-2) + 0.9297305226170584)) + (x0 ^ -1.697202618945926e-2)),"((((np.sin(np.log(x[:, 1])) * np.log(x[:, 1])) * t[0]) - ((((x[:, 5] + x[:, 3]) + (x[:, 7] + (x[:, 5] + (x[:, 4] + x[:, 0])))) * t[1]) + t[2])) + x[:, 0] ** t[3])",4.4866700553192074e-3;-1.1613668829086004e-2;0.9297305226170584;-1.697202618945926e-2,28,4.3254754507559054e-5,3.134037285286729e-5,2.5199131395351383e-5,3.134037285286729e-5,0.82546088787348,0.8483710777517345,0.8343617734091756,71.81862526367753,71.81861334929589,71.81860720805443
20,0,(((Sin(Sin(x0)) * Log(x1)) * -3.257346804454181e-2) - (((((x5 + x3) + (x7 + (x5 + (x4 + (Sin(x0) * Log(x1)))))) * Sin(Sin(Sin(x0)))) * -1.917775210584833e-2) + -0.12069703323341346)),"(((np.sin(np.sin(x[:, 0])) * np.log(x[:, 1])) * t[0]) - (((((x[:, 5] + x[:, 3]) + (x[:, 7] + (x[:, 5] + (x[:, 4] + (np.sin(x[:, 0]) * np.log(x[:, 1])))))) * np.sin(np.sin(np.sin(x[:, 0])))) * t[1]) + t[2]))",-3.257346804454181e-2;-1.917775210584833e-2;-0.12069703323341346,33,4.053530747557362e-5,2.9818860292893735e-5,2.4791272876910165e-5,2.9818860292893735e-5,0.8364342450417628,0.8557323593401531,0.8370426976297234,82.00195997831149,82.00194926186431,82.00194423427689
21,0,(0.5420480648206117 + (((Sin(Sin(Sin(x0))) * Log(x1)) * -3.1888763474905546e-2) - (((Sin(Sin(Sin(Sin(x0)))) * ((x5 + x3) + (x7 + (x5 + (x4 + (Sin(Sin(x0)) * Log(x1))))))) * -1.860274698621005e-2) + 0.4215129710858753))),"(t[0] + (((np.sin(np.sin(np.sin(x[:, 0]))) * np.log(x[:, 1])) * t[1]) - (((np.sin(np.sin(np.sin(np.sin(x[:, 0])))) * ((x[:, 5] + x[:, 3]) + (x[:, 7] + (x[:, 5] + (x[:, 4] + (np.sin(np.sin(x[:, 0])) * np.log(x[:, 1]))))))) * t[2]) + t[3])))",0.5420480648206117;-3.1888763474905546e-2;-1.860274698621005e-2;0.4215129710858753,38,4.100369021668775e-5,3.0673120736692226e-5,2.7189501124351403e-5,3.0673120736692226e-5,0.8345442537864626,0.8515993328755163,0.8212787307042815,94.42649369563422,94.42648336506474,94.42647988144513
22,0,((((Sin(Sin(x0)) * Log(x1)) * -3.523104348426391e-2) - (((((x5 + x3) + (x7 + (x5 + (x4 + (Sin(x0) * Log(x1)))))) * Sin(Sin(Sin(x0)))) * -2.114944116278172e-2) - ((-0.12213367526620336 + x6) * 4.4123211921056346e-4))) + 0.12335839918777315),"((((np.sin(np.sin(x[:, 0])) * np.log(x[:, 1])) * t[0]) - (((((x[:, 5] + x[:, 3]) + (x[:, 7] + (x[:, 5] + (x[:, 4] + (np.sin(x[:, 0]) * np.log(x[:, 1])))))) * np.sin(np.sin(np.sin(x[:, 0])))) * t[1]) - ((t[2] + x[:, 6]) * t[3]))) + t[4])",-3.523104348426391e-2;-2.114944116278172e-2;-0.12213367526620336;4.4123211921056346e-4;0.12335839918777315,39,3.992638272817358e-5,3.061836987616529e-5,2.5086250789772206e-5,3.061836987616529e-5,0.8388913433647807,0.8518642248732228,0.835103757052631,100.03306486738266,100.03305555936981,100.03305002725072
23,0,((((Sin(Sin(x0)) * Log(x1)) * -3.095106243620787e-2) - (((Sin(Sin(x0)) * ((x5 + x3) + (x7 + (x5 + ((x4 + -0.8878252057283859) + (Sin(x0) * Log(x1))))))) * -1.664820486706655e-2) - ((Sin(x13) + (-0.6171985200040979 * Log(x1))) * -1.1608421837018973e-3))) + 0.1259086651268123),"((((np.sin(np.sin(x[:, 0])) * np.log(x[:, 1])) * t[0]) - (((np.sin(np.sin(x[:, 0])) * ((x[:, 5] + x[:, 3]) + (x[:, 7] + (x[:, 5] + ((x[:, 4] + t[1]) + (np.sin(x[:, 0]) * np.log(x[:, 1]))))))) * t[2]) - ((np.sin(x[:, 13]) + (t[3] * np.log(x[:, 1]))) * t[4]))) + t[5])",-3.095106243620787e-2;-0.8878252057283859;-1.664820486706655e-2;-0.6171985200040979;-1.1608421837018973e-3;0.1259086651268123,44,4.1926374106840665e-5,3.185786156169744e-5,3.472595489540883e-5,3.185786156169744e-5,0.8308210925110335,0.8458673980551356,0.7717403232950495,112.85781365468172,112.85780358616917,112.8578064542625
24,0,((((Sin(x13) + ((x3 + x6) * -2.049326870975677e-2)) * 0.414906248468525) + (((Sin(Sin(x0)) * Log(x1)) * -1.853608046106535e-2) - ((x7 + (((x4 + -0.28482435090853997) + ((Sin(x0) ^ 2.0) + x5)) + (x5 + x3))) * (-6.738139410374848e-3 * Sin(Sin(x0)))))) + 0.11289926754217067),"((((np.sin(x[:, 13]) + ((x[:, 3] + x[:, 6]) * t[0])) * t[1]) + (((np.sin(np.sin(x[:, 0])) * np.log(x[:, 1])) * t[2]) - ((x[:, 7] + (((x[:, 4] + t[3]) + (np.sin(x[:, 0]) ** 2.0 + x[:, 5])) + (x[:, 5] + x[:, 3]))) * (t[4] * np.sin(np.sin(x[:, 0])))))) + t[5])",-2.049326870975677e-2;0.414906248468525;-1.853608046106535e-2;-0.28482435090853997;-6.738139410374848e-3;0.11289926754217067,44,9.03899391183518e-3,8.537266326514944e-3,8.891849005112378e-3,3.1257643587942883e-5,-35.47363139266057,-40.304438147979404,-57.44765350094174,123.3892371335821,123.38873540599678,123.38908998867538
