id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x5 * 2.5629462105010437e-2) + -0.884591958336134) + (x0 ^ -9.460847260124819e-3)) - (1.0640222794475811e-2 * (Log(x1) - x3))),"((((x[:, 5] * t[0]) + t[1]) + x[:, 0] ** t[2]) - (t[3] * (np.log(x[:, 1]) - x[:, 3])))",2.5629462105010437e-2;-0.884591958336134;-9.460847260124819e-3;1.0640222794475811e-2,16,5.349114523611979e-5,5.986713215781175e-5,4.850351090763008e-5,5.986713215781175e-5,0.7631934944721112,0.7382343543111706,0.6811780769693263,36.84141497904997,36.84142135503689,36.841409991415645
11,0,((((-8.984133591076658e-3 * (Log((x1 / Exp(x7))) - x3)) + (x5 * 2.087120869035645e-2)) + (x0 ^ -1.1241459530649004e-2)) + -0.8908258194262653),"((((t[0] * (np.log((x[:, 1] / np.exp(x[:, 7]))) - x[:, 3])) + (x[:, 5] * t[1])) + x[:, 0] ** t[2]) + t[3])",-8.984133591076658e-3;2.087120869035645e-2;-1.1241459530649004e-2;-0.8908258194262653,19,4.9160984879265365e-5,5.236739935245824e-5,4.9750914353371524e-5,5.236739935245824e-5,0.7823632119637771,0.7710265113684365,0.6729786794839823,48.734086952754076,48.73409015916855,48.73408754268355
12,0,(((-0.8876098318174503 + (x0 ^ -2.0935071918095516e-2)) - (9.9892714464819e-3 * ((Log((x1 / x0)) - x3) - x7))) - (x5 * -2.048081911403559e-2)),"(((t[0] + x[:, 0] ** t[1]) - (t[2] * ((np.log((x[:, 1] / x[:, 0])) - x[:, 3]) - x[:, 7]))) - (x[:, 5] * t[3]))",-0.8876098318174503;-2.0935071918095516e-2;9.9892714464819e-3;-2.048081911403559e-2,20,4.9620856207810214e-5,5.22085371975659e-5,4.767416012954741e-5,5.22085371975659e-5,0.7803273512278653,0.7717211271459434,0.6866295423372427,49.698182616616215,49.698185204297204,49.698180669920134
13,0,(((-0.8953232375022517 + (x0 ^ -1.788273338251906e-2)) - (1.1464142257735094e-2 * ((Log((x1 / Exp(x0))) - x3) - x7))) - (x5 * -2.614541138993224e-2)),"(((t[0] + x[:, 0] ** t[1]) - (t[2] * ((np.log((x[:, 1] / np.exp(x[:, 0]))) - x[:, 3]) - x[:, 7]))) - (x[:, 5] * t[3]))",-0.8953232375022517;-1.788273338251906e-2;1.1464142257735094e-2;-2.614541138993224e-2,21,4.807622946575231e-5,4.864986433104199e-5,3.727253627442704e-5,4.864986433104199e-5,0.7871654486272956,0.7872812227631075,0.7550012057091313,53.86398458292174,53.8639851565566,53.863973779228544
14,0,((((-1.0802199878527628e-2 * (Log((x1 / Exp(Sqrt((x7 + x4))))) - x3)) + (x5 * 2.3497606810896347e-2)) + (x0 ^ -9.545732185540319e-3)) + -0.8853947911952802),"((((t[0] * (np.log((x[:, 1] / np.exp(np.sqrt((x[:, 7] + x[:, 4]))))) - x[:, 3])) + (x[:, 5] * t[1])) + x[:, 0] ** t[2]) + t[3])",-1.0802199878527628e-2;2.3497606810896347e-2;-9.545732185540319e-3;-0.8853947911952802,22,4.1677656149135826e-5,4.5252480948013226e-5,3.2274659232602775e-5,4.5252480948013226e-5,0.815492076909107,0.802136089245884,0.7878531114728149,59.57714610190477,59.57714967672957,59.57713669890786
15,0,(((((1.0941546479956935e-2 * (x7 + x4)) * x0) + -0.8821184332764075) + (x0 ^ -9.210271797725763e-3)) - ((1.1755024440176983e-2 + (x5 * -5.493370243812412e-3)) * (Log(x1) - x3))),"(((((t[0] * (x[:, 7] + x[:, 4])) * x[:, 0]) + t[1]) + x[:, 0] ** t[2]) - ((t[3] + (x[:, 5] * t[4])) * (np.log(x[:, 1]) - x[:, 3])))",1.0941546479956935e-2;-0.8821184332764075;-9.210271797725763e-3;1.1755024440176983e-2;-5.493370243812412e-3,24,4.3551593960255454e-5,4.609724807296854e-5,3.0989210673797815e-5,4.609724807296854e-5,0.807196111985025,0.7984423928226493,0.7963025860326192,59.63780314650597,59.637805692160086,59.63779058412268
16,0,(((((x5 * 2.1855713772144555e-2) + -0.8979791577163785) + (x0 ^ -1.814016803202748e-2)) - (1.0149378482374509e-2 * ((Log((x1 / Exp(x0))) - x3) - x7))) - (x13 * 3.562265572567285e-3)),"(((((x[:, 5] * t[0]) + t[1]) + x[:, 0] ** t[2]) - (t[3] * ((np.log((x[:, 1] / np.exp(x[:, 0]))) - x[:, 3]) - x[:, 7]))) - (x[:, 13] * t[4]))",2.1855713772144555e-2;-0.8979791577163785;-1.814016803202748e-2;1.0149378482374509e-2;3.562265572567285e-3,25,4.55724843187019e-5,4.511581400159811e-5,3.9346173234028894e-5,4.511581400159811e-5,0.7982495848219543,0.8027336577310148,0.7413708331699809,65.97647881286578,65.97647835619546,65.97647258655469
17,0,(((((x5 * 3.4973408456633936e-2) + -0.8975904912203064) + (x0 ^ -1.83105795676077e-2)) - (1.0867508163463534e-2 * ((Log((x1 / Exp(x0))) - x3) - x7))) - (1.1270925319331921e-2 * (x5 - x4))),"(((((x[:, 5] * t[0]) + t[1]) + x[:, 0] ** t[2]) - (t[3] * ((np.log((x[:, 1] / np.exp(x[:, 0]))) - x[:, 3]) - x[:, 7]))) - (t[4] * (x[:, 5] - x[:, 4])))",3.4973408456633936e-2;-0.8975904912203064;-1.83105795676077e-2;1.0867508163463534e-2;1.1270925319331921e-2,27,3.780384938812821e-5,4.077233726423397e-5,2.9904447039744154e-5,4.077233726423397e-5,0.8326415067467969,0.8217252638379089,0.8034329240508578,71.25458570346137,71.25458867194924,71.25457780405902
18,0,(((x5 + ((((x7 + x4) + -0.9781438267733898) * (x5 + (Sin(x0) * 1.4144983021202425e-2))) + -0.8838672961296066)) + (x0 ^ -1.3323544449175731e-2)) - (1.1759723894952043e-2 * (Log((x1 / Exp(x0))) - x3))),"(((x[:, 5] + ((((x[:, 7] + x[:, 4]) + t[0]) * (x[:, 5] + (np.sin(x[:, 0]) * t[1]))) + t[2])) + x[:, 0] ** t[3]) - (t[4] * (np.log((x[:, 1] / np.exp(x[:, 0]))) - x[:, 3])))",-0.9781438267733898;1.4144983021202425e-2;-0.8838672961296066;-1.3323544449175731e-2;1.1759723894952043e-2,30,3.6831311371145935e-5,3.951461368473852e-5,2.74294458833348e-5,3.951461368473852e-5,0.8369469544667512,0.827224588977066,0.8197015325170016,81.24154286437768,81.24154554767999,81.24153346251218
19,0,(((-0.8973236920185602 - ((x3 + (Sqrt((x1 / Exp(x0))) ^ 2.0963609711985267e-2)) - (((x13 * -4.0027465913470076e-4) + (2.008987555706922 ^ x3)) - (x5 * -2.1437199630885785e-2)))) + (x0 ^ -1.854407326025826e-2)) - ((x7 + x4) * -8.328016381597953e-3)),"(((t[0] - ((x[:, 3] + np.sqrt((x[:, 1] / np.exp(x[:, 0]))) ** t[1]) - (((x[:, 13] * t[2]) + t[3] ** x[:, 3]) - (x[:, 5] * t[4])))) + x[:, 0] ** t[5]) - ((x[:, 7] + x[:, 4]) * t[6]))",-0.8973236920185602;2.0963609711985267e-2;-4.0027465913470076e-4;2.008987555706922;-2.1437199630885785e-2;-1.854407326025826e-2;-8.328016381597953e-3,33,3.834243016159035e-5,4.147817072815783e-5,3.31618712626837e-5,4.147817072815783e-5,0.830257197524306,0.818639046981124,0.7820213141395244,89.36569497880309,89.36569811454366,89.36568979824419
20,0,(((-0.9078631878863914 - ((x3 + (Sqrt(((x1 / Exp(x0)) / Exp(x0))) ^ 2.398409032433442e-2)) - (((x13 * -3.097379399357823e-3) + (2.0140542954251606 ^ x3)) - (x5 * -2.4768619145604485e-2)))) + (x0 ^ -2.7469532666912648e-2)) - ((x7 + x4) * -9.582416818371494e-3)),"(((t[0] - ((x[:, 3] + np.sqrt(((x[:, 1] / np.exp(x[:, 0])) / np.exp(x[:, 0]))) ** t[1]) - (((x[:, 13] * t[2]) + t[3] ** x[:, 3]) - (x[:, 5] * t[4])))) + x[:, 0] ** t[5]) - ((x[:, 7] + x[:, 4]) * t[6]))",-0.9078631878863914;2.398409032433442e-2;-3.097379399357823e-3;2.0140542954251606;-2.4768619145604485e-2;-2.7469532666912648e-2;-9.582416818371494e-3,36,3.596172440087002e-5,3.789965787784451e-5,2.542576619056565e-5,3.789965787784451e-5,0.8407966355826563,0.8342858918040692,0.8328720639039507,97.48984320140397,97.48984513933745,97.48983266544576
21,0,(((7.814585240517616e-2 - (((x0 ^ 1.998070417838869e-2) + (Sqrt((x1 / Exp(x0))) ^ -8.500216092496018)) - (((x13 * -6.609361715655391e-3) + (4.748511711051006e-3 ^ x3)) - (x5 * -1.616966907374074e-2)))) + x3) - ((x7 + x4) * (0.9943787337421884 - (x0 ^ 6.092451793002507e-3)))),"(((t[0] - ((x[:, 0] ** t[1] + np.sqrt((x[:, 1] / np.exp(x[:, 0]))) ** t[2]) - (((x[:, 13] * t[3]) + t[4] ** x[:, 3]) - (x[:, 5] * t[5])))) + x[:, 3]) - ((x[:, 7] + x[:, 4]) * (t[6] - x[:, 0] ** t[7])))",7.814585240517616e-2;1.998070417838869e-2;-8.500216092496018;-6.609361715655391e-3;4.748511711051006e-3;-1.616966907374074e-2;0.9943787337421884;6.092451793002507e-3,37,8.515877478582481e-5,9.168615202992386e-5,1.6492439734768318e-4,9.168615202992386e-5,0.6230001847399127,0.599107491510172,-8.407644174870854e-2,100.19794259955655,100.1979491269338,100.19802236517913
22,0,(((-0.9079328174348072 - ((x3 + (Sqrt(((x1 / Exp(x0)) / Exp(x0))) ^ 2.353112415864566e-2)) - (((x13 * -6.208936734519403e-3) + (2.0115373146747646 ^ x3)) - (x5 * -2.4452470065022658e-2)))) + (x0 ^ -2.8030885345974706e-2)) - ((x7 + x4) * (0.9899880064173554 - (x0 ^ 4.144493031708825e-3)))),"(((t[0] - ((x[:, 3] + np.sqrt(((x[:, 1] / np.exp(x[:, 0])) / np.exp(x[:, 0]))) ** t[1]) - (((x[:, 13] * t[2]) + t[3] ** x[:, 3]) - (x[:, 5] * t[4])))) + x[:, 0] ** t[5]) - ((x[:, 7] + x[:, 4]) * (t[6] - x[:, 0] ** t[7])))",-0.9079328174348072;2.353112415864566e-2;-6.208936734519403e-3;2.0115373146747646;-2.4452470065022658e-2;-2.8030885345974706e-2;0.9899880064173554;4.144493031708825e-3,40,3.494163230821146e-5,3.5996881379002855e-5,2.5442935527457126e-5,3.789305568696493e-5,0.8453126062673891,0.842605674310234,0.8327592068982934,108.32204298572071,108.32204404096979,108.32203348702393
23,0,(((x0 ^ -1.903559598319916e-2) + (-0.8950978847584636 - ((x3 + (Sqrt((x1 / Exp(x0))) ^ 2.2723182236137573e-2)) - (((x13 * 1.2080746149947715e-4) + (2.0099836844794825 ^ x3)) - (x5 * (0.9791916197268797 - (x0 ^ 5.831564491888637e-3))))))) - ((x7 + x4) * ((x11 + 0.9908779170943829) - (x0 ^ 3.250857169971597e-3)))),"((x[:, 0] ** t[0] + (t[1] - ((x[:, 3] + np.sqrt((x[:, 1] / np.exp(x[:, 0]))) ** t[2]) - (((x[:, 13] * t[3]) + t[4] ** x[:, 3]) - (x[:, 5] * (t[5] - x[:, 0] ** t[6])))))) - ((x[:, 7] + x[:, 4]) * ((x[:, 11] + t[7]) - x[:, 0] ** t[8])))",-1.903559598319916e-2;-0.8950978847584636;2.2723182236137573e-2;1.2080746149947715e-4;2.0099836844794825;0.9791916197268797;5.831564491888637e-3;0.9908779170943829;3.250857169971597e-3,43,3.7085384254303975e-5,4.000593729783225e-5,2.949686240517373e-5,3.78927967449426e-5,0.8358221680867912,0.8250763042975089,0.8061120479855967,119.22135214169484,119.22135506224788,119.221344553173
24,0,(((x0 ^ -2.2816420629251325e-2) + (-0.8994686118220095 - ((x3 + (Sqrt(((x1 / Exp(x0)) / Exp(x0))) ^ 2.359580009051925e-2)) - (((x13 * -3.082642269377189e-3) + (2.0135759659118238 ^ x3)) - (x5 * -2.5721321560436248e-2))))) - ((0.9888652359946833 - (x0 ^ 7.136300415016655e-3)) * ((x4 + -0.8059918572101114) + x7))),"((x[:, 0] ** t[0] + (t[1] - ((x[:, 3] + np.sqrt(((x[:, 1] / np.exp(x[:, 0])) / np.exp(x[:, 0]))) ** t[2]) - (((x[:, 13] * t[3]) + t[4] ** x[:, 3]) - (x[:, 5] * t[5]))))) - ((t[6] - x[:, 0] ** t[7]) * ((x[:, 4] + t[8]) + x[:, 7])))",-2.2816420629251325e-2;-0.8994686118220095;2.359580009051925e-2;-3.082642269377189e-3;2.0135759659118238;-2.5721321560436248e-2;0.9888652359946833;7.136300415016655e-3;-0.8059918572101114,42,3.447272999014074e-5,3.7213678225365685e-5,2.5706271923818238e-5,2.655528594886415e-4,0.8473884473974698,0.8372852989944317,0.8310282514536101,113.73814291902282,113.73814565997105,113.73813415256475
25,0,(((x0 ^ -1.9015842893945263e-2) + (-0.894354631977427 - ((x3 + (Sqrt((x1 / Exp(x0))) ^ 2.2803116488120164e-2)) - (((x13 * -6.457360904434545e-3) + (2.0104280976582087 ^ x3)) - (x5 * (2.6973470950871117 - Exp((x0 ^ 5.565194442315904e-4)))))))) - (((x7 + x4) + 4.558768242932671e-3) * ((x11 + 0.9916019576344882) - (x0 ^ 5.242103976906286e-3)))),"((x[:, 0] ** t[0] + (t[1] - ((x[:, 3] + np.sqrt((x[:, 1] / np.exp(x[:, 0]))) ** t[2]) - (((x[:, 13] * t[3]) + t[4] ** x[:, 3]) - (x[:, 5] * (t[5] - np.exp(x[:, 0] ** t[6]))))))) - (((x[:, 7] + x[:, 4]) + t[7]) * ((x[:, 11] + t[8]) - x[:, 0] ** t[9])))",-1.9015842893945263e-2;-0.894354631977427;2.2803116488120164e-2;-6.457360904434545e-3;2.0104280976582087;2.6973470950871117;5.565194442315904e-4;4.558768242932671e-3;0.9916019576344882;5.242103976906286e-3,46,3.4986868139870504e-5,3.492095132918033e-5,2.458617509784514e-5,3.590913596297827e-5,0.8451123462211227,0.8473101175340282,0.838390840621998,127.53911620989808,127.53911614398127,127.53910580920504
