id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((1.4093863939801317e-2 * x5) + (7.579152527305626e-2 * (x1 ^ (Sin((Sin(x0) + -0.9077076562899796)) * -0.1626942122890048)))),"((t[0] * x[:, 5]) + (t[1] * x[:, 1] ** (np.sin((np.sin(x[:, 0]) + t[2])) * t[3])))",1.4093863939801317e-2;7.579152527305626e-2;-0.9077076562899796;-0.1626942122890048,15,1.0229246263897191e-4,1.0791645664843252e-4,1.436782821023721e-4,1.0791645664843252e-4,0.5530957394546527,0.521815883137032,5.5577929505802426e-2,31.191725417660177,31.191731041654187,31.19176680347964
11,0,(((x3 * 8.659062242182086e-3) + (1.9176737828177484e-2 * x5)) + (0.1079017401170844 * (x1 ^ (Sin(x0) * -0.11054974918776814)))),"(((x[:, 3] * t[0]) + (t[1] * x[:, 5])) + (t[2] * x[:, 1] ** (np.sin(x[:, 0]) * t[3])))",8.659062242182086e-3;1.9176737828177484e-2;0.1079017401170844;-0.11054974918776814,16,5.943560513253534e-5,5.837480357379137e-5,6.72332216551929e-5,5.837480357379137e-5,0.7403325281593014,0.7413378389088527,0.5580644654677126,35.155652672984644,35.155651612183085,35.15566047060117
12,0,(((Log(x1) - (x3 + x4)) * (Sin(x0) * -9.76905440732807e-3)) - ((-1.9942633737114634e-2 * x5) + -0.10682726535370589)),"(((np.log(x[:, 1]) - (x[:, 3] + x[:, 4])) * (np.sin(x[:, 0]) * t[0])) - ((t[1] * x[:, 5]) + t[2]))",-9.76905440732807e-3;-1.9942633737114634e-2;-0.10682726535370589,17,5.286516892586177e-5,5.24765788344731e-5,6.066629718845768e-5,5.24765788344731e-5,0.7690380247193687,0.767473216919072,0.6012299899360114,40.76427250274123,40.76427211415114,40.76428030386949
13,0,((((Log(x1) - (x4 + x0)) * (Sin(x0) * -1.5753768726110978e-2)) + 0.10872507551013118) - ((x5 * -2.1502731543941268e-2) + (-7.996284777911412e-3 * x7))),"((((np.log(x[:, 1]) - (x[:, 4] + x[:, 0])) * (np.sin(x[:, 0]) * t[0])) + t[1]) - ((x[:, 5] * t[2]) + (t[3] * x[:, 7])))",-1.5753768726110978e-2;0.10872507551013118;-2.1502731543941268e-2;-7.996284777911412e-3,21,5.206258818767365e-5,5.0545330782939395e-5,4.3590064315987894e-5,5.0545330782939395e-5,0.7725444096677281,0.7760306897331999,0.7134750068563016,50.355852791353975,50.355851274096565,50.3558443188301
14,0,((0.11331770699063493 - (((Log(x1) - x3) * 1.117488790053971e-2) + (x5 * -2.0653909233215965e-2))) - ((Log(Sin(x0)) * 1.4091143822940636e-2) + (x4 * -1.2014844923119007e-2))),"((t[0] - (((np.log(x[:, 1]) - x[:, 3]) * t[1]) + (x[:, 5] * t[2]))) - ((np.log(np.sin(x[:, 0])) * t[3]) + (x[:, 4] * t[4])))",0.11331770699063493;1.117488790053971e-2;-2.0653909233215965e-2;1.4091143822940636e-2;-1.2014844923119007e-2,22,4.5650717039091004e-5,4.6530287425060264e-5,3.918686280898016e-5,4.6530287425060264e-5,0.8005571533288398,0.7938215811494058,0.7424180080058314,52.75374165228119,52.75374253185158,52.75373518842696
15,0,((((Log(x1) - (x4 + x0)) * (Sin(x0) * -1.6366063404959438e-2)) - ((x3 * -1.1954662086529781e-2) + -0.2534236505304341)) - ((x5 * -2.511426304409027e-2) + 0.14319955135690168)),"((((np.log(x[:, 1]) - (x[:, 4] + x[:, 0])) * (np.sin(x[:, 0]) * t[0])) - ((x[:, 3] * t[1]) + t[2])) - ((x[:, 5] * t[3]) + t[4]))",-1.6366063404959438e-2;-1.1954662086529781e-2;-0.2534236505304341;-2.511426304409027e-2;0.14319955135690168,23,4.680445297488134e-5,4.7001105353354715e-5,4.232268325968348e-5,4.7001105353354715e-5,0.795516610829939,0.7917353594346012,0.7218057206133558,55.1516380788155,55.151638275467874,55.15163359704578
16,0,((((Log(x1) - (x4 + x0)) * (Sin(x0) * -1.6429391511777528e-2)) - ((x3 * -1.3623931787874365e-2) + -0.10864426203093687)) - ((x5 * -2.4319075125890113e-2) + (-1.0986384395723225e-2 * x7))),"((((np.log(x[:, 1]) - (x[:, 4] + x[:, 0])) * (np.sin(x[:, 0]) * t[0])) - ((x[:, 3] * t[1]) + t[2])) - ((x[:, 5] * t[3]) + (t[4] * x[:, 7])))",-1.6429391511777528e-2;-1.3623931787874365e-2;-0.10864426203093687;-2.4319075125890113e-2;-1.0986384395723225e-2,25,4.070584680838869e-5,3.972512194482523e-5,3.0882609903666986e-5,3.972512194482523e-5,0.8221607350291282,0.8239756665070611,0.7970032912371224,62.122706950546814,62.12270596982195,62.12269712730991
17,0,((((Log(x1) - (x4 + x0)) * (Sin(x0) * -1.621798431227165e-2)) - ((x3 * -1.1703348002850417e-2) + -0.10906056809855595)) - ((x5 * (x5 * -2.0579666430048972e-2)) + (-6.717367411104866e-3 * x7))),"((((np.log(x[:, 1]) - (x[:, 4] + x[:, 0])) * (np.sin(x[:, 0]) * t[0])) - ((x[:, 3] * t[1]) + t[2])) - ((x[:, 5] * (x[:, 5] * t[3])) + (t[4] * x[:, 7])))",-1.621798431227165e-2;-1.1703348002850417e-2;-0.10906056809855595;-2.0579666430048972e-2;-6.717367411104866e-3,27,4.176780424569108e-5,4.086754403695642e-5,3.388126903211006e-5,4.086754403695642e-5,0.8175211624643022,0.8189135275509037,0.7772925888167476,67.09252131208025,67.09252041182005,67.09251342554504
18,0,((((Log(x1) - (x4 + x0)) * (0.14019124868327917 * Sin((Sin(x0) * -0.117270772428327)))) - ((x3 * -1.3273395057913756e-2) + ((x5 * -1.024275554779383) + x5))) - (-0.10878389889401008 + (-9.32375821775767e-3 * x7))),"((((np.log(x[:, 1]) - (x[:, 4] + x[:, 0])) * (t[0] * np.sin((np.sin(x[:, 0]) * t[1])))) - ((x[:, 3] * t[2]) + ((x[:, 5] * t[3]) + x[:, 5]))) - (t[4] + (t[5] * x[:, 7])))",0.14019124868327917;-0.117270772428327;-1.3273395057913756e-2;-1.024275554779383;-0.10878389889401008;-9.32375821775767e-3,30,4.04679113077689e-5,3.961907889907197e-5,3.1116783939219534e-5,3.961907889907197e-5,0.8232002484616796,0.8244455494309249,0.7954640250079026,74.54723996155131,74.54723911271891,74.54723061042395
19,0,((((Log(x1) - (x4 + x0)) * (Sin((Sin(x0) * -0.4205145112357612)) * ((0.9978285684697805 ^ x10) + -0.9587306752409772))) - ((x3 * -1.288021920868321e-2) + -0.10984366868101374)) - ((-2.3992410242932017e-2 * x5) + (-8.834074015209832e-3 * x7))),"((((np.log(x[:, 1]) - (x[:, 4] + x[:, 0])) * (np.sin((np.sin(x[:, 0]) * t[0])) * (t[1] ** x[:, 10] + t[2]))) - ((x[:, 3] * t[3]) + t[4])) - ((t[5] * x[:, 5]) + (t[6] * x[:, 7])))",-0.4205145112357612;0.9978285684697805;-0.9587306752409772;-1.288021920868321e-2;-0.10984366868101374;-2.3992410242932017e-2;-8.834074015209832e-3,32,4.0304419094275125e-5,3.9461932979397034e-5,3.180543006818108e-5,3.9461932979397034e-5,0.8239145275482456,0.8251418721712386,0.7909374355092316,84.44987485210736,84.44987400962125,84.44986635311834
20,0,((((Log(x1) - (x4 + x0)) * (Sin((Sin(x0) * 3.047266196221034e-2)) * (((x13 - x4) * 0.23923571117728853) + -0.43488653204421013))) - ((x3 * -1.2356581911640935e-2) + -0.10289502737806058)) - ((-2.4482306352955827e-2 * x5) + (-9.918758452286586e-3 * x7))),"((((np.log(x[:, 1]) - (x[:, 4] + x[:, 0])) * (np.sin((np.sin(x[:, 0]) * t[0])) * (((x[:, 13] - x[:, 4]) * t[1]) + t[2]))) - ((x[:, 3] * t[3]) + t[4])) - ((t[5] * x[:, 5]) + (t[6] * x[:, 7])))",3.047266196221034e-2;0.23923571117728853;-0.43488653204421013;-1.2356581911640935e-2;-0.10289502737806058;-2.4482306352955827e-2;-9.918758452286586e-3,34,8.17279167051841e-5,7.401739568890911e-5,5.7974684002211205e-5,7.401739568890911e-5,0.6429399269626468,0.672024600424907,0.6189224265459728,87.20835988160896,87.20835217108794,87.20833612837625
21,0,((((Log(x1) - (x4 + x0)) * (Sin((Sin(x0) * 9.607236629823265e-2)) * -0.1724082610368418)) - ((x3 * -1.2667866021751524e-2) + (-0.33192973479037763 + ((x4 + -2.3823357755367664e-2) * (x5 + ((0.1694702788048839 * x10) + 9.569909194954626e-4)))))) - (0.22283802955798435 + (-9.449361379159504e-3 * x7))),"((((np.log(x[:, 1]) - (x[:, 4] + x[:, 0])) * (np.sin((np.sin(x[:, 0]) * t[0])) * t[1])) - ((x[:, 3] * t[2]) + (t[3] + ((x[:, 4] + t[4]) * (x[:, 5] + ((t[5] * x[:, 10]) + t[6])))))) - (t[7] + (t[8] * x[:, 7])))",9.607236629823265e-2;-0.1724082610368418;-1.2667866021751524e-2;-0.33192973479037763;-2.3823357755367664e-2;0.1694702788048839;9.569909194954626e-4;0.22283802955798435;-9.449361379159504e-3,38,3.944310042783221e-5,3.7918572033285925e-5,3.121479402512369e-5,3.7918572033285925e-5,0.8276775318966612,0.8319805945861267,0.794819787848991,97.46811502663883,97.46811350211043,97.46810679833241
22,0,((((Log((x1 ^ (Sin(Log(x1)) * -0.45683227969379825))) - x0) * -9.880155295304357e-3) - ((Sin((Log(Sin(x0)) * 0.37289071645765554)) * 6.359680360532254e-2) + (Sin((x4 + -2.0858827574046486)) + (-2.379923407409527e-2 * x5)))) - (0.8043825705731315 + ((x3 * -1.3135934523871807e-2) + (-1.0049912544038106e-2 * x7)))),"((((np.log(x[:, 1] ** (np.sin(np.log(x[:, 1])) * t[0])) - x[:, 0]) * t[1]) - ((np.sin((np.log(np.sin(x[:, 0])) * t[2])) * t[3]) + (np.sin((x[:, 4] + t[4])) + (t[5] * x[:, 5])))) - (t[6] + ((x[:, 3] * t[7]) + (t[8] * x[:, 7]))))",-0.45683227969379825;-9.880155295304357e-3;0.37289071645765554;6.359680360532254e-2;-2.0858827574046486;-2.379923407409527e-2;0.8043825705731315;-1.3135934523871807e-2;-1.0049912544038106e-2,40,3.8923082612551484e-5,3.939294837782563e-5,2.9391157396824473e-5,3.939294837782563e-5,0.8299494312254382,0.8254475469663909,0.806806865193779,102.59801322154408,102.59801369140985,102.59800368961886
23,0,((((((-0.6977642950621893 - x0) * -5.466007390020391e-2) - (Sin((Log(Sin(x0)) * -0.18867147362265557)) * -0.35413661900412324)) - Sin((x4 + 1.0878769486586597))) - (-0.8538455974393567 + (-2.6929771131583322e-2 * x5))) - (Log((x1 ^ (Sin(Log(x1)) * -6.139277834052404e-3))) + ((x3 * -1.4479625071168458e-2) + (-6.6145985902688765e-3 * x7)))),"((((((t[0] - x[:, 0]) * t[1]) - (np.sin((np.log(np.sin(x[:, 0])) * t[2])) * t[3])) - np.sin((x[:, 4] + t[4]))) - (t[5] + (t[6] * x[:, 5]))) - (np.log(x[:, 1] ** (np.sin(np.log(x[:, 1])) * t[7])) + ((x[:, 3] * t[8]) + (t[9] * x[:, 7]))))",-0.6977642950621893;-5.466007390020391e-2;-0.18867147362265557;-0.35413661900412324;1.0878769486586597;-0.8538455974393567;-2.6929771131583322e-2;-6.139277834052404e-3;-1.4479625071168458e-2;-6.6145985902688765e-3,42,1.310363285261601e-4,1.3121639841163157e-4,1.4978187300084347e-4,3.6758004950413625e-4,0.42751702330949637,0.4185724815185843,1.545797630593948e-2,107.72800404971306,107.72800422978295,107.72802279525754
