id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 + (x0 ^ -1.0829202884122806)) - ((-5.898843338465423 * x5) + -16.032393101251476)) / (x1 + 179.4130954538142)),"(((x[:, 3] + x[:, 0] ** t[0]) - ((t[1] * x[:, 5]) + t[2])) / (x[:, 1] + t[3]))",-1.0829202884122806;-5.898843338465423;-16.032393101251476;179.4130954538142,15,6.210366437727069e-5,5.6581578804431256e-5,5.2217397761843053e-5,5.6581578804431256e-5,0.7365693677661116,0.7410030523819011,0.6567660596406538,34.53883849857507,34.538832976489495,34.53882861230845
11,0,(((x3 + (Sqrt(x0) ^ -2.359547744962682)) - ((-4.291920751994464 * x5) + -17.476318722115547)) / (x1 + 196.00137798294617)),"(((x[:, 3] + np.sqrt(x[:, 0]) ** t[0]) - ((t[1] * x[:, 5]) + t[2])) / (x[:, 1] + t[3]))",-2.359547744962682;-4.291920751994464;-17.476318722115547;196.00137798294617,16,6.0923761331316064e-5,5.614563012740244e-5,5.512384249092822e-5,5.614563012740244e-5,0.7415742673720722,0.7429985671599328,0.6376614983342779,38.36638528853526,38.366380510404056,38.366379488616424
12,0,((((3.7069755173405556 * x3) + (x0 ^ -1.224608472369853)) - ((-5.549247972030275 * x5) + -17.887370903610087)) / (x1 + 205.04710769288175)),"((((t[0] * x[:, 3]) + x[:, 0] ** t[1]) - ((t[2] * x[:, 5]) + t[3])) / (x[:, 1] + t[4]))",3.7069755173405556;-1.224608472369853;-5.549247972030275;-17.887370903610087;205.04710769288175,17,5.848172347358782e-5,4.964488483445193e-5,4.879731591419093e-5,4.964488483445193e-5,0.7519328763728623,0.7727551279292313,0.6792468461071696,39.14400506262225,39.14399622578361,39.14399537821469
13,0,((((3.0746247333470906 * x3) + (x4 + (x0 ^ -1.1094350269068591))) - ((-6.2910230075578015 * x5) + -16.50612568544048)) / (x1 + 187.04306802363408)),"((((t[0] * x[:, 3]) + (x[:, 4] + x[:, 0] ** t[1])) - ((t[2] * x[:, 5]) + t[3])) / (x[:, 1] + t[4]))",3.0746247333470906;-1.1094350269068591;-6.2910230075578015;-16.50612568544048;187.04306802363408,19,5.5343996238533124e-5,4.629513249520027e-5,4.22913172250097e-5,4.629513249520027e-5,0.7652424528301649,0.7880883096727358,0.7220118949563139,45.56006552716528,45.56005647830153,45.56005247448626
14,0,((((3.635735498298104 * x3) + ((x4 * 2.2312991081381144) + (x0 ^ -1.1683943726433048))) - ((-5.735810623654728 * x5) + -16.131642890181705)) / (x1 + 186.7437009933848)),"((((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + x[:, 0] ** t[2])) - ((t[3] * x[:, 5]) + t[4])) / (x[:, 1] + t[5]))",3.635735498298104;2.2312991081381144;-1.1683943726433048;-5.735810623654728;-16.131642890181705;186.7437009933848,21,5.266746563379245e-5,4.2912794519121466e-5,3.917162713165284e-5,4.2912794519121466e-5,0.7765957305549209,0.8035706491572003,0.7425181547344553,50.35585339623142,50.355843641560305,50.355839900392915
15,0,(((((3.167663584239664 * x3) + ((5.81108180494971 * x5) + ((x4 * 2.7300354422986106) + -4.340102954922805))) * Sqrt(x0)) + 20.67300003539382) / (x1 + 170.1400737912954)),"(((((t[0] * x[:, 3]) + ((t[1] * x[:, 5]) + ((x[:, 4] * t[2]) + t[3]))) * np.sqrt(x[:, 0])) + t[4]) / (x[:, 1] + t[5]))",3.167663584239664;5.81108180494971;2.7300354422986106;-4.340102954922805;20.67300003539382;170.1400737912954,22,5.443842005050537e-5,4.4324341153708186e-5,3.936013619947558e-5,4.4324341153708186e-5,0.7690837158239057,0.7971094248947567,0.7412790521955396,50.65692648428906,50.65691637021016,50.65691140600521
16,0,((((4.23023952491726 * x3) + ((5.835459492084386 * x5) + ((2.7597897547526142 * (x4 + x7)) + (x0 ^ -1.1938674187779053)))) + 16.262523143399378) / (x1 + 191.6844876041887)),"((((t[0] * x[:, 3]) + ((t[1] * x[:, 5]) + ((t[2] * (x[:, 4] + x[:, 7])) + x[:, 0] ** t[3]))) + t[4]) / (x[:, 1] + t[5]))",4.23023952491726;5.835459492084386;2.7597897547526142;-1.1938674187779053;16.262523143399378;191.6844876041887,23,4.903460597125006e-5,3.825132217377735e-5,3.291779643226886e-5,3.825132217377735e-5,0.7920055542314572,0.8249081079973513,0.7836256599969704,55.151640308968496,55.1516295256847,55.151624192158955
17,0,((((3.541163439079505 * x3) + ((5.692815011538445 * x5) + ((2.671747151861986 * (x4 + x7)) + (x0 ^ -1.1571106636827162)))) + 16.52443882455737) / (x1 + 193.48984712766247)),"((((t[0] * x[:, 3]) + ((t[1] * x[:, 5]) + ((t[2] * (x[:, 4] + x[:, 7])) + x[:, 0] ** t[3]))) + t[4]) / (x[:, 1] + t[5]))",3.541163439079505;5.692815011538445;2.671747151861986;-1.1571106636827162;16.52443882455737;193.48984712766247,23,4.734168572542217e-5,3.6663335620538574e-5,3.0525996741279604e-5,3.780881503937584e-5,0.7991865644850682,0.8321769696805678,0.7993473709147136,55.15163861604825,55.151627937698144,55.151621800359266
18,0,(((((2.6890692418066218 * x3) + ((7.0337520099786435 * x5) + ((2.794632181772111 * (x4 + x7)) + (x0 ^ -1.8378886721465917)))) * Sqrt(x0)) + 16.91192451743348) / (x1 + 200.60622325474915)),"(((((t[0] * x[:, 3]) + ((t[1] * x[:, 5]) + ((t[2] * (x[:, 4] + x[:, 7])) + x[:, 0] ** t[3]))) * np.sqrt(x[:, 0])) + t[4]) / (x[:, 1] + t[5]))",2.6890692418066218;7.0337520099786435;2.794632181772111;-1.8378886721465917;16.91192451743348;200.60622325474915,26,3.951486541665269e-5,3.422916102060745e-5,3.2260436658030215e-5,3.422916102060745e-5,0.8323862837447065,0.8433191789414782,0.7879465989027106,64.60761240935344,64.60760712364903,64.60760515492467
19,0,(((((2.8877780756760107 * x3) + ((5.9039169378192495 * x5) + ((2.1902894735693272 * (x4 + x7)) + (Sqrt(x0) ^ -3.1780557662114015)))) * Sqrt(x0)) + 12.629406726151103) / (x1 + 144.23298909328994)),"(((((t[0] * x[:, 3]) + ((t[1] * x[:, 5]) + ((t[2] * (x[:, 4] + x[:, 7])) + np.sqrt(x[:, 0]) ** t[3]))) * np.sqrt(x[:, 0])) + t[4]) / (x[:, 1] + t[5]))",2.8877780756760107;5.9039169378192495;2.1902894735693272;-3.1780557662114015;12.629406726151103;144.23298909328994,27,4.214112315391554e-5,3.777217783433647e-5,3.155839317133413e-5,3.777217783433647e-5,0.8212462529095935,0.8271013469278626,0.7925612515390086,67.09252168539916,67.09251731645384,67.09251110266918
20,0,(((((3.238585912166959 * x3) + ((4.938341158163946 * x5) + (x4 + ((1.852592035996498 * (x4 + x7)) + (x0 ^ -1.6634134521919284))))) * Sqrt(x0)) + 14.200945643788403) / (x1 + 163.85851154920684)),"(((((t[0] * x[:, 3]) + ((t[1] * x[:, 5]) + (x[:, 4] + ((t[2] * (x[:, 4] + x[:, 7])) + x[:, 0] ** t[3])))) * np.sqrt(x[:, 0])) + t[4]) / (x[:, 1] + t[5]))",3.238585912166959;4.938341158163946;1.852592035996498;-1.6634134521919284;14.200945643788403;163.85851154920684,28,3.883867286532382e-5,3.371220901440387e-5,2.9254049735585525e-5,3.371220901440387e-5,0.8352545497817361,0.8456854789723514,0.8077080974427535,69.57742503273687,69.57741990627302,69.57741544811374
21,0,((((((5.935055270037358 * x5) + ((2.344490974623755 * (x4 + x7)) + (x0 ^ -1.6378331573186877))) + (3.371442259350056 * x3)) * Sqrt(x0)) + 14.455740424885175) / (x1 + 166.99391271866543)),"((((((t[0] * x[:, 5]) + ((t[1] * (x[:, 4] + x[:, 7])) + x[:, 0] ** t[2])) + (t[3] * x[:, 3])) * np.sqrt(x[:, 0])) + t[4]) / (x[:, 1] + t[5]))",5.935055270037358;2.344490974623755;-1.6378331573186877;3.371442259350056;14.455740424885175;166.99391271866543,26,3.85556386104429e-5,3.234317619862241e-5,2.7154474119938318e-5,3.428623499800528e-5,0.8364551213334271,0.8519521001584085,0.8215089692312666,64.60761145012663,64.60760523766422,64.60760004896214
22,0,(((((3.832559897123525 * x3) + ((5.315881267007006 * x5) + ((3.008931890805875 * ((x7 * 0.6192463388981388) + x4)) + (Sqrt(x0) ^ -3.2979954680831054)))) * Sqrt(x0)) + 14.511538238842803) / (x1 + 166.765135010834)),"(((((t[0] * x[:, 3]) + ((t[1] * x[:, 5]) + ((t[2] * ((x[:, 7] * t[3]) + x[:, 4])) + np.sqrt(x[:, 0]) ** t[4]))) * np.sqrt(x[:, 0])) + t[5]) / (x[:, 1] + t[6]))",3.832559897123525;5.315881267007006;3.008931890805875;0.6192463388981388;-3.2979954680831054;14.511538238842803;166.765135010834,29,3.83260309528636e-5,3.286867426985064e-5,2.8784292657662767e-5,3.370184010581052e-5,0.8374290685394151,0.8495466813047259,0.810795891545449,72.06233116988295,72.06232571252627,72.06232162814466
23,0,((((((x14 + 4.067471270157148) * x3) + ((7.165597651241465 * x5) + ((x13 * -1.0426762340257816) + ((2.623888191367815 * (x4 + x7)) + (x3 + (x0 ^ -1.836422691794133)))))) * Sqrt(x0)) + 16.197976465242153) / (x1 + 193.21611548024168)),"((((((x[:, 14] + t[0]) * x[:, 3]) + ((t[1] * x[:, 5]) + ((x[:, 13] * t[2]) + ((t[3] * (x[:, 4] + x[:, 7])) + (x[:, 3] + x[:, 0] ** t[4]))))) * np.sqrt(x[:, 0])) + t[5]) / (x[:, 1] + t[6]))",4.067471270157148;7.165597651241465;-1.0426762340257816;2.623888191367815;-1.836422691794133;16.197976465242153;193.21611548024168,34,3.9683877982371416e-5,3.444907959296073e-5,3.282842107004196e-5,3.444907959296073e-5,0.831669368124844,0.8423125220017541,0.7842131396314036,89.72798889079677,89.72798365599837,89.72798203533985
24,0,((((((x3 * (Log(x0) + 1.6332968130916918)) + ((x13 * -1.4063089381898088) + ((2.088737781020728 * (x4 + x7)) + (x0 ^ -1.6549836275514698)))) + (5.257080993407412 * x5)) * Sqrt(x0)) + 14.253898297995354) / (x1 + 161.56323016285407)),"((((((x[:, 3] * (np.log(x[:, 0]) + t[0])) + ((x[:, 13] * t[1]) + ((t[2] * (x[:, 4] + x[:, 7])) + x[:, 0] ** t[3]))) + (t[4] * x[:, 5])) * np.sqrt(x[:, 0])) + t[5]) / (x[:, 1] + t[6]))",1.6332968130916918;-1.4063089381898088;2.088737781020728;-1.6549836275514698;5.257080993407412;14.253898297995354;161.56323016285407,33,3.874644339356259e-5,3.691645200153853e-5,3.180074347477428e-5,3.5732618064315517e-5,0.8356457677283786,0.8310183528399575,0.7909682412941007,87.08893062374692,87.08892879375553,87.088923678047
25,0,(((((((1.3008116267289136 * x3) + (x7 + x7)) * x3) + ((5.250074421753158 * x5) + ((x13 * -1.3179422311784268) + ((1.996970434312239 * (x4 + x7)) + (x0 ^ -1.5281750662476576))))) * Sqrt(x0)) + 13.91776054485252) / (x1 + 155.8420597884131)),"(((((((t[0] * x[:, 3]) + (x[:, 7] + x[:, 7])) * x[:, 3]) + ((t[1] * x[:, 5]) + ((x[:, 13] * t[2]) + ((t[3] * (x[:, 4] + x[:, 7])) + x[:, 0] ** t[4])))) * np.sqrt(x[:, 0])) + t[5]) / (x[:, 1] + t[6]))",1.3008116267289136;5.250074421753158;-1.3179422311784268;1.996970434312239;-1.5281750662476576;13.91776054485252;155.8420597884131,36,4.109791413529226e-5,3.795163272366723e-5,2.9884260611314332e-5,3.795163272366723e-5,0.825671325312062,0.8262799087574564,0.8035656129183374,92.33821796652946,92.33821482024804,92.33820675287593
26,0,(((((((0.6177447360305861 * x3) + ((-0.9835190843715671 * x5) + 1.6422703592915124)) * x3) + ((6.4168517286607045 * x5) + ((x13 * -1.413978928699859) + ((2.5098721297537194 * (x4 + x7)) + (x3 + (x0 ^ -1.6990344100083035)))))) * Sqrt(x0)) + 15.455487642702057) / (x1 + 178.94375196841023)),"(((((((t[0] * x[:, 3]) + ((t[1] * x[:, 5]) + t[2])) * x[:, 3]) + ((t[3] * x[:, 5]) + ((x[:, 13] * t[4]) + ((t[5] * (x[:, 4] + x[:, 7])) + (x[:, 3] + x[:, 0] ** t[6]))))) * np.sqrt(x[:, 0])) + t[7]) / (x[:, 1] + t[8]))",0.6177447360305861;-0.9835190843715671;1.6422703592915124;6.4168517286607045;-1.413978928699859;2.5098721297537194;-1.6990344100083035;15.455487642702057;178.94375196841023,40,3.619617215721482e-5,3.076498773464936e-5,2.6443762831403053e-5,3.076498773464936e-5,0.8464634798697716,0.8591761119935661,0.8261805968204928,102.59801049463363,102.59800506344921,102.5980007422243
27,0,(((((((x7 * -0.8104524656018871) + ((7.354748986136794e-2 * x5) + (2.163051135741882 + (1.3211381679741212 * x3)))) * x3) + ((5.109870494695322 * x5) + ((x13 * -0.934232850930924) + ((2.2914218686850845 * (x4 + x7)) + (x0 ^ -1.5033022483816196))))) * Sqrt(x0)) + 12.5046830324373) / (x1 + 139.70457454263035)),"(((((((x[:, 7] * t[0]) + ((t[1] * x[:, 5]) + (t[2] + (t[3] * x[:, 3])))) * x[:, 3]) + ((t[4] * x[:, 5]) + ((x[:, 13] * t[5]) + ((t[6] * (x[:, 4] + x[:, 7])) + x[:, 0] ** t[7])))) * np.sqrt(x[:, 0])) + t[8]) / (x[:, 1] + t[9]))",-0.8104524656018871;7.354748986136794e-2;2.163051135741882;1.3211381679741212;5.109870494695322;-0.934232850930924;2.2914218686850845;-1.5033022483816196;12.5046830324373;139.70457454263035,42,4.12676105318542e-5,3.5674253863081284e-5,2.8736337121436538e-5,3.5674253863081284e-5,0.8249515090261411,0.836704400012825,0.8111111115366105,107.72791428099507,107.7279086876384,107.72790174972167
28,0,(((((6.342231110596141 * x5) + (((x13 * -1.2707250234384002) + ((2.5028378068324786 * (x4 + x7)) + (x0 ^ -1.6749929603124345))) + (((3.7409583374310063 * x3) + (4.04611727425651 + ((-0.4103386168495386 * (10.87296057984885 + x4)) + (-0.7214558187077517 / Exp((27.617363178562123 * x3)))))) * x3))) * Sqrt(x0)) + 15.168915220197128) / (x1 + 175.16881073163444)),"(((((t[0] * x[:, 5]) + (((x[:, 13] * t[1]) + ((t[2] * (x[:, 4] + x[:, 7])) + x[:, 0] ** t[3])) + (((t[4] * x[:, 3]) + (t[5] + ((t[6] * (t[7] + x[:, 4])) + (t[8] / np.exp((t[9] * x[:, 3])))))) * x[:, 3]))) * np.sqrt(x[:, 0])) + t[10]) / (x[:, 1] + t[11]))",6.342231110596141;-1.2707250234384002;2.5028378068324786;-1.6749929603124345;3.7409583374310063;4.04611727425651;-0.4103386168495386;10.87296057984885;-0.7214558187077517;27.617363178562123;15.168915220197128;175.16881073163444,47,3.630245640866979e-5,3.060980505345351e-5,2.595874492755816e-5,3.2138715038799495e-5,0.8460126445150782,0.8598864463745108,0.8293687029578531,124.03573079437355,124.03572510172219,124.03572045066207
