id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Log(((((2.9322200431639626e-3 / x0) + 0.29434952607621756) * (3.6972116944144227 * (x1 ^ -4.870164857337029e-3))) + (x5 * 1.4992536041524108e-2))),"np.log(((((t[0] / x[:, 0]) + t[1]) * (t[2] * x[:, 1] ** t[3])) + (x[:, 5] * t[4])))",2.9322200431639626e-3;0.29434952607621756;3.6972116944144227;-4.870164857337029e-3;1.4992536041524108e-2,16,6.70676923192893e-5,7.532383694698041e-5,8.996943881067346e-5,7.532383694698041e-5,0.7016670012555342,0.6720672655244241,0.40861539796086943,35.155660305071834,35.15566856121646,35.155683206818324
11,0,((((x0 ^ -5.93532758147701) * (69.1135093027907 + (x3 * 6.280004925100231))) + (x5 * -2.599889168607035)) * (x1 ^ -85.32315292110376)),"(((x[:, 0] ** t[0] * (t[1] + (x[:, 3] * t[2]))) + (x[:, 5] * t[3])) * x[:, 1] ** t[4])",-5.93532758147701;69.1135093027907;6.280004925100231;-2.599889168607035;-85.32315292110376,17,7.014878797817466e-3,7.090255821782174e-3,7.089092977060568e-3,7.090255821782174e-3,-30.203844283456256,-29.868408647385156,-45.5978279344341,35.357521087355025,35.357596464378986,35.35759530153427
12,0,Sin(((((4.983614116091646e-3 / x0) + (0.18403658668009093 + (x4 * -2.714999362149159e-3))) * Sqrt((x1 ^ -0.5130358464116435))) + (x5 * 2.333778666156609e-2))),"np.sin(((((t[0] / x[:, 0]) + (t[1] + (x[:, 4] * t[2]))) * np.sqrt(x[:, 1] ** t[3])) + (x[:, 5] * t[4])))",4.983614116091646e-3;0.18403658668009093;-2.714999362149159e-3;-0.5130358464116435;2.333778666156609e-2,19,1.2120225693885276e-4,1.22274019411743e-4,7.90426988856227e-5,1.22274019411743e-4,0.46086362126454694,0.4676631572919365,0.48043873961535377,45.56013138542598,45.56013245718845,45.56008922586793
13,0,((Sqrt((x1 ^ -0.40478735738667115)) * (0.5170051286151146 + (x5 * 0.209841484687776))) * (((1.0411492024829454e-2 / x0) + 0.2871367428283309) + (x3 * 9.942098381971515e-2))),"((np.sqrt(x[:, 1] ** t[0]) * (t[1] + (x[:, 5] * t[2]))) * (((t[3] / x[:, 0]) + t[4]) + (x[:, 3] * t[5])))",-0.40478735738667115;0.5170051286151146;0.209841484687776;1.0411492024829454e-2;0.2871367428283309;9.942098381971515e-2,20,8.217555379466546e-5,8.656753731002624e-5,5.082358900777071e-5,8.656753731002624e-5,0.6344636509880515,0.6231162620290365,0.6659278044091224,46.051784035434714,46.05178842741823,46.05175268346993
14,0,(((x1 ^ ((x3 * -0.763002013644754) + -0.13927969472198046)) * ((((0.20416973625168233 / x0) + 1.6316433988183037) * -0.7934673340300384) + (x5 * -0.34988756480426236))) * -8.521758026634106e-2),"((x[:, 1] ** ((x[:, 3] * t[0]) + t[1]) * ((((t[2] / x[:, 0]) + t[3]) * t[4]) + (x[:, 5] * t[5]))) * t[6])",-0.763002013644754;-0.13927969472198046;0.20416973625168233;1.6316433988183037;-0.7934673340300384;-0.34988756480426236;-8.521758026634106e-2,21,4.877612572729243e-4,5.812966876844364e-4,5.611682841877309e-4,5.812966876844364e-4,-1.1696777318779294,-1.5307554694555945,-2.688655690291715,46.14220388531788,46.14229742074829,46.142277292344794
15,0,((Sqrt((x1 ^ -0.20230423449629834)) * (((x3 * -8.847308506372324e-3) + -8.20228399930402e-2) + (x5 * -0.25559682670018485))) * (((-8.357815344002087e-2 / x0) + -1.2778627646028702) + x5)),"((np.sqrt(x[:, 1] ** t[0]) * (((x[:, 3] * t[1]) + t[2]) + (x[:, 5] * t[3]))) * (((t[4] / x[:, 0]) + t[5]) + x[:, 5]))",-0.20230423449629834;-8.847308506372324e-3;-8.20228399930402e-2;-0.25559682670018485;-8.357815344002087e-2;-1.2778627646028702,22,8.241340847498657e-5,7.874654312427905e-5,7.38017797670998e-5,7.874654312427905e-5,0.6334056169691115,0.6571660411375405,0.5148882027686045,50.656954459277486,50.65695079241213,50.65694584764878
16,0,Sin(((((-1.3535089954703186 / x0) + (x1 ^ -2.445330014238155)) * (-3.820767222496829e-2 * ((Sqrt(x0) * (x3 * 0.3200160022035845)) + 0.7827750703537356))) + (x5 * 3.317021086061508e-2))),"np.sin(((((t[0] / x[:, 0]) + x[:, 1] ** t[1]) * (t[2] * ((np.sqrt(x[:, 0]) * (x[:, 3] * t[3])) + t[4]))) + (x[:, 5] * t[5])))",-1.3535089954703186;-2.445330014238155;-3.820767222496829e-2;0.3200160022035845;0.7827750703537356;3.317021086061508e-2,23,1.4922028835225032e-3,1.498576508355804e-3,1.811375290412878e-3,1.498576508355804e-3,-5.637672261885344,-5.524259943793,-10.90648146109422,55.15308347724605,55.15308985087088,55.15340264965294
17,0,(((x1 ^ ((x3 * -0.36179822316838817) - (1.4742992865715598 + (x4 * 0.8858578805573853)))) * ((((-1.369133176637657e-2 / x0) + -0.30661339983298047) * 2.5557613495993423) + (x5 * 1.3073048665590357))) * -3.6742578456479666),"((x[:, 1] ** ((x[:, 3] * t[0]) - (t[1] + (x[:, 4] * t[2]))) * ((((t[3] / x[:, 0]) + t[4]) * t[5]) + (x[:, 5] * t[6]))) * t[7])",-0.36179822316838817;1.4742992865715598;0.8858578805573853;-1.369133176637657e-2;-0.30661339983298047;2.5557613495993423;1.3073048665590357;-3.6742578456479666,25,4.7307130555641185e-3,4.564636061851723e-3,3.994808631302234e-3,4.564636061851723e-3,-20.04333343313987,-18.872773962676725,-25.258564506738768,59.952112533014834,59.95194645602112,59.95137662859057
18,0,((1.0309097279057677 + (x5 * 0.30403754953103446)) * (Sqrt((x1 ^ -0.21349265054880087)) * ((((0.25153616496063586 / (x0 + x0)) + (1.2373990137835966 + Sin((x4 * 9.851892153573714e-2)))) * 7.875092067446957e-2) + (x3 * 1.5013156545514071e-2)))),"((t[0] + (x[:, 5] * t[1])) * (np.sqrt(x[:, 1] ** t[2]) * ((((t[3] / (x[:, 0] + x[:, 0])) + (t[4] + np.sin((x[:, 4] * t[5])))) * t[6]) + (x[:, 3] * t[7]))))",1.0309097279057677;0.30403754953103446;-0.21349265054880087;0.25153616496063586;1.2373990137835966;9.851892153573714e-2;7.875092067446957e-2;1.5013156545514071e-2,29,4.890318214435893e-5,5.202817846837321e-5,5.039822220693388e-5,5.202817846837321e-5,0.7824670497410664,0.7734881343481417,0.6687238135824474,72.06234174703415,72.06234487203048,72.0623432420742
19,0,(Sin((Exp(x3) + ((x4 * 0.5573734894053834) + -0.3547515209713002))) * (Sqrt((x1 ^ -0.34522854694969946)) * ((((-5.006532600459884e-2 / (x0 + x3)) + -0.7911567377538654) * -0.2648645030084888) + (x5 * 8.909932409463109e-2)))),"(np.sin((np.exp(x[:, 3]) + ((x[:, 4] * t[0]) + t[1]))) * (np.sqrt(x[:, 1] ** t[2]) * ((((t[3] / (x[:, 0] + x[:, 3])) + t[4]) * t[5]) + (x[:, 5] * t[6]))))",0.5573734894053834;-0.3547515209713002;-0.34522854694969946;-5.006532600459884e-2;-0.7911567377538654;-0.2648645030084888;8.909932409463109e-2,28,1.0698326205192577e-4,1.2056480841383721e-4,8.821417015179559e-5,1.2056480841383714e-4,0.5241130821756854,0.4751044435972732,0.4201530808788061,71.81868899218509,71.81870257373144,71.81867022309318
20,0,(Sin((Exp(x3) + ((x4 * 0.6280700761993581) + -13.409342050375706))) * (Sqrt((x1 ^ -3.9606403424461565)) * ((((3.874221151268102 / (x0 + Sin(x3))) + 2.636516609695609) * 4.332599355405635) + (x5 * -0.6974699303536032)))),"(np.sin((np.exp(x[:, 3]) + ((x[:, 4] * t[0]) + t[1]))) * (np.sqrt(x[:, 1] ** t[2]) * ((((t[3] / (x[:, 0] + np.sin(x[:, 3]))) + t[4]) * t[5]) + (x[:, 5] * t[6]))))",0.6280700761993581;-13.409342050375706;-3.9606403424461565;3.874221151268102;2.636516609695609;4.332599355405635;-0.6974699303536032,29,4.6972511904127415e-3,4.516928911330268e-3,4.8329392166879025e-3,4.516928911330269e-3,-19.89448712236078,-18.665074289390688,-30.76774105876951,74.38822861757497,74.38804829529589,74.38836430560124
21,0,((Sqrt((x1 ^ -0.33986611760788354)) * (0.14984975130542466 + (x5 * 6.0428667085962895e-2))) * ((((-6.986982248878892e-2 / (x0 + x5)) + -0.9849229599031709) * ((-0.8594101339332663 + Sin((x4 * -0.15207026886145386))) + (-5.9110865366314956e-2 * x7))) + (x3 * 0.2208990499056281))),"((np.sqrt(x[:, 1] ** t[0]) * (t[1] + (x[:, 5] * t[2]))) * ((((t[3] / (x[:, 0] + x[:, 5])) + t[4]) * ((t[5] + np.sin((x[:, 4] * t[6]))) + (t[7] * x[:, 7]))) + (x[:, 3] * t[8])))",-0.33986611760788354;0.14984975130542466;6.0428667085962895e-2;-6.986982248878892e-2;-0.9849229599031709;-0.8594101339332663;-0.15207026886145386;-5.9110865366314956e-2;0.2208990499056281,33,4.323376570733134e-5,4.925798127691644e-5,2.6287290646857934e-5,4.925798127691644e-5,0.8076859584033398,0.7855485706834604,0.8272091154131467,84.64337202999643,84.643378054212,84.64335508352137
22,0,((Sqrt((x1 ^ -0.2660359239333221)) * (0.660430050788842 + (x5 * 0.23444628388421873))) * ((((9.545519884306262e-2 / ((x0 + x0) + x5)) + 0.5705311900131509) * ((0.29402935118987317 + Sin((x4 * 3.181840821227848e-2))) + (4.7709538643435995e-2 * x7))) + (x3 * 3.1122207945662818e-2))),"((np.sqrt(x[:, 1] ** t[0]) * (t[1] + (x[:, 5] * t[2]))) * ((((t[3] / ((x[:, 0] + x[:, 0]) + x[:, 5])) + t[4]) * ((t[5] + np.sin((x[:, 4] * t[6]))) + (t[7] * x[:, 7]))) + (x[:, 3] * t[8])))",-0.2660359239333221;0.660430050788842;0.23444628388421873;9.545519884306262e-2;0.5705311900131509;0.29402935118987317;3.181840821227848e-2;4.7709538643435995e-2;3.1122207945662818e-2,35,3.747470089361242e-5,4.580511894219573e-5,3.099825658935253e-5,4.580511894219573e-5,0.8333036443028493,0.8005810840694911,0.7962431256731779,89.77326498585468,89.77327331627274,89.77325850941038
23,0,(((((0.4019663413741251 / (x0 + x0)) + -0.2572712052487279) * -0.11525951626700566) + (((x5 * -0.5933781718633019) + Sin((x4 * -0.21497040314635513))) + (0.2598564538479009 * x7))) * (Sin((((2.0175309347167377e-2 + x4) ^ x5) + Sin(x3))) * Sqrt((x1 ^ 1.8656475427882572e-2)))),"(((((t[0] / (x[:, 0] + x[:, 0])) + t[1]) * t[2]) + (((x[:, 5] * t[3]) + np.sin((x[:, 4] * t[4]))) + (t[5] * x[:, 7]))) * (np.sin(((t[6] + x[:, 4]) ** x[:, 5] + np.sin(x[:, 3]))) * np.sqrt(x[:, 1] ** t[7])))",0.4019663413741251;-0.2572712052487279;-0.11525951626700566;-0.5933781718633019;-0.21497040314635513;0.2598564538479009;2.0175309347167377e-2;1.8656475427882572e-2,37,1.3388358350207812e-2,1.4564264716821382e-2,1.3826458959017655e-2,4.355906846760215e-5,-58.55459263258772,-62.40753933678692,-89.88369380958041,94.91651458442708,94.91769049079369,94.91695268503588
24,0,(((((1.8487989576561186 / (x0 + (x4 * -1.09671676950572))) + -5.17347320072023e-3) * -4.498849740964839) + (((x5 * -1.3195355026304443) + Sin((x4 * 3.6648307357221865))) + (1.0812416408559547e-2 + (0.7858917363976874 * x7)))) * (Sin((Sin(x3) + (5.3420905815592885 ^ x5))) * Sqrt((x1 ^ 0.5657654294066496)))),"(((((t[0] / (x[:, 0] + (x[:, 4] * t[1]))) + t[2]) * t[3]) + (((x[:, 5] * t[4]) + np.sin((x[:, 4] * t[5]))) + (t[6] + (t[7] * x[:, 7])))) * (np.sin((np.sin(x[:, 3]) + t[8] ** x[:, 5])) * np.sqrt(x[:, 1] ** t[9])))",1.8487989576561186;-1.09671676950572;-5.17347320072023e-3;-4.498849740964839;-1.3195355026304443;3.6648307357221865;1.0812416408559547e-2;0.7858917363976874;5.3420905815592885;0.5657654294066496,39,5028.297820865195,2660.565010154162,3239.028592010245,1.4995549278294257e-3,-2.236706003346174e7,-1.1583136482016826e7,-2.129069126396129e7,5128.330845806195,2760.598035095162,3339.061616951245
25,0,(((((0.4001042487591888 / ((x4 * -0.24447028367753354) + x0)) + -4.310768886576041e-2) * 0.9320850534587847) + (((x5 * 4.298408990691949e-2) + Sin((x4 * (Sqrt(x0) * -0.3255567420237599)))) + (0.25616075088753903 + (3.376070116977527e-2 * x7)))) * (Sin((Sin(x3) + (0.1360293257546834 ^ x5))) * Sqrt((x1 ^ 1.9016167198185926e-2)))),"(((((t[0] / ((x[:, 4] * t[1]) + x[:, 0])) + t[2]) * t[3]) + (((x[:, 5] * t[4]) + np.sin((x[:, 4] * (np.sqrt(x[:, 0]) * t[5])))) + (t[6] + (t[7] * x[:, 7])))) * (np.sin((np.sin(x[:, 3]) + t[8] ** x[:, 5])) * np.sqrt(x[:, 1] ** t[9])))",0.4001042487591888;-0.24447028367753354;-4.310768886576041e-2;0.9320850534587847;4.298408990691949e-2;-0.3255567420237599;0.25616075088753903;3.376070116977527e-2;0.1360293257546834;1.9016167198185926e-2,42,0.9529944059032273,1.216720663780766,1.095543694502954,4.620175298482292e-5,-4238.145094575446,-5296.161569815113,-7200.197210460387,108.68086741928776,108.9445936771653,108.82341670788749
26,0,((Sin((Sin(x3) + ((0.9251001962479332 + x4) ^ x5))) * Sqrt((x1 ^ -0.2891067889416096))) * ((((x5 * 5.595752095757587e-2) + Sin((x4 * 2.7788525875722402e-2))) + (2.0232720610308088e-2 * x7)) + (((-2.0720929436772326e-2 / (x0 + (x4 * (x5 + 0.19752462853024627)))) + -0.2399377125496919) * -0.5677981256717629))),"((np.sin((np.sin(x[:, 3]) + (t[0] + x[:, 4]) ** x[:, 5])) * np.sqrt(x[:, 1] ** t[1])) * ((((x[:, 5] * t[2]) + np.sin((x[:, 4] * t[3]))) + (t[4] * x[:, 7])) + (((t[5] / (x[:, 0] + (x[:, 4] * (x[:, 5] + t[6])))) + t[7]) * t[8])))",0.9251001962479332;-0.2891067889416096;5.595752095757587e-2;2.7788525875722402e-2;2.0232720610308088e-2;-2.0720929436772326e-2;0.19752462853024627;-0.2399377125496919;-0.5677981256717629,41,3.727775015207422e-5,4.315452436489276e-5,2.8974852239146852e-5,4.734236246447003e-5,0.8341797279028085,0.8121208138941007,0.8095433106274124,105.16296093367316,105.16296681044737,105.16295263077525
