-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,656221,3905.7615,4028.5032,112.82667,9.915082,144.55293,142.18182,0.41662753,0.4320175,3905.7615,22730.57,36.73,Inf,49,"((((X1 * (-7.8981566 * X9)) + (-1363.2738 - (X1 * (((24.388947 * (X5 * (X1 - X2))) - (X1 - -22353.33)) * -0.00020651947)))) + ((-610.0352 + (((-2.6888862 * X1) * X4) * X1)) - 1249.9949)) + ((279.8288 - (X1 * (-0.0754494 * (X8 * (X8 - X2))))) - -2973.0837)) [likelihood params: Float32[12.023014]]"
68,668446,3905.7615,4028.5032,112.82667,9.915082,144.55293,142.18182,0.41662753,0.4320175,3905.7615,22730.57,36.892,Inf,49,"((((X1 * (-7.8981566 * X9)) + (-1363.2738 - (X1 * (((24.388947 * (X5 * (X1 - X2))) - (X1 - -22353.33)) * -0.00020651947)))) + ((-610.0352 + (((-2.6888862 * X1) * X4) * X1)) - 1249.9949)) + ((279.8288 - (X1 * (-0.0754494 * (X8 * (X8 - X2))))) - -2973.0837)) [likelihood params: Float32[12.023014]]"
69,681029,3905.7615,4028.5032,112.82667,9.915082,144.55293,142.18182,0.41662753,0.4320175,3905.7615,22730.57,36.316,Inf,49,"((((X1 * (-7.8981566 * X9)) + (-1363.2738 - (X1 * (((24.388947 * (X5 * (X1 - X2))) - (X1 - -22353.33)) * -0.00020651947)))) + ((-610.0352 + (((-2.6888862 * X1) * X4) * X1)) - 1249.9949)) + ((279.8288 - (X1 * (-0.0754494 * (X8 * (X8 - X2))))) - -2973.0837)) [likelihood params: Float32[12.023014]]"
70,693930,3905.7615,4028.5032,112.82667,9.915082,144.55293,142.18182,0.41662753,0.4320175,3905.7615,22730.57,35.45,Inf,49,"((((X1 * (-7.8981566 * X9)) + (-1363.2738 - (X1 * (((24.388947 * (X5 * (X1 - X2))) - (X1 - -22353.33)) * -0.00020651947)))) + ((-610.0352 + (((-2.6888862 * X1) * X4) * X1)) - 1249.9949)) + ((279.8288 - (X1 * (-0.0754494 * (X8 * (X8 - X2))))) - -2973.0837)) [likelihood params: Float32[12.023014]]"
71,706804,3905.7615,4028.5032,112.82667,9.915082,144.55293,142.18182,0.41662753,0.4320175,3905.7615,22730.57,35.782,Inf,49,"((((X1 * (-7.8981566 * X9)) + (-1363.2738 - (X1 * (((24.388947 * (X5 * (X1 - X2))) - (X1 - -22353.33)) * -0.00020651947)))) + ((-610.0352 + (((-2.6888862 * X1) * X4) * X1)) - 1249.9949)) + ((279.8288 - (X1 * (-0.0754494 * (X8 * (X8 - X2))))) - -2973.0837)) [likelihood params: Float32[12.023014]]"
72,719386,3905.7615,4028.5032,112.82667,9.915082,144.55293,142.18182,0.41662753,0.4320175,3905.7615,22730.57,37.27,Inf,49,"((((X1 * (-7.8981566 * X9)) + (-1363.2738 - (X1 * (((24.388947 * (X5 * (X1 - X2))) - (X1 - -22353.33)) * -0.00020651947)))) + ((-610.0352 + (((-2.6888862 * X1) * X4) * X1)) - 1249.9949)) + ((279.8288 - (X1 * (-0.0754494 * (X8 * (X8 - X2))))) - -2973.0837)) [likelihood params: Float32[12.023014]]"
73,731275,3905.7024,4138.402,107.664,125.03541,144.53587,142.35721,0.41669643,0.4313169,3905.7024,22734.102,37.378,Inf,49,"((((X1 * (-7.797313 * X9)) + (-1378.4156 - (X1 * (((0.04810559 * (X5 * (X1 - X2))) - (6506.158 - -6.41047e7)) * -0.09924508)))) + ((-606.7392 + ((-4.075959e6 + (1.0438675e7 * X1)) * X1)) - 1246.9297)) + ((284.25504 - (X1 * (-0.09866802 * (X8 * (20.29655 - X2))))) - -2977.438)) [likelihood params: Float32[12.02231]]"
74,742413,3905.7024,4138.402,107.664,125.03541,144.53587,142.35721,0.41669643,0.4313169,3905.7024,22734.102,36.42,Inf,49,"((((X1 * (-7.797313 * X9)) + (-1378.4156 - (X1 * (((0.04810559 * (X5 * (X1 - X2))) - (6506.158 - -6.41047e7)) * -0.09924508)))) + ((-606.7392 + ((-4.075959e6 + (1.0438675e7 * X1)) * X1)) - 1246.9297)) + ((284.25504 - (X1 * (-0.09866802 * (X8 * (20.29655 - X2))))) - -2977.438)) [likelihood params: Float32[12.02231]]"
75,753902,3905.1108,4025.3286,94.48066,25.737072,144.36497,142.38182,0.4173861,0.43121862,3905.1108,22734.549,36.396,Inf,43,"((((X1 * (-13.098216 * X9)) + (29.608675 - (X1 * (((569.8606 * (X2 * (X8 - X9))) - (313987.53 - -383297.06)) * 0.00014059573)))) + (X1 * 75.566574)) + (X1 * (((710.72797 * (X5 * (X1 - X2))) - (1.2540173e7 - -1.2536805e7)) * 7.1045993e-6))) [likelihood params: Float32[12.0152025]]"
76,765329,3905.1108,4025.3286,94.48066,25.737072,144.36497,142.38182,0.4173861,0.43121862,3905.1108,22734.549,36.286,Inf,43,"((((X1 * (-13.098216 * X9)) + (29.608675 - (X1 * (((569.8606 * (X2 * (X8 - X9))) - (313987.53 - -383297.06)) * 0.00014059573)))) + (X1 * 75.566574)) + (X1 * (((710.72797 * (X5 * (X1 - X2))) - (1.2540173e7 - -1.2536805e7)) * 7.1045993e-6))) [likelihood params: Float32[12.0152025]]"
77,777323,3905.1108,4025.3286,94.48066,25.737072,144.36497,142.38182,0.4173861,0.43121862,3905.1108,22734.549,37.154,Inf,43,"((((X1 * (-13.098216 * X9)) + (29.608675 - (X1 * (((569.8606 * (X2 * (X8 - X9))) - (313987.53 - -383297.06)) * 0.00014059573)))) + (X1 * 75.566574)) + (X1 * (((710.72797 * (X5 * (X1 - X2))) - (1.2540173e7 - -1.2536805e7)) * 7.1045993e-6))) [likelihood params: Float32[12.0152025]]"
78,788311,3905.1108,4025.3286,94.48066,25.737072,144.36497,142.38182,0.4173861,0.43121862,3905.1108,22734.549,36.506,Inf,43,"((((X1 * (-13.098216 * X9)) + (29.608675 - (X1 * (((569.8606 * (X2 * (X8 - X9))) - (313987.53 - -383297.06)) * 0.00014059573)))) + (X1 * 75.566574)) + (X1 * (((710.72797 * (X5 * (X1 - X2))) - (1.2540173e7 - -1.2536805e7)) * 7.1045993e-6))) [likelihood params: Float32[12.0152025]]"
79,799229,3904.9534,4156.8804,112.82667,139.10036,144.31953,142.40224,0.41756952,0.43113708,3904.9534,22734.95,36.514,Inf,49,"((((X1 * (-5.4776754 * X9)) + (668939.06 - (X1 * (((-5.04381e6 * (X5 * (X1 - X6))) - (-1.3656827e8 - 1.5418456e8)) * 1.5596601e-8)))) + ((((531022.8 * -11.861585) + 3.617206e6) + 670331.44) - -669052.0)) + (((X9 * -2.4027233) - (X1 * (-0.085994855 * (X8 * (X8 - X2))))) - -673273.0)) [likelihood params: Float32[12.0133095]]"
80,810886,3904.9534,4156.8804,112.82667,139.10036,144.31953,142.40224,0.41756952,0.43113708,3904.9534,22734.95,36.012,Inf,49,"((((X1 * (-5.4776754 * X9)) + (668939.06 - (X1 * (((-5.04381e6 * (X5 * (X1 - X6))) - (-1.3656827e8 - 1.5418456e8)) * 1.5596601e-8)))) + ((((531022.8 * -11.861585) + 3.617206e6) + 670331.44) - -669052.0)) + (((X9 * -2.4027233) - (X1 * (-0.085994855 * (X8 * (X8 - X2))))) - -673273.0)) [likelihood params: Float32[12.0133095]]"
81,822103,3904.9534,4156.8804,112.82667,139.10036,144.31953,142.40224,0.41756952,0.43113708,3904.9534,22734.95,36.984,Inf,49,"((((X1 * (-5.4776754 * X9)) + (668939.06 - (X1 * (((-5.04381e6 * (X5 * (X1 - X6))) - (-1.3656827e8 - 1.5418456e8)) * 1.5596601e-8)))) + ((((531022.8 * -11.861585) + 3.617206e6) + 670331.44) - -669052.0)) + (((X9 * -2.4027233) - (X1 * (-0.085994855 * (X8 * (X8 - X2))))) - -673273.0)) [likelihood params: Float32[12.0133095]]"
82,833626,3904.9534,4156.8804,112.82667,139.10036,144.31953,142.40224,0.41756952,0.43113708,3904.9534,22734.95,35.702,Inf,49,"((((X1 * (-5.4776754 * X9)) + (668939.06 - (X1 * (((-5.04381e6 * (X5 * (X1 - X6))) - (-1.3656827e8 - 1.5418456e8)) * 1.5596601e-8)))) + ((((531022.8 * -11.861585) + 3.617206e6) + 670331.44) - -669052.0)) + (((X9 * -2.4027233) - (X1 * (-0.085994855 * (X8 * (X8 - X2))))) - -673273.0)) [likelihood params: Float32[12.0133095]]"
83,845023,3904.8296,4151.3296,112.82667,133.67313,144.28375,142.64091,0.41771394,0.4301836,3904.8296,22739.762,36.296,Inf,49,"((((X1 * (-5.546009 * X9)) + (X1 - (X1 * (((-2.1313552e6 * (X5 * (X1 - X6))) - (-6.4797616e7 - 7.978618e7)) * 3.7663938e-8)))) + ((((521562.34 * -11.65026) + 3.728832e6) + 781957.7) - -780678.2)) + (((X9 * -2.3597834) - (X1 * (-0.0862742 * (X8 * (X8 - X2))))) - -784898.75)) [likelihood params: Float32[12.011817]]"
84,856452,3904.2754,4161.5986,112.82667,144.49664,144.1239,142.66708,0.41835898,0.43007904,3904.2754,22740.26,36.814,Inf,49,"((((X1 * (-5.510345 * X9)) + (668939.06 - (X1 * (((-5.024716e6 * (X5 * (X1 - X6))) - (-1.3656867e8 - 1.5418486e8)) * 1.6918692e-8)))) + ((((531022.8 * -11.861585) + 3.617206e6) + 670331.44) - -669052.0)) + (((X9 * -2.3788826) - (X1 * (-0.13654271 * (X8 * (28.790527 - X2))))) - -673273.0)) [likelihood params: Float32[12.005166]]"
85,868245,3904.2742,4185.264,112.82667,168.16333,144.1236,142.90952,0.41836023,0.4291106,3904.2742,22745.164,36.772,Inf,49,"((((X1 * (-5.574521 * X9)) + (668939.1 - (X1 * (((-5.00814e6 * (X5 * (X1 - X6))) - (-1.3656882e8 - 1.5418515e8)) * 1.6950356e-8)))) + ((((531022.8 * -11.861585) + 3.617206e6) + 670331.5) - -669052.06)) + (((X9 * -2.3533866) - (X1 * (-0.13596606 * (X8 * (28.899963 - X2))))) - -673273.06)) [likelihood params: Float32[12.005152]]"
86,879964,3904.2742,4185.264,112.82667,168.16333,144.1236,142.90952,0.41836023,0.4291106,3904.2742,22745.164,37.094,Inf,49,"((((X1 * (-5.574521 * X9)) + (668939.1 - (X1 * (((-5.00814e6 * (X5 * (X1 - X6))) - (-1.3656882e8 - 1.5418515e8)) * 1.6950356e-8)))) + ((((531022.8 * -11.861585) + 3.617206e6) + 670331.5) - -669052.06)) + (((X9 * -2.3533866) - (X1 * (-0.13596606 * (X8 * (28.899963 - X2))))) - -673273.06)) [likelihood params: Float32[12.005152]]"
87,891865,3904.2742,4185.264,112.82667,168.16333,144.1236,142.90952,0.41836023,0.4291106,3904.2742,22745.164,36.734,Inf,49,"((((X1 * (-5.574521 * X9)) + (668939.1 - (X1 * (((-5.00814e6 * (X5 * (X1 - X6))) - (-1.3656882e8 - 1.5418515e8)) * 1.6950356e-8)))) + ((((531022.8 * -11.861585) + 3.617206e6) + 670331.5) - -669052.06)) + (((X9 * -2.3533866) - (X1 * (-0.13596606 * (X8 * (28.899963 - X2))))) - -673273.06)) [likelihood params: Float32[12.005152]]"
88,903509,3904.1252,4028.1255,108.2215,15.778699,144.08063,142.97456,0.41853368,0.42885077,3904.1252,22746.473,36.65,Inf,47,"((((X1 * (X8 * -5.381266)) + (X9 - (X1 * (((852.4746 * (X5 * (((21.220951 * X8) * X9) - X2))) - 363157.06) * -7.6265296e-6)))) + (((-308951.5 - (X1 + -308951.75)) + X9) / X5)) + ((35.612125 - (X2 * 0.098241575)) - (11.492622 * (X1 * X9)))) [likelihood params: Float32[12.00336]]"
89,915011,3904.1245,4022.4043,103.616325,14.663625,144.0805,142.9826,0.41853416,0.42881858,3904.1245,22746.635,37.172,Inf,45,"((((X1 * (X8 * -5.38148)) + (X9 - (X1 * (((-836.5509 * (X5 * (((21.221943 * X8) * X9) - X2))) - -356258.8) * 7.772562e-6)))) + (((0.2534918 - X1) + X9) / X5)) + ((35.611973 - (X2 * 0.0982393)) - (11.492892 * (X1 * X9)))) [likelihood params: Float32[12.003359]]"
90,927291,3904.1245,4022.4043,103.616325,14.663625,144.0805,142.9826,0.41853416,0.42881858,3904.1245,22746.635,36.422,Inf,45,"((((X1 * (X8 * -5.38148)) + (X9 - (X1 * (((-836.5509 * (X5 * (((21.221943 * X8) * X9) - X2))) - -356258.8) * 7.772562e-6)))) + (((0.2534918 - X1) + X9) / X5)) + ((35.611973 - (X2 * 0.0982393)) - (11.492892 * (X1 * X9)))) [likelihood params: Float32[12.003359]]"
91,939839,3904.1245,4022.4043,103.616325,14.663625,144.0805,142.9826,0.41853416,0.42881858,3904.1245,22746.635,36.218,Inf,45,"((((X1 * (X8 * -5.38148)) + (X9 - (X1 * (((-836.5509 * (X5 * (((21.221943 * X8) * X9) - X2))) - -356258.8) * 7.772562e-6)))) + (((0.2534918 - X1) + X9) / X5)) + ((35.611973 - (X2 * 0.0982393)) - (11.492892 * (X1 * X9)))) [likelihood params: Float32[12.003359]]"
92,951723,3904.1245,4022.4043,103.616325,14.663625,144.0805,142.9826,0.41853416,0.42881858,3904.1245,22746.635,36.444,Inf,45,"((((X1 * (X8 * -5.38148)) + (X9 - (X1 * (((-836.5509 * (X5 * (((21.221943 * X8) * X9) - X2))) - -356258.8) * 7.772562e-6)))) + (((0.2534918 - X1) + X9) / X5)) + ((35.611973 - (X2 * 0.0982393)) - (11.492892 * (X1 * X9)))) [likelihood params: Float32[12.003359]]"
93,963929,3903.7295,4025.546,103.616325,18.200115,143.9667,142.87642,0.4189934,0.42924285,3903.7295,22744.467,35.856,Inf,45,"((((X1 * (X8 * -5.3880234)) + (0.007368742 - (X1 * (((-834.322 * (X5 * (((21.252941 * X8) * X9) - X2))) - -356500.28) * 7.80324e-6)))) + (((0.2529863 - X1) + X9) / X5)) + ((35.619328 - (X2 * 0.09799913)) - (10.500987 * (X1 * X9)))) [likelihood params: Float32[11.998614]]"
94,975869,3903.7295,4025.546,103.616325,18.200115,143.9667,142.87642,0.4189934,0.42924285,3903.7295,22744.467,36.034,Inf,45,"((((X1 * (X8 * -5.3880234)) + (0.007368742 - (X1 * (((-834.322 * (X5 * (((21.252941 * X8) * X9) - X2))) - -356500.28) * 7.80324e-6)))) + (((0.2529863 - X1) + X9) / X5)) + ((35.619328 - (X2 * 0.09799913)) - (10.500987 * (X1 * X9)))) [likelihood params: Float32[11.998614]]"
95,988559,3903.7295,4025.546,103.616325,18.200115,143.9667,142.87642,0.4189934,0.42924285,3903.7295,22744.467,36.09,Inf,45,"((((X1 * (X8 * -5.3880234)) + (0.007368742 - (X1 * (((-834.322 * (X5 * (((21.252941 * X8) * X9) - X2))) - -356500.28) * 7.80324e-6)))) + (((0.2529863 - X1) + X9) / X5)) + ((35.619328 - (X2 * 0.09799913)) - (10.500987 * (X1 * X9)))) [likelihood params: Float32[11.998614]]"
96,1000883,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,36.706,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
97,1012443,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,35.564,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
98,1024471,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,35.358,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
99,1036358,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,36.268,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
100,1048494,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,35.43,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
101,1061739,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,36.38,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
102,1074261,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,36.226,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
103,1087207,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,36.256,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
104,1100254,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,36.028,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
105,1113274,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,35.868,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
106,1126409,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,35.53,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
107,1139377,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,35.646,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
108,1152303,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,35.784,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
109,1164989,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,35.434,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
110,1178591,3903.7292,4022.7048,103.616325,15.359272,143.96666,142.87318,0.4189936,0.42925572,3903.7292,22744.4,35.32,Inf,45,"((((X1 * (X8 * -5.3820243)) + (0.008438048 - (X1 * (((-478.89337 * (X5 * (((21.223618 * X8) * X9) - X2))) - -205981.7) * 1.3580745e-5)))) + (((0.25294003 - X1) + X9) / X5)) + ((35.62043 - (X2 * 0.09802925)) - (10.493707 * (X1 * X9)))) [likelihood params: Float32[11.998615]]"
111,1191911,3901.6348,4023.7898,103.616325,18.5387,143.36476,143.30106,0.42142266,0.4275465,3901.6348,22753.04,34.6,Inf,45,"((((X1 * (X8 * -6.192911)) + (-0.5874111 - (X1 * (((-2399.4187 * (X5 * (((0.94318825 * X8) * X5) - X2))) - -143845.7) * 4.875221e-6)))) + (((0.25354204 - X1) + X9) / X5)) + ((35.0246 - (X2 * 0.078460924)) - (7.992569 * (X1 * X9)))) [likelihood params: Float32[11.973502]]"
112,1205455,3901.6348,4023.7898,103.616325,18.5387,143.36476,143.30106,0.42142266,0.4275465,3901.6348,22753.04,35.138,Inf,45,"((((X1 * (X8 * -6.192911)) + (-0.5874111 - (X1 * (((-2399.4187 * (X5 * (((0.94318825 * X8) * X5) - X2))) - -143845.7) * 4.875221e-6)))) + (((0.25354204 - X1) + X9) / X5)) + ((35.0246 - (X2 * 0.078460924)) - (7.992569 * (X1 * X9)))) [likelihood params: Float32[11.973502]]"
113,1217954,3901.6348,4023.7898,103.616325,18.5387,143.36476,143.30106,0.42142266,0.4275465,3901.6348,22753.04,35.5,Inf,45,"((((X1 * (X8 * -6.192911)) + (-0.5874111 - (X1 * (((-2399.4187 * (X5 * (((0.94318825 * X8) * X5) - X2))) - -143845.7) * 4.875221e-6)))) + (((0.25354204 - X1) + X9) / X5)) + ((35.0246 - (X2 * 0.078460924)) - (7.992569 * (X1 * X9)))) [likelihood params: Float32[11.973502]]"
114,1231181,3901.567,4023.0273,103.616325,17.844187,143.3454,143.67053,0.42150086,0.4260705,3901.567,22760.553,34.466,Inf,45,"((((X1 * (X8 * -6.6656075)) + (-0.72004855 - (X1 * (((-3391.2664 * (X5 * (((0.9699205 * X8) * X5) - X2))) - 132944.7) * 3.7301409e-6)))) + (((0.25625205 - X1) + X9) / X5)) + ((34.89197 - (X2 * 0.074524306)) - (8.083885 * (X1 * X9)))) [likelihood params: Float32[11.972696]]"
115,1243482,3901.567,4023.0273,103.616325,17.844187,143.3454,143.67053,0.42150086,0.4260705,3901.567,22760.553,35.784,Inf,45,"((((X1 * (X8 * -6.6656075)) + (-0.72004855 - (X1 * (((-3391.2664 * (X5 * (((0.9699205 * X8) * X5) - X2))) - 132944.7) * 3.7301409e-6)))) + (((0.25625205 - X1) + X9) / X5)) + ((34.89197 - (X2 * 0.074524306)) - (8.083885 * (X1 * X9)))) [likelihood params: Float32[11.972696]]"
116,1256405,3901.567,4023.0273,103.616325,17.844187,143.3454,143.67053,0.42150086,0.4260705,3901.567,22760.553,36.142,Inf,45,"((((X1 * (X8 * -6.6656075)) + (-0.72004855 - (X1 * (((-3391.2664 * (X5 * (((0.9699205 * X8) * X5) - X2))) - 132944.7) * 3.7301409e-6)))) + (((0.25625205 - X1) + X9) / X5)) + ((34.89197 - (X2 * 0.074524306)) - (8.083885 * (X1 * X9)))) [likelihood params: Float32[11.972696]]"
117,1269897,3901.567,4023.0273,103.616325,17.844187,143.3454,143.67053,0.42150086,0.4260705,3901.567,22760.553,36.496,Inf,45,"((((X1 * (X8 * -6.6656075)) + (-0.72004855 - (X1 * (((-3391.2664 * (X5 * (((0.9699205 * X8) * X5) - X2))) - 132944.7) * 3.7301409e-6)))) + (((0.25625205 - X1) + X9) / X5)) + ((34.89197 - (X2 * 0.074524306)) - (8.083885 * (X1 * X9)))) [likelihood params: Float32[11.972696]]"
118,1283665,3901.567,4023.0273,103.616325,17.844187,143.3454,143.67053,0.42150086,0.4260705,3901.567,22760.553,36.268,Inf,45,"((((X1 * (X8 * -6.6656075)) + (-0.72004855 - (X1 * (((-3391.2664 * (X5 * (((0.9699205 * X8) * X5) - X2))) - 132944.7) * 3.7301409e-6)))) + (((0.25625205 - X1) + X9) / X5)) + ((34.89197 - (X2 * 0.074524306)) - (8.083885 * (X1 * X9)))) [likelihood params: Float32[11.972696]]"
119,1297050,3901.2727,4017.8264,99.01116,17.542522,143.26105,142.65918,0.42184126,0.43011057,3901.2727,22739.973,36.238,Inf,43,"((((X1 * (X8 * -6.7546587)) + (-0.73562557 - (X1 * (((-2848.0005 * (X5 * (((0.9718872 * X8) * X5) - X2))) - 175341.8) * 4.5994448e-6)))) + ((X1 * -0.3890995) / X5)) + ((34.876457 - (X2 * 0.07308258)) - (8.0163765 * (X1 * X9)))) [likelihood params: Float32[11.969171]]"
120,1310743,3900.8823,4032.903,108.2215,23.799294,143.14925,141.6686,0.4222924,0.4340678,3900.8823,22719.785,36.462,Inf,47,"((((X1 * (X8 * -4.2783265)) + (-0.3142479 - (X1 * (((-4065.5874 * (X5 * (((0.033370625 * (-11.70125 - (X2 * -0.8794417))) * X5) - X2))) - -194738.8) * 4.322169e-6)))) + ((X1 * -0.32981995) / X5)) + ((35.30168 - (X2 * 0.0867353)) - (7.9240255 * (X1 * X9)))) [likelihood params: Float32[11.964501]]"
121,1324593,3900.8823,4032.903,108.2215,23.799294,143.14925,141.6686,0.4222924,0.4340678,3900.8823,22719.785,36.526,Inf,47,"((((X1 * (X8 * -4.2783265)) + (-0.3142479 - (X1 * (((-4065.5874 * (X5 * (((0.033370625 * (-11.70125 - (X2 * -0.8794417))) * X5) - X2))) - -194738.8) * 4.322169e-6)))) + ((X1 * -0.32981995) / X5)) + ((35.30168 - (X2 * 0.0867353)) - (7.9240255 * (X1 * X9)))) [likelihood params: Float32[11.964501]]"
