-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,634554,3909.0586,4050.2705,124.0357,17.176388,145.50931,142.56848,0.4127679,0.43047297,3909.0586,22738.695,36.16,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.059174)) / (-0.5472717 * (-6.50443 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.48699096))))) * ((-304316.28 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 100926.9) + ((X1 * 68688.39) - (log(abs(1.1017728e8)) + X4))))) + (-32.32384 + (6.495231 * X4)))) [likelihood params: Float32[12.062722]]"
58,643764,3909.0586,4050.2705,124.0357,17.176388,145.50931,142.56848,0.4127679,0.43047297,3909.0586,22738.695,35.288,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.059174)) / (-0.5472717 * (-6.50443 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.48699096))))) * ((-304316.28 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 100926.9) + ((X1 * 68688.39) - (log(abs(1.1017728e8)) + X4))))) + (-32.32384 + (6.495231 * X4)))) [likelihood params: Float32[12.062722]]"
59,654902,3909.0586,4050.2705,124.0357,17.176388,145.50931,142.56848,0.4127679,0.43047297,3909.0586,22738.695,35.328,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.059174)) / (-0.5472717 * (-6.50443 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.48699096))))) * ((-304316.28 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 100926.9) + ((X1 * 68688.39) - (log(abs(1.1017728e8)) + X4))))) + (-32.32384 + (6.495231 * X4)))) [likelihood params: Float32[12.062722]]"
60,665300,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,35.192,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
61,676075,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,34.326,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
62,686728,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,33.884,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
63,697270,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,33.82,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
64,707067,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,35.27,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
65,717331,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,36.224,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
66,728306,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,36.632,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
67,739728,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,35.828,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
68,750899,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,34.832,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
69,762130,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,35.708,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
70,773625,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,35.67,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
71,786501,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,35.024,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
72,799946,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,34.94,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
73,814064,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,35.162,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
74,827732,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,34.492,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
75,841880,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,34.45,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
76,855318,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,34.526,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
77,868715,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,34.606,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
78,882316,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,34.646,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
79,894300,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,35.732,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
80,906401,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,35.266,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
81,918569,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,34.756,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
82,931403,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,35.472,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
83,944549,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,35.244,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
84,957248,3909.0352,4052.9985,124.0357,19.927856,145.50256,142.58455,0.41279513,0.43040872,3909.0352,22739.016,34.986,Inf,47,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5666989)) / (-0.43900305 * (-6.739296 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40977904))))) * ((-696495.6 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231393.36) + ((X1 * 157563.17) - (log(abs(1.1017728e8)) + X4))))) + (-32.27568 + (6.4821324 * X4)))) [likelihood params: Float32[12.062443]]"
85,970890,3909.0334,4056.3586,129.31381,18.011484,145.502,142.57509,0.41279745,0.43044657,3909.0334,22738.826,35.422,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5311664)) / (-0.42956904 * (-6.75776 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40329465))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.45) + ((X1 * 157610.86) - (log(abs((X8 * 3.9433468e7))) + X4))))) + (-32.247 + (6.471234 * X4)))) [likelihood params: Float32[12.062418]]"
86,984042,3909.0334,4056.3586,129.31381,18.011484,145.502,142.57509,0.41279745,0.43044657,3909.0334,22738.826,36.112,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5311664)) / (-0.42956904 * (-6.75776 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40329465))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.45) + ((X1 * 157610.86) - (log(abs((X8 * 3.9433468e7))) + X4))))) + (-32.247 + (6.471234 * X4)))) [likelihood params: Float32[12.062418]]"
87,996977,3909.0334,4056.3586,129.31381,18.011484,145.502,142.57509,0.41279745,0.43044657,3909.0334,22738.826,35.31,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5311664)) / (-0.42956904 * (-6.75776 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.40329465))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.45) + ((X1 * 157610.86) - (log(abs((X8 * 3.9433468e7))) + X4))))) + (-32.247 + (6.471234 * X4)))) [likelihood params: Float32[12.062418]]"
88,1009344,3909.033,4056.3545,129.31381,18.007923,145.50189,142.57492,0.41279787,0.43044722,3909.033,22738.82,35.514,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - (log(abs((X8 * 3.9433468e7))) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
89,1021468,3909.033,4056.3545,129.31381,18.007923,145.50189,142.57492,0.41279787,0.43044722,3909.033,22738.82,34.712,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - (log(abs((X8 * 3.9433468e7))) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
90,1034046,3909.033,4056.3545,129.31381,18.007923,145.50189,142.57492,0.41279787,0.43044722,3909.033,22738.82,35.008,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - (log(abs((X8 * 3.9433468e7))) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
91,1046832,3909.0327,4055.4585,129.31381,17.112085,145.50188,142.57448,0.41279793,0.43044895,3909.0327,22738.812,34.474,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - ((X9 / exp(X3)) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
92,1059053,3909.0327,4055.4585,129.31381,17.112085,145.50188,142.57448,0.41279793,0.43044895,3909.0327,22738.812,34.13,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - ((X9 / exp(X3)) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
93,1072035,3909.0327,4055.4585,129.31381,17.112085,145.50188,142.57448,0.41279793,0.43044895,3909.0327,22738.812,33.538,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - ((X9 / exp(X3)) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
94,1084487,3909.0327,4055.4585,129.31381,17.112085,145.50188,142.57448,0.41279793,0.43044895,3909.0327,22738.812,34.506,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - ((X9 / exp(X3)) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
95,1096765,3909.0327,4055.4585,129.31381,17.112085,145.50188,142.57448,0.41279793,0.43044895,3909.0327,22738.812,35.828,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - ((X9 / exp(X3)) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
96,1107741,3909.0327,4055.4585,129.31381,17.112085,145.50188,142.57448,0.41279793,0.43044895,3909.0327,22738.812,36.54,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - ((X9 / exp(X3)) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
97,1118944,3909.0327,4055.4585,129.31381,17.112085,145.50188,142.57448,0.41279793,0.43044895,3909.0327,22738.812,35.072,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - ((X9 / exp(X3)) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
98,1130319,3909.0327,4055.4585,129.31381,17.112085,145.50188,142.57448,0.41279793,0.43044895,3909.0327,22738.812,34.21,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - ((X9 / exp(X3)) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
99,1141699,3909.0327,4055.4585,129.31381,17.112085,145.50188,142.57448,0.41279793,0.43044895,3909.0327,22738.812,33.748,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - ((X9 / exp(X3)) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
100,1153101,3909.0327,4055.4585,129.31381,17.112085,145.50188,142.57448,0.41279793,0.43044895,3909.0327,22738.812,33.05,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - ((X9 / exp(X3)) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
101,1164666,3909.0327,4055.4585,129.31381,17.112085,145.50188,142.57448,0.41279793,0.43044895,3909.0327,22738.812,34.394,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - ((X9 / exp(X3)) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
102,1176615,3909.0327,4055.4585,129.31381,17.112085,145.50188,142.57448,0.41279793,0.43044895,3909.0327,22738.812,34.294,Inf,49,"(sin(exp((sqrt(abs(sqrt(abs(((exp(X1) + sin(1.5313568)) / (-0.4295684 * (-6.7577567 + (sqrt(abs(X8)) + X9)))))))) + sqrt(abs(-0.4032945))))) * ((-696504.5 * (sqrt(abs(X3)) / ((sqrt(abs(log(abs(541081.6)))) - 231548.11) + ((X1 * 157611.23) - ((X9 / exp(X3)) + -0.6156932))))) + (-32.246998 + (6.4712944 * X4)))) [likelihood params: Float32[12.062417]]"
