-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,734423,3859.7908,4008.567,115.42272,33.353542,131.85522,144.77493,0.45291555,0.4193163,3859.7908,22796.023,34.954,Inf,45,"(((1.6509709 - X1) * log(abs(1.5385269e8))) - ((((6.906276 * X9) + (-2.2301445 * (X1 - X8))) + (((((1.0948673e8 / 3.557056e7) + X3) * sqrt(abs(X2))) - (-507.17908 / (-0.2811773 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * X9))) [likelihood params: Float32[11.482821]]"
60,747233,3859.7908,4008.567,115.42272,33.353542,131.85522,144.77493,0.45291555,0.4193163,3859.7908,22796.023,35.224,Inf,45,"(((1.6509709 - X1) * log(abs(1.5385269e8))) - ((((6.906276 * X9) + (-2.2301445 * (X1 - X8))) + (((((1.0948673e8 / 3.557056e7) + X3) * sqrt(abs(X2))) - (-507.17908 / (-0.2811773 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * X9))) [likelihood params: Float32[11.482821]]"
61,760808,3859.7908,4008.567,115.42272,33.353542,131.85522,144.77493,0.45291555,0.4193163,3859.7908,22796.023,35.138,Inf,45,"(((1.6509709 - X1) * log(abs(1.5385269e8))) - ((((6.906276 * X9) + (-2.2301445 * (X1 - X8))) + (((((1.0948673e8 / 3.557056e7) + X3) * sqrt(abs(X2))) - (-507.17908 / (-0.2811773 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * X9))) [likelihood params: Float32[11.482821]]"
62,774874,3859.7908,4008.567,115.42272,33.353542,131.85522,144.77493,0.45291555,0.4193163,3859.7908,22796.023,34.496,Inf,45,"(((1.6509709 - X1) * log(abs(1.5385269e8))) - ((((6.906276 * X9) + (-2.2301445 * (X1 - X8))) + (((((1.0948673e8 / 3.557056e7) + X3) * sqrt(abs(X2))) - (-507.17908 / (-0.2811773 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * X9))) [likelihood params: Float32[11.482821]]"
63,788710,3859.7908,4008.567,115.42272,33.353542,131.85522,144.77493,0.45291555,0.4193163,3859.7908,22796.023,34.032,Inf,45,"(((1.6509709 - X1) * log(abs(1.5385269e8))) - ((((6.906276 * X9) + (-2.2301445 * (X1 - X8))) + (((((1.0948673e8 / 3.557056e7) + X3) * sqrt(abs(X2))) - (-507.17908 / (-0.2811773 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * X9))) [likelihood params: Float32[11.482821]]"
64,802185,3859.5562,4015.438,109.33589,46.545967,131.79338,144.74054,0.45317215,0.41945422,3859.5562,22795.395,32.794,Inf,44,"(((1.6523418 - X1) * log(abs(1.4921531e8))) - ((((6.8495636 * X9) + (-2.2160678 * (X1 - X8))) + (((((1.1013819e8 / 3.3516856e7) + X3) * 11.0595455) - (-674.3985 / (-0.2612893 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * X9))) [likelihood params: Float32[11.480127]]"
65,815682,3857.5317,4025.1492,114.3057,53.311836,131.26083,145.5627,0.45538175,0.4161566,3857.5317,22814.844,33.78,Inf,46,"(((1.6500775 - X1) * log(abs(1.6531053e8))) - ((((7.702276 * X9) + (-2.2244592 * (X1 - X8))) + (((((1.0669349e8 / 4.3851264e7) + X3) * 14.856278) - (-737.0809 / (-0.28508228 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * (5.1653953 * X9)))) [likelihood params: Float32[11.45691]]"
66,828815,3857.5317,4025.1492,114.3057,53.311836,131.26083,145.5627,0.45538175,0.4161566,3857.5317,22814.844,34.494,Inf,46,"(((1.6500775 - X1) * log(abs(1.6531053e8))) - ((((7.702276 * X9) + (-2.2244592 * (X1 - X8))) + (((((1.0669349e8 / 4.3851264e7) + X3) * 14.856278) - (-737.0809 / (-0.28508228 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * (5.1653953 * X9)))) [likelihood params: Float32[11.45691]]"
67,842133,3857.5317,4025.1492,114.3057,53.311836,131.26083,145.5627,0.45538175,0.4161566,3857.5317,22814.844,35.146,Inf,46,"(((1.6500775 - X1) * log(abs(1.6531053e8))) - ((((7.702276 * X9) + (-2.2244592 * (X1 - X8))) + (((((1.0669349e8 / 4.3851264e7) + X3) * 14.856278) - (-737.0809 / (-0.28508228 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * (5.1653953 * X9)))) [likelihood params: Float32[11.45691]]"
68,854947,3857.5317,4025.1492,114.3057,53.311836,131.26083,145.5627,0.45538175,0.4161566,3857.5317,22814.844,35.106,Inf,46,"(((1.6500775 - X1) * log(abs(1.6531053e8))) - ((((7.702276 * X9) + (-2.2244592 * (X1 - X8))) + (((((1.0669349e8 / 4.3851264e7) + X3) * 14.856278) - (-737.0809 / (-0.28508228 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * (5.1653953 * X9)))) [likelihood params: Float32[11.45691]]"
69,868183,3857.5317,4025.1492,114.3057,53.311836,131.26083,145.5627,0.45538175,0.4161566,3857.5317,22814.844,34.6,Inf,46,"(((1.6500775 - X1) * log(abs(1.6531053e8))) - ((((7.702276 * X9) + (-2.2244592 * (X1 - X8))) + (((((1.0669349e8 / 4.3851264e7) + X3) * 14.856278) - (-737.0809 / (-0.28508228 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * (5.1653953 * X9)))) [likelihood params: Float32[11.45691]]"
70,882490,3857.5317,4025.1492,114.3057,53.311836,131.26083,145.5627,0.45538175,0.4161566,3857.5317,22814.844,35.168,Inf,46,"(((1.6500775 - X1) * log(abs(1.6531053e8))) - ((((7.702276 * X9) + (-2.2244592 * (X1 - X8))) + (((((1.0669349e8 / 4.3851264e7) + X3) * 14.856278) - (-737.0809 / (-0.28508228 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * (5.1653953 * X9)))) [likelihood params: Float32[11.45691]]"
71,896423,3857.5317,4025.1492,114.3057,53.311836,131.26083,145.5627,0.45538175,0.4161566,3857.5317,22814.844,35.556,Inf,46,"(((1.6500775 - X1) * log(abs(1.6531053e8))) - ((((7.702276 * X9) + (-2.2244592 * (X1 - X8))) + (((((1.0669349e8 / 4.3851264e7) + X3) * 14.856278) - (-737.0809 / (-0.28508228 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * (5.1653953 * X9)))) [likelihood params: Float32[11.45691]]"
72,909972,3857.5317,4025.1492,114.3057,53.311836,131.26083,145.5627,0.45538175,0.4161566,3857.5317,22814.844,35.086,Inf,46,"(((1.6500775 - X1) * log(abs(1.6531053e8))) - ((((7.702276 * X9) + (-2.2244592 * (X1 - X8))) + (((((1.0669349e8 / 4.3851264e7) + X3) * 14.856278) - (-737.0809 / (-0.28508228 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * (5.1653953 * X9)))) [likelihood params: Float32[11.45691]]"
73,923939,3857.5317,4025.1492,114.3057,53.311836,131.26083,145.5627,0.45538175,0.4161566,3857.5317,22814.844,35.424,Inf,46,"(((1.6500775 - X1) * log(abs(1.6531053e8))) - ((((7.702276 * X9) + (-2.2244592 * (X1 - X8))) + (((((1.0669349e8 / 4.3851264e7) + X3) * 14.856278) - (-737.0809 / (-0.28508228 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * (5.1653953 * X9)))) [likelihood params: Float32[11.45691]]"
74,937642,3857.5315,4039.625,124.24533,57.848053,131.26079,145.55733,0.45538193,0.4161781,3857.5315,22814.727,36.37,Inf,50,"(((1.6497515 - X1) * log(abs(1.6530914e8))) - ((((7.7141337 * X9) + (-2.2162259 * (X1 - X8))) + (((((1.066933e8 / 4.3851736e7) + X3) * 14.859271) - ((-291.7559 - (X1 * 0.7304345)) / (-0.11291186 * X2))) * X4)) - ((X1 + (((X3 * X1) - X1) * X1)) * (5.162077 * X9)))) [likelihood params: Float32[11.456907]]"
75,951762,3857.4658,4046.4343,114.3057,74.66292,131.24352,144.94264,0.45545357,0.4186436,3857.4658,22801.111,35.592,Inf,46,"(((1.653113 - X1) * log(abs(1.6521344e8))) - ((((-1137.9946 * X9) + (-2.3979843 * (X1 - X8))) + (((((1.0675593e8 / 4.370197e7) + X3) * 13.740684) - (-4737.9385 / (-1.9290818 * X2))) * X4)) - ((-352.41315 + (((X3 * X1) - X1) * X1)) * (3.2415457 * X9)))) [likelihood params: Float32[11.45616]]"
76,965867,3857.466,4041.8848,114.3057,70.112946,131.24358,144.9427,0.45545334,0.41864341,3857.466,22801.113,36.04,Inf,46,"(((1.6531007 - X1) * log(abs(1.6521344e8))) - ((((-1137.9933 * X9) + (-2.3980532 * (X1 - X8))) + (((((1.0675593e8 / 4.370197e7) + X3) * 13.740986) - (-4737.851 / (-1.9291174 * X2))) * X4)) - ((-352.41357 + (((X3 * X1) - X1) * X1)) * (3.2415497 * X9)))) [likelihood params: Float32[11.456159]]"
77,980123,3857.466,4041.8848,114.3057,70.112946,131.24358,144.9427,0.45545334,0.41864341,3857.466,22801.113,37.622,Inf,46,"(((1.6531007 - X1) * log(abs(1.6521344e8))) - ((((-1137.9933 * X9) + (-2.3980532 * (X1 - X8))) + (((((1.0675593e8 / 4.370197e7) + X3) * 13.740986) - (-4737.851 / (-1.9291174 * X2))) * X4)) - ((-352.41357 + (((X3 * X1) - X1) * X1)) * (3.2415497 * X9)))) [likelihood params: Float32[11.456159]]"
78,993690,3857.466,4041.8848,114.3057,70.112946,131.24358,144.9427,0.45545334,0.41864341,3857.466,22801.113,37.748,Inf,46,"(((1.6531007 - X1) * log(abs(1.6521344e8))) - ((((-1137.9933 * X9) + (-2.3980532 * (X1 - X8))) + (((((1.0675593e8 / 4.370197e7) + X3) * 13.740986) - (-4737.851 / (-1.9291174 * X2))) * X4)) - ((-352.41357 + (((X3 * X1) - X1) * X1)) * (3.2415497 * X9)))) [likelihood params: Float32[11.456159]]"
79,1007542,3857.466,4041.8848,114.3057,70.112946,131.24358,144.9427,0.45545334,0.41864341,3857.466,22801.113,36.612,Inf,46,"(((1.6531007 - X1) * log(abs(1.6521344e8))) - ((((-1137.9933 * X9) + (-2.3980532 * (X1 - X8))) + (((((1.0675593e8 / 4.370197e7) + X3) * 13.740986) - (-4737.851 / (-1.9291174 * X2))) * X4)) - ((-352.41357 + (((X3 * X1) - X1) * X1)) * (3.2415497 * X9)))) [likelihood params: Float32[11.456159]]"
80,1021092,3857.466,4041.8848,114.3057,70.112946,131.24358,144.9427,0.45545334,0.41864341,3857.466,22801.113,35.516,Inf,46,"(((1.6531007 - X1) * log(abs(1.6521344e8))) - ((((-1137.9933 * X9) + (-2.3980532 * (X1 - X8))) + (((((1.0675593e8 / 4.370197e7) + X3) * 13.740986) - (-4737.851 / (-1.9291174 * X2))) * X4)) - ((-352.41357 + (((X3 * X1) - X1) * X1)) * (3.2415497 * X9)))) [likelihood params: Float32[11.456159]]"
81,1035055,3857.466,4041.8848,114.3057,70.112946,131.24358,144.9427,0.45545334,0.41864341,3857.466,22801.113,36.074,Inf,46,"(((1.6531007 - X1) * log(abs(1.6521344e8))) - ((((-1137.9933 * X9) + (-2.3980532 * (X1 - X8))) + (((((1.0675593e8 / 4.370197e7) + X3) * 13.740986) - (-4737.851 / (-1.9291174 * X2))) * X4)) - ((-352.41357 + (((X3 * X1) - X1) * X1)) * (3.2415497 * X9)))) [likelihood params: Float32[11.456159]]"
82,1048687,3857.466,4041.8848,114.3057,70.112946,131.24358,144.9427,0.45545334,0.41864341,3857.466,22801.113,36.11,Inf,46,"(((1.6531007 - X1) * log(abs(1.6521344e8))) - ((((-1137.9933 * X9) + (-2.3980532 * (X1 - X8))) + (((((1.0675593e8 / 4.370197e7) + X3) * 13.740986) - (-4737.851 / (-1.9291174 * X2))) * X4)) - ((-352.41357 + (((X3 * X1) - X1) * X1)) * (3.2415497 * X9)))) [likelihood params: Float32[11.456159]]"
83,1062268,3857.466,4041.8848,114.3057,70.112946,131.24358,144.9427,0.45545334,0.41864341,3857.466,22801.113,35.464,Inf,46,"(((1.6531007 - X1) * log(abs(1.6521344e8))) - ((((-1137.9933 * X9) + (-2.3980532 * (X1 - X8))) + (((((1.0675593e8 / 4.370197e7) + X3) * 13.740986) - (-4737.851 / (-1.9291174 * X2))) * X4)) - ((-352.41357 + (((X3 * X1) - X1) * X1)) * (3.2415497 * X9)))) [likelihood params: Float32[11.456159]]"
84,1076750,3857.466,4041.8848,114.3057,70.112946,131.24358,144.9427,0.45545334,0.41864341,3857.466,22801.113,35.486,Inf,46,"(((1.6531007 - X1) * log(abs(1.6521344e8))) - ((((-1137.9933 * X9) + (-2.3980532 * (X1 - X8))) + (((((1.0675593e8 / 4.370197e7) + X3) * 13.740986) - (-4737.851 / (-1.9291174 * X2))) * X4)) - ((-352.41357 + (((X3 * X1) - X1) * X1)) * (3.2415497 * X9)))) [likelihood params: Float32[11.456159]]"
85,1091214,3857.466,4041.8848,114.3057,70.112946,131.24358,144.9427,0.45545334,0.41864341,3857.466,22801.113,34.188,Inf,46,"(((1.6531007 - X1) * log(abs(1.6521344e8))) - ((((-1137.9933 * X9) + (-2.3980532 * (X1 - X8))) + (((((1.0675593e8 / 4.370197e7) + X3) * 13.740986) - (-4737.851 / (-1.9291174 * X2))) * X4)) - ((-352.41357 + (((X3 * X1) - X1) * X1)) * (3.2415497 * X9)))) [likelihood params: Float32[11.456159]]"
86,1105954,3857.466,4041.8848,114.3057,70.112946,131.24358,144.9427,0.45545334,0.41864341,3857.466,22801.113,35.144,Inf,46,"(((1.6531007 - X1) * log(abs(1.6521344e8))) - ((((-1137.9933 * X9) + (-2.3980532 * (X1 - X8))) + (((((1.0675593e8 / 4.370197e7) + X3) * 13.740986) - (-4737.851 / (-1.9291174 * X2))) * X4)) - ((-352.41357 + (((X3 * X1) - X1) * X1)) * (3.2415497 * X9)))) [likelihood params: Float32[11.456159]]"
87,1121418,3857.3276,4055.4526,119.27552,78.84943,131.20728,145.00174,0.4556039,0.41840655,3857.3276,22802.508,35.67,Inf,48,"(((1.6536348 - X1) * log(abs(1.6519102e8))) - ((((-1180.0092 * X9) + (-2.3918424 * (X1 - X8))) + (((((1.0684323e8 / 4.3488612e7) + X3) * 13.845223) - (-4734.506 / (-1.9090395 * X2))) * X4)) - ((-339.94302 + (((X3 * X1) - (19.552742 + -18.64867)) * X1)) * (3.4844522 * X9)))) [likelihood params: Float32[11.454572]]"
88,1136832,3856.7852,4056.3887,114.3057,85.297806,131.06496,145.65648,0.45619446,0.41578043,3856.7852,22817.41,35.452,Inf,46,"(((1.6587498 - X1) * log(abs(1.6497973e8))) - ((((-1166.1155 * X9) + (-2.3897324 * (X1 - X8))) + (((((1.06528616e8 / 4.42522e7) + X3) * 15.0997) - (-4878.0107 / (-1.8687376 * X2))) * X4)) - ((-344.0361 + (((X3 * 1.6350962) - X1) * X1)) * (3.4033134 * X9)))) [likelihood params: Float32[11.448363]]"
89,1152283,3856.7854,4054.2053,114.3057,83.11423,131.06502,145.65637,0.45619416,0.41578084,3856.7854,22817.406,35.574,Inf,46,"(((1.6587459 - X1) * log(abs(1.6497973e8))) - ((((-1166.115 * X9) + (-2.3897545 * (X1 - X8))) + (((((1.06528616e8 / 4.42522e7) + X3) * 15.099797) - (-4877.984 / (-1.868748 * X2))) * X4)) - ((-344.03622 + (((X3 * 1.6349735) - X1) * X1)) * (3.4033146 * X9)))) [likelihood params: Float32[11.448361]]"
90,1166760,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,36.77,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
91,1181673,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,37.354,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
92,1196225,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,36.662,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
93,1211034,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,35.964,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
94,1225823,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,35.83,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
95,1240586,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,36.472,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
96,1255091,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,36.92,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
97,1269347,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,36.052,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
98,1284040,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,36.118,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
99,1298683,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,35.29,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
100,1312492,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,35.282,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
101,1327062,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,35.926,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
102,1341597,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,36.52,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
103,1356590,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,36.786,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
104,1371599,3856.7852,4061.7615,114.3057,90.6706,131.06496,145.65619,0.4561944,0.41578156,3856.7852,22817.402,37.454,Inf,46,"(((1.6587515 - X1) * log(abs(1.6497747e8))) - ((((-1166.3268 * X9) + (-2.3897834 * (X1 - X8))) + (((((1.0652694e8 / 4.4256236e7) + X3) * 15.100512) - (-5303.8813 / (-2.0319598 * X2))) * X4)) - ((-343.97394 + (((X3 * 1.634602) - X1) * X1)) * (3.4045572 * X9)))) [likelihood params: Float32[11.448361]]"
105,1386832,3856.7812,4056.9688,114.3057,85.8819,131.06395,145.66011,0.45619863,0.41576588,3856.7812,22817.494,36.926,Inf,46,"(((1.6589122 - X1) * log(abs(1.6473445e8))) - ((((-1185.3378 * X9) + (-2.3944805 * (X1 - X8))) + (((((1.0638571e8 / 4.460144e7) + X3) * 15.167027) - (-1077.0237 / (-0.41394266 * X2))) * X4)) - ((-338.47226 + (((X3 * 1.5901151) - X1) * X1)) * (3.5157807 * X9)))) [likelihood params: Float32[11.448313]]"
106,1403055,3856.7463,4049.7273,114.3057,78.6754,131.0548,145.64906,0.4562366,0.41581017,3856.7463,22817.271,37.976,Inf,46,"(((1.6672819 - X1) * log(abs(1.4203611e8))) - ((((-1199.283 * X9) + (-2.3512247 * (X1 - X8))) + (((((5.012703e7 / 2.1361952e7) + X3) * 15.299373) - (16838.49 / (6.5020113 * X2))) * X4)) - ((-318.26538 + (((X3 * 1.489533) - X1) * X1)) * (3.782218 * X9)))) [likelihood params: Float32[11.44792]]"
107,1418450,3856.7456,4043.9587,114.3057,72.90752,131.05467,145.64755,0.45623714,0.41581625,3856.7456,22817.236,37.988,Inf,46,"(((1.6672531 - X1) * log(abs(1.4203611e8))) - ((((-1199.2799 * X9) + (-2.351399 * (X1 - X8))) + (((((5.012703e7 / 2.1361952e7) + X3) * 15.300103) - (16837.79 / (6.502282 * X2))) * X4)) - ((-318.26617 + (((X3 * 1.4887922) - X1) * X1)) * (3.7822275 * X9)))) [likelihood params: Float32[11.447911]]"
108,1433624,3856.7456,4052.9705,114.3057,81.91926,131.05458,145.6467,0.4562375,0.4158197,3856.7456,22817.219,37.83,Inf,46,"(((1.6672374 - X1) * log(abs(1.4203611e8))) - ((((-1199.2777 * X9) + (-2.351444 * (X1 - X8))) + (((((5.012703e7 / 2.1361952e7) + X3) * 15.300464) - (16837.451 / (6.502413 * X2))) * X4)) - ((-318.26675 + (((X3 * 1.4883027) - X1) * X1)) * (3.7822347 * X9)))) [likelihood params: Float32[11.447908]]"
109,1448850,3856.7456,4045.6714,114.3057,74.62002,131.05461,145.6458,0.45623738,0.41582328,3856.7456,22817.2,37.57,Inf,46,"(((1.6672295 - X1) * log(abs(1.4203611e8))) - ((((-1199.276 * X9) + (-2.3514197 * (X1 - X8))) + (((((5.012703e7 / 2.1361952e7) + X3) * 15.300608) - (16837.324 / (6.502462 * X2))) * X4)) - ((-318.2672 + (((X3 * 1.4879851) - X1) * X1)) * (3.78224 * X9)))) [likelihood params: Float32[11.447906]]"
110,1464222,3856.7454,4052.54,114.3057,81.48901,131.0545,145.64526,0.4562378,0.41582543,3856.7454,22817.188,36.828,Inf,46,"(((1.6672263 - X1) * log(abs(1.4203611e8))) - ((((-1199.2748 * X9) + (-2.3513603 * (X1 - X8))) + (((((5.012703e7 / 2.1361952e7) + X3) * 15.300623) - (16837.318 / (6.502464 * X2))) * X4)) - ((-318.26755 + (((X3 * 1.4877945) - X1) * X1)) * (3.782244 * X9)))) [likelihood params: Float32[11.447904]]"
111,1480023,3856.7454,4050.3696,114.3057,79.3187,131.05452,145.64525,0.4562378,0.4158255,3856.7454,22817.188,37.214,Inf,46,"(((1.6672257 - X1) * log(abs(1.4203611e8))) - ((((-1199.2738 * X9) + (-2.3512878 * (X1 - X8))) + (((((5.012703e7 / 2.1361952e7) + X3) * 15.300571) - (16837.375 / (6.502442 * X2))) * X4)) - ((-318.26782 + (((X3 * 1.4876853) - X1) * X1)) * (3.782247 * X9)))) [likelihood params: Float32[11.447904]]"
112,1495258,3852.948,4031.7097,125.68252,53.07899,130.06297,145.20981,0.46035182,0.41757202,3852.948,22809.984,36.924,Inf,49,"(((1.6966878 - X1) * log(abs(9.492473e7))) - ((((-2.1923292 * X9) + (-2.11408 * (X1 - X8))) + (((((5.1409372e7 / 2.1052234e7) + X3) * 15.193924) - (-8793.689 / (-3.380718 * X2))) * X4)) - (((log(abs(X5)) * -1.1964039) + (((X3 * 1.9683375) - X1) * X1)) * (2.7658055 * X9)))) [likelihood params: Float32[11.404517]]"
