-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,885255,3902.054,4074.2517,92.33818,79.85964,143.48506,141.17181,0.43949986,0.43138438,3902.054,22709.768,34.176,Inf,36,"(29.95638 - (((X1 - ((((23.096527 + (log(abs(((X3 / log(abs(18.91989))) - exp(sin(567141.2))))) - 13.603332)) - X1) + -10.1934) * exp(1.6510653))) + X8) * (-299.4562 + ((298.66245 - (-0.05304839 * X2)) + X9)))) [likelihood params: Float32[11.978526]]"
67,898537,3902.054,4074.2517,92.33818,79.85964,143.48506,141.17181,0.43949986,0.43138438,3902.054,22709.768,34.888,Inf,36,"(29.95638 - (((X1 - ((((23.096527 + (log(abs(((X3 / log(abs(18.91989))) - exp(sin(567141.2))))) - 13.603332)) - X1) + -10.1934) * exp(1.6510653))) + X8) * (-299.4562 + ((298.66245 - (-0.05304839 * X2)) + X9)))) [likelihood params: Float32[11.978526]]"
68,911224,3902.054,4074.2517,92.33818,79.85964,143.48506,141.17181,0.43949986,0.43138438,3902.054,22709.768,35.01,Inf,36,"(29.95638 - (((X1 - ((((23.096527 + (log(abs(((X3 / log(abs(18.91989))) - exp(sin(567141.2))))) - 13.603332)) - X1) + -10.1934) * exp(1.6510653))) + X8) * (-299.4562 + ((298.66245 - (-0.05304839 * X2)) + X9)))) [likelihood params: Float32[11.978526]]"
69,923551,3902.054,4074.2517,92.33818,79.85964,143.48506,141.17181,0.43949986,0.43138438,3902.054,22709.768,33.748,Inf,36,"(29.95638 - (((X1 - ((((23.096527 + (log(abs(((X3 / log(abs(18.91989))) - exp(sin(567141.2))))) - 13.603332)) - X1) + -10.1934) * exp(1.6510653))) + X8) * (-299.4562 + ((298.66245 - (-0.05304839 * X2)) + X9)))) [likelihood params: Float32[11.978526]]"
70,936380,3902.054,4074.2517,92.33818,79.85964,143.48506,141.17181,0.43949986,0.43138438,3902.054,22709.768,33.504,Inf,36,"(29.95638 - (((X1 - ((((23.096527 + (log(abs(((X3 / log(abs(18.91989))) - exp(sin(567141.2))))) - 13.603332)) - X1) + -10.1934) * exp(1.6510653))) + X8) * (-299.4562 + ((298.66245 - (-0.05304839 * X2)) + X9)))) [likelihood params: Float32[11.978526]]"
71,949120,3902.054,4074.2517,92.33818,79.85964,143.48506,141.17181,0.43949986,0.43138438,3902.054,22709.768,35.502,Inf,36,"(29.95638 - (((X1 - ((((23.096527 + (log(abs(((X3 / log(abs(18.91989))) - exp(sin(567141.2))))) - 13.603332)) - X1) + -10.1934) * exp(1.6510653))) + X8) * (-299.4562 + ((298.66245 - (-0.05304839 * X2)) + X9)))) [likelihood params: Float32[11.978526]]"
72,962848,3902.054,4074.2517,92.33818,79.85964,143.48506,141.17181,0.43949986,0.43138438,3902.054,22709.768,35.052,Inf,36,"(29.95638 - (((X1 - ((((23.096527 + (log(abs(((X3 / log(abs(18.91989))) - exp(sin(567141.2))))) - 13.603332)) - X1) + -10.1934) * exp(1.6510653))) + X8) * (-299.4562 + ((298.66245 - (-0.05304839 * X2)) + X9)))) [likelihood params: Float32[11.978526]]"
73,976726,3902.054,4074.2517,92.33818,79.85964,143.48506,141.17181,0.43949986,0.43138438,3902.054,22709.768,34.572,Inf,36,"(29.95638 - (((X1 - ((((23.096527 + (log(abs(((X3 / log(abs(18.91989))) - exp(sin(567141.2))))) - 13.603332)) - X1) + -10.1934) * exp(1.6510653))) + X8) * (-299.4562 + ((298.66245 - (-0.05304839 * X2)) + X9)))) [likelihood params: Float32[11.978526]]"
74,990355,3901.504,4045.2292,120.55262,23.17263,143.32726,141.399,0.4401163,0.43046933,3901.504,22714.34,34.46,Inf,47,"(30.090015 - (((X1 - ((((23.562635 + (log(abs(((X3 / log(abs(-70432.74))) - exp((((((-37755.824 - (X7 - X1)) * X9) - 198980.17) * X1) / 77098.98))))) - 13.137367)) - X1) + -9.731162) * exp(0.2445139))) + X8) * (-299.37466 + ((298.74628 - (-0.05171903 * X2)) + X9)))) [likelihood params: Float32[11.9719305]]"
75,1003348,3901.504,4045.2292,120.55262,23.17263,143.32726,141.399,0.4401163,0.43046933,3901.504,22714.34,34.082,Inf,47,"(30.090015 - (((X1 - ((((23.562635 + (log(abs(((X3 / log(abs(-70432.74))) - exp((((((-37755.824 - (X7 - X1)) * X9) - 198980.17) * X1) / 77098.98))))) - 13.137367)) - X1) + -9.731162) * exp(0.2445139))) + X8) * (-299.37466 + ((298.74628 - (-0.05171903 * X2)) + X9)))) [likelihood params: Float32[11.9719305]]"
76,1017484,3901.504,4045.2292,120.55262,23.17263,143.32726,141.399,0.4401163,0.43046933,3901.504,22714.34,34.51,Inf,47,"(30.090015 - (((X1 - ((((23.562635 + (log(abs(((X3 / log(abs(-70432.74))) - exp((((((-37755.824 - (X7 - X1)) * X9) - 198980.17) * X1) / 77098.98))))) - 13.137367)) - X1) + -9.731162) * exp(0.2445139))) + X8) * (-299.37466 + ((298.74628 - (-0.05171903 * X2)) + X9)))) [likelihood params: Float32[11.9719305]]"
77,1030961,3901.504,4045.2292,120.55262,23.17263,143.32726,141.399,0.4401163,0.43046933,3901.504,22714.34,33.898,Inf,47,"(30.090015 - (((X1 - ((((23.562635 + (log(abs(((X3 / log(abs(-70432.74))) - exp((((((-37755.824 - (X7 - X1)) * X9) - 198980.17) * X1) / 77098.98))))) - 13.137367)) - X1) + -9.731162) * exp(0.2445139))) + X8) * (-299.37466 + ((298.74628 - (-0.05171903 * X2)) + X9)))) [likelihood params: Float32[11.9719305]]"
78,1044422,3901.504,4045.2292,120.55262,23.17263,143.32726,141.399,0.4401163,0.43046933,3901.504,22714.34,34.632,Inf,47,"(30.090015 - (((X1 - ((((23.562635 + (log(abs(((X3 / log(abs(-70432.74))) - exp((((((-37755.824 - (X7 - X1)) * X9) - 198980.17) * X1) / 77098.98))))) - 13.137367)) - X1) + -9.731162) * exp(0.2445139))) + X8) * (-299.37466 + ((298.74628 - (-0.05171903 * X2)) + X9)))) [likelihood params: Float32[11.9719305]]"
79,1058088,3901.504,4045.2292,120.55262,23.17263,143.32726,141.399,0.4401163,0.43046933,3901.504,22714.34,34.376,Inf,47,"(30.090015 - (((X1 - ((((23.562635 + (log(abs(((X3 / log(abs(-70432.74))) - exp((((((-37755.824 - (X7 - X1)) * X9) - 198980.17) * X1) / 77098.98))))) - 13.137367)) - X1) + -9.731162) * exp(0.2445139))) + X8) * (-299.37466 + ((298.74628 - (-0.05171903 * X2)) + X9)))) [likelihood params: Float32[11.9719305]]"
80,1071283,3901.504,4045.2292,120.55262,23.17263,143.32726,141.399,0.4401163,0.43046933,3901.504,22714.34,33.706,Inf,47,"(30.090015 - (((X1 - ((((23.562635 + (log(abs(((X3 / log(abs(-70432.74))) - exp((((((-37755.824 - (X7 - X1)) * X9) - 198980.17) * X1) / 77098.98))))) - 13.137367)) - X1) + -9.731162) * exp(0.2445139))) + X8) * (-299.37466 + ((298.74628 - (-0.05171903 * X2)) + X9)))) [likelihood params: Float32[11.9719305]]"
81,1084165,3901.504,4045.2292,120.55262,23.17263,143.32726,141.399,0.4401163,0.43046933,3901.504,22714.34,34.528,Inf,47,"(30.090015 - (((X1 - ((((23.562635 + (log(abs(((X3 / log(abs(-70432.74))) - exp((((((-37755.824 - (X7 - X1)) * X9) - 198980.17) * X1) / 77098.98))))) - 13.137367)) - X1) + -9.731162) * exp(0.2445139))) + X8) * (-299.37466 + ((298.74628 - (-0.05171903 * X2)) + X9)))) [likelihood params: Float32[11.9719305]]"
82,1097301,3901.504,4045.2292,120.55262,23.17263,143.32726,141.399,0.4401163,0.43046933,3901.504,22714.34,33.258,Inf,47,"(30.090015 - (((X1 - ((((23.562635 + (log(abs(((X3 / log(abs(-70432.74))) - exp((((((-37755.824 - (X7 - X1)) * X9) - 198980.17) * X1) / 77098.98))))) - 13.137367)) - X1) + -9.731162) * exp(0.2445139))) + X8) * (-299.37466 + ((298.74628 - (-0.05171903 * X2)) + X9)))) [likelihood params: Float32[11.9719305]]"
83,1110819,3901.504,4045.2292,120.55262,23.17263,143.32726,141.399,0.4401163,0.43046933,3901.504,22714.34,33.086,Inf,47,"(30.090015 - (((X1 - ((((23.562635 + (log(abs(((X3 / log(abs(-70432.74))) - exp((((((-37755.824 - (X7 - X1)) * X9) - 198980.17) * X1) / 77098.98))))) - 13.137367)) - X1) + -9.731162) * exp(0.2445139))) + X8) * (-299.37466 + ((298.74628 - (-0.05171903 * X2)) + X9)))) [likelihood params: Float32[11.9719305]]"
84,1124193,3901.288,4043.401,120.55262,21.56017,143.26547,141.33653,0.44035763,0.43072093,3901.288,22713.05,32.912,Inf,47,"(29.912521 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(4007.3174))) - exp((((((-30344.986 - (X7 - X1)) * X9) - 196619.33) * X1) / 81416.44))))) - 1.4312975)) - X1) + 1.9748889) * exp(0.595779))) + X8) * (-299.38278 + ((298.73816 - (-0.053675514 * X2)) + X9)))) [likelihood params: Float32[11.9693575]]"
85,1137569,3900.055,4040.4756,120.55262,19.867893,142.91254,141.28787,0.44173634,0.4309169,3900.055,22711.97,33.256,Inf,47,"(29.351524 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-26.115145))) - exp((((((-24786.088 - (X7 - X1)) * X9) - 157315.62) * X1) / 98101.984))))) - 1.4759183)) - X1) + 1.9302683) * exp(1.0513222))) + X8) * (-299.4771 + ((298.64383 - (-0.055854827 * X2)) + X9)))) [likelihood params: Float32[11.954599]]"
86,1151078,3900.0547,4039.2158,120.55262,18.608433,142.91245,141.28783,0.4417367,0.43091708,3900.0547,22711.969,33.602,Inf,47,"(29.351427 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-26.118143))) - exp((((((-24782.312 - (X7 - X1)) * X9) - 157312.45) * X1) / 98103.82))))) - 1.4759302)) - X1) + 1.9302564) * exp(1.051337))) + X8) * (-299.47708 + ((298.64386 - (-0.05585542 * X2)) + X9)))) [likelihood params: Float32[11.9545965]]"
87,1164596,3900.0547,4039.2158,120.55262,18.608433,142.91245,141.28783,0.4417367,0.43091708,3900.0547,22711.969,34.546,Inf,47,"(29.351427 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-26.118143))) - exp((((((-24782.312 - (X7 - X1)) * X9) - 157312.45) * X1) / 98103.82))))) - 1.4759302)) - X1) + 1.9302564) * exp(1.051337))) + X8) * (-299.47708 + ((298.64386 - (-0.05585542 * X2)) + X9)))) [likelihood params: Float32[11.9545965]]"
88,1177873,3900.0542,4022.8845,106.85098,15.979128,142.9123,141.29326,0.44173723,0.4308952,3900.0542,22712.08,33.64,Inf,43,"(29.343975 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-25.937529))) - exp(((((-24604.352 * X9) - 156641.73) * X1) / 97769.2))))) - 1.4756657)) - X1) + 1.9305208) * exp(1.052657))) + X8) * (-299.48035 + ((298.6406 - (-0.05596102 * X2)) + X9)))) [likelihood params: Float32[11.954592]]"
89,1191529,3900.0542,4022.8845,106.85098,15.979128,142.9123,141.29326,0.44173723,0.4308952,3900.0542,22712.08,34.484,Inf,43,"(29.343975 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-25.937529))) - exp(((((-24604.352 * X9) - 156641.73) * X1) / 97769.2))))) - 1.4756657)) - X1) + 1.9305208) * exp(1.052657))) + X8) * (-299.48035 + ((298.6406 - (-0.05596102 * X2)) + X9)))) [likelihood params: Float32[11.954592]]"
90,1206118,3900.0542,4022.8845,106.85098,15.979128,142.9123,141.29326,0.44173723,0.4308952,3900.0542,22712.08,35.77,Inf,43,"(29.343975 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-25.937529))) - exp(((((-24604.352 * X9) - 156641.73) * X1) / 97769.2))))) - 1.4756657)) - X1) + 1.9305208) * exp(1.052657))) + X8) * (-299.48035 + ((298.6406 - (-0.05596102 * X2)) + X9)))) [likelihood params: Float32[11.954592]]"
91,1219868,3900.0542,4022.8845,106.85098,15.979128,142.9123,141.29326,0.44173723,0.4308952,3900.0542,22712.08,36.298,Inf,43,"(29.343975 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-25.937529))) - exp(((((-24604.352 * X9) - 156641.73) * X1) / 97769.2))))) - 1.4756657)) - X1) + 1.9305208) * exp(1.052657))) + X8) * (-299.48035 + ((298.6406 - (-0.05596102 * X2)) + X9)))) [likelihood params: Float32[11.954592]]"
92,1232844,3900.0542,4022.8845,106.85098,15.979128,142.9123,141.29326,0.44173723,0.4308952,3900.0542,22712.08,35.946,Inf,43,"(29.343975 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-25.937529))) - exp(((((-24604.352 * X9) - 156641.73) * X1) / 97769.2))))) - 1.4756657)) - X1) + 1.9305208) * exp(1.052657))) + X8) * (-299.48035 + ((298.6406 - (-0.05596102 * X2)) + X9)))) [likelihood params: Float32[11.954592]]"
93,1246524,3900.0542,4022.8845,106.85098,15.979128,142.9123,141.29326,0.44173723,0.4308952,3900.0542,22712.08,34.896,Inf,43,"(29.343975 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-25.937529))) - exp(((((-24604.352 * X9) - 156641.73) * X1) / 97769.2))))) - 1.4756657)) - X1) + 1.9305208) * exp(1.052657))) + X8) * (-299.48035 + ((298.6406 - (-0.05596102 * X2)) + X9)))) [likelihood params: Float32[11.954592]]"
94,1259667,3900.0542,4022.8845,106.85098,15.979128,142.9123,141.29326,0.44173723,0.4308952,3900.0542,22712.08,35.95,Inf,43,"(29.343975 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-25.937529))) - exp(((((-24604.352 * X9) - 156641.73) * X1) / 97769.2))))) - 1.4756657)) - X1) + 1.9305208) * exp(1.052657))) + X8) * (-299.48035 + ((298.6406 - (-0.05596102 * X2)) + X9)))) [likelihood params: Float32[11.954592]]"
95,1272162,3900.0542,4022.8845,106.85098,15.979128,142.9123,141.29326,0.44173723,0.4308952,3900.0542,22712.08,35.43,Inf,43,"(29.343975 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-25.937529))) - exp(((((-24604.352 * X9) - 156641.73) * X1) / 97769.2))))) - 1.4756657)) - X1) + 1.9305208) * exp(1.052657))) + X8) * (-299.48035 + ((298.6406 - (-0.05596102 * X2)) + X9)))) [likelihood params: Float32[11.954592]]"
96,1285402,3900.0542,4022.8845,106.85098,15.979128,142.9123,141.29326,0.44173723,0.4308952,3900.0542,22712.08,35.778,Inf,43,"(29.343975 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-25.937529))) - exp(((((-24604.352 * X9) - 156641.73) * X1) / 97769.2))))) - 1.4756657)) - X1) + 1.9305208) * exp(1.052657))) + X8) * (-299.48035 + ((298.6406 - (-0.05596102 * X2)) + X9)))) [likelihood params: Float32[11.954592]]"
97,1298194,3899.9294,4032.3877,112.85777,19.600594,142.87671,141.27351,0.4418763,0.43097472,3899.9294,22711.668,36.824,Inf,44,"(29.419546 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-12.158907))) - exp(((((-37132.508 * X9) - 134637.86) * X1) / 108507.39))))) - sqrt(X1))) - X1) + 0.61325103) * exp(0.73042595))) + X8) * (-299.47128 + ((298.64948 - (-0.055118453 * X2)) + X9)))) [likelihood params: Float32[11.953105]]"
98,1311352,3899.9294,4032.3877,112.85777,19.600594,142.87671,141.27351,0.4418763,0.43097472,3899.9294,22711.668,36.888,Inf,44,"(29.419546 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-12.158907))) - exp(((((-37132.508 * X9) - 134637.86) * X1) / 108507.39))))) - sqrt(X1))) - X1) + 0.61325103) * exp(0.73042595))) + X8) * (-299.47128 + ((298.64948 - (-0.055118453 * X2)) + X9)))) [likelihood params: Float32[11.953105]]"
99,1323731,3899.9294,4032.3877,112.85777,19.600594,142.87671,141.27351,0.4418763,0.43097472,3899.9294,22711.668,37.178,Inf,44,"(29.419546 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-12.158907))) - exp(((((-37132.508 * X9) - 134637.86) * X1) / 108507.39))))) - sqrt(X1))) - X1) + 0.61325103) * exp(0.73042595))) + X8) * (-299.47128 + ((298.64948 - (-0.055118453 * X2)) + X9)))) [likelihood params: Float32[11.953105]]"
100,1335942,3899.9294,4032.3877,112.85777,19.600594,142.87671,141.27351,0.4418763,0.43097472,3899.9294,22711.668,35.914,Inf,44,"(29.419546 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-12.158907))) - exp(((((-37132.508 * X9) - 134637.86) * X1) / 108507.39))))) - sqrt(X1))) - X1) + 0.61325103) * exp(0.73042595))) + X8) * (-299.47128 + ((298.64948 - (-0.055118453 * X2)) + X9)))) [likelihood params: Float32[11.953105]]"
101,1348686,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,35.13,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
102,1361211,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,34.96,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
103,1374387,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,35.452,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
104,1388137,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,36.578,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
105,1401601,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,36.696,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
106,1415157,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,35.222,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
107,1428273,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,36.626,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
108,1441605,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,37.506,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
109,1455055,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,35.704,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
110,1467946,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,35.598,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
111,1480988,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,35.396,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
112,1493043,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,34.276,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
113,1506141,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,34.604,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
114,1518994,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,35.13,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
115,1531603,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,34.882,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
116,1544912,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,35.192,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
117,1557238,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,33.122,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
118,1569932,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,35.102,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
119,1582735,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,34.96,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
120,1595317,3899.1567,4070.149,128.24747,42.744576,142.65607,141.15414,0.44273818,0.43145555,3899.1567,22709.182,34.586,Inf,50,"(29.316423 - (((X1 - ((((X1 + (log(abs(((X3 / log(abs(-3.5136925e6))) - exp((((X1 - ((X2 * ((X2 * X2) * -0.10001829)) + -129382.586)) * X1) / 232877.25))))) - sqrt(X1))) - X1) + 0.07490636) * exp(2.8697703))) + X8) * (-300.85126 + ((297.24023 - (-0.09559203 * X2)) + X9)))) [likelihood params: Float32[11.943872]]"
