-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,913920,3898.65,4043.717,121.76043,23.306713,142.5115,141.80353,0.44330293,0.42883992,3898.65,22722.441,36.204,Inf,49,"(X1 - ((62431.996 - ((-26384.143 - (X9 / X6)) + ((-22.662575 - (-22.704382 - X1)) * (((X9 / ((X1 + 74093.45) - (X9 - X1))) - (((-184.77759 - X2) - (X1 * ((X2 * -2.8364148) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.569553)))) + -88843.73)) [likelihood params: Float32[11.937815]]"
59,931477,3898.65,4043.717,121.76043,23.306713,142.5115,141.80353,0.44330293,0.42883992,3898.65,22722.441,35.57,Inf,49,"(X1 - ((62431.996 - ((-26384.143 - (X9 / X6)) + ((-22.662575 - (-22.704382 - X1)) * (((X9 / ((X1 + 74093.45) - (X9 - X1))) - (((-184.77759 - X2) - (X1 * ((X2 * -2.8364148) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.569553)))) + -88843.73)) [likelihood params: Float32[11.937815]]"
60,948739,3898.65,4043.717,121.76043,23.306713,142.5115,141.80353,0.44330293,0.42883992,3898.65,22722.441,36.916,Inf,49,"(X1 - ((62431.996 - ((-26384.143 - (X9 / X6)) + ((-22.662575 - (-22.704382 - X1)) * (((X9 / ((X1 + 74093.45) - (X9 - X1))) - (((-184.77759 - X2) - (X1 * ((X2 * -2.8364148) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.569553)))) + -88843.73)) [likelihood params: Float32[11.937815]]"
61,965926,3898.65,4043.717,121.76043,23.306713,142.5115,141.80353,0.44330293,0.42883992,3898.65,22722.441,36.756,Inf,49,"(X1 - ((62431.996 - ((-26384.143 - (X9 / X6)) + ((-22.662575 - (-22.704382 - X1)) * (((X9 / ((X1 + 74093.45) - (X9 - X1))) - (((-184.77759 - X2) - (X1 * ((X2 * -2.8364148) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.569553)))) + -88843.73)) [likelihood params: Float32[11.937815]]"
62,982965,3898.417,4043.2456,121.76043,23.068214,142.44511,141.99959,0.44356227,0.42805022,3898.417,22726.447,36.178,Inf,49,"(X1 - ((62431.477 - ((-26383.639 - ((X9 - -7.280445) / X6)) + ((X1 + 0.04310623) * (((X9 / ((X1 + 1.1500548e6) - (X9 - X1))) - (((-185.04887 - X2) - (X1 * ((X2 * -2.836027) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.603516)))) + -88844.24)) [likelihood params: Float32[11.935035]]"
63,999485,3898.417,4043.2456,121.76043,23.068214,142.44511,141.99959,0.44356227,0.42805022,3898.417,22726.447,36.224,Inf,49,"(X1 - ((62431.477 - ((-26383.639 - ((X9 - -7.280445) / X6)) + ((X1 + 0.04310623) * (((X9 / ((X1 + 1.1500548e6) - (X9 - X1))) - (((-185.04887 - X2) - (X1 * ((X2 * -2.836027) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.603516)))) + -88844.24)) [likelihood params: Float32[11.935035]]"
64,1015862,3898.1545,4042.7295,124.24533,20.329536,142.3704,142.00587,0.44385403,0.4280249,3898.1545,22726.57,36.88,Inf,50,"(X1 - ((62431.434 - ((-26383.596 - ((exp(X9) - -7.057037) / X6)) + ((X1 + 0.043418527) * (((X9 / ((X1 + 1.1500548e6) - (X9 - X1))) - (((-185.18065 - X2) - (X1 * ((X2 * -2.83429) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.55812)))) + -88844.29)) [likelihood params: Float32[11.931907]]"
65,1032443,3898.1545,4042.7295,124.24533,20.329536,142.3704,142.00587,0.44385403,0.4280249,3898.1545,22726.57,35.6,Inf,50,"(X1 - ((62431.434 - ((-26383.596 - ((exp(X9) - -7.057037) / X6)) + ((X1 + 0.043418527) * (((X9 / ((X1 + 1.1500548e6) - (X9 - X1))) - (((-185.18065 - X2) - (X1 * ((X2 * -2.83429) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.55812)))) + -88844.29)) [likelihood params: Float32[11.931907]]"
66,1048781,3898.1545,4042.7295,124.24533,20.329536,142.3704,142.00587,0.44385403,0.4280249,3898.1545,22726.57,36.452,Inf,50,"(X1 - ((62431.434 - ((-26383.596 - ((exp(X9) - -7.057037) / X6)) + ((X1 + 0.043418527) * (((X9 / ((X1 + 1.1500548e6) - (X9 - X1))) - (((-185.18065 - X2) - (X1 * ((X2 * -2.83429) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.55812)))) + -88844.29)) [likelihood params: Float32[11.931907]]"
67,1065513,3898.1545,4042.7295,124.24533,20.329536,142.3704,142.00587,0.44385403,0.4280249,3898.1545,22726.57,35.284,Inf,50,"(X1 - ((62431.434 - ((-26383.596 - ((exp(X9) - -7.057037) / X6)) + ((X1 + 0.043418527) * (((X9 / ((X1 + 1.1500548e6) - (X9 - X1))) - (((-185.18065 - X2) - (X1 * ((X2 * -2.83429) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.55812)))) + -88844.29)) [likelihood params: Float32[11.931907]]"
68,1082161,3898.1545,4042.7295,124.24533,20.329536,142.3704,142.00587,0.44385403,0.4280249,3898.1545,22726.57,35.41,Inf,50,"(X1 - ((62431.434 - ((-26383.596 - ((exp(X9) - -7.057037) / X6)) + ((X1 + 0.043418527) * (((X9 / ((X1 + 1.1500548e6) - (X9 - X1))) - (((-185.18065 - X2) - (X1 * ((X2 * -2.83429) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.55812)))) + -88844.29)) [likelihood params: Float32[11.931907]]"
69,1099248,3898.1545,4042.7295,124.24533,20.329536,142.3704,142.00587,0.44385403,0.4280249,3898.1545,22726.57,34.614,Inf,50,"(X1 - ((62431.434 - ((-26383.596 - ((exp(X9) - -7.057037) / X6)) + ((X1 + 0.043418527) * (((X9 / ((X1 + 1.1500548e6) - (X9 - X1))) - (((-185.18065 - X2) - (X1 * ((X2 * -2.83429) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.55812)))) + -88844.29)) [likelihood params: Float32[11.931907]]"
70,1114942,3898.1545,4042.7295,124.24533,20.329536,142.3704,142.00587,0.44385403,0.4280249,3898.1545,22726.57,34.1,Inf,50,"(X1 - ((62431.434 - ((-26383.596 - ((exp(X9) - -7.057037) / X6)) + ((X1 + 0.043418527) * (((X9 / ((X1 + 1.1500548e6) - (X9 - X1))) - (((-185.18065 - X2) - (X1 * ((X2 * -2.83429) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.55812)))) + -88844.29)) [likelihood params: Float32[11.931907]]"
71,1131938,3898.1545,4042.7295,124.24533,20.329536,142.3704,142.00587,0.44385403,0.4280249,3898.1545,22726.57,34.372,Inf,50,"(X1 - ((62431.434 - ((-26383.596 - ((exp(X9) - -7.057037) / X6)) + ((X1 + 0.043418527) * (((X9 / ((X1 + 1.1500548e6) - (X9 - X1))) - (((-185.18065 - X2) - (X1 * ((X2 * -2.83429) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.55812)))) + -88844.29)) [likelihood params: Float32[11.931907]]"
72,1148685,3898.1545,4042.7295,124.24533,20.329536,142.3704,142.00587,0.44385403,0.4280249,3898.1545,22726.57,33.386,Inf,50,"(X1 - ((62431.434 - ((-26383.596 - ((exp(X9) - -7.057037) / X6)) + ((X1 + 0.043418527) * (((X9 / ((X1 + 1.1500548e6) - (X9 - X1))) - (((-185.18065 - X2) - (X1 * ((X2 * -2.83429) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.55812)))) + -88844.29)) [likelihood params: Float32[11.931907]]"
73,1164720,3898.1545,4042.7295,124.24533,20.329536,142.3704,142.00587,0.44385403,0.4280249,3898.1545,22726.57,33.69,Inf,50,"(X1 - ((62431.434 - ((-26383.596 - ((exp(X9) - -7.057037) / X6)) + ((X1 + 0.043418527) * (((X9 / ((X1 + 1.1500548e6) - (X9 - X1))) - (((-185.18065 - X2) - (X1 * ((X2 * -2.83429) + exp(sqrt(abs(X1)))))) / (exp(X9) + sqrt(abs(X5))))) + -33.55812)))) + -88844.29)) [likelihood params: Float32[11.931907]]"
74,1181218,3896.4663,4095.7705,125.68252,73.62168,141.89047,144.40332,0.44572884,0.4183684,3896.4663,22775.834,34.138,Inf,49,"(X1 - ((75622.72 - ((-12.788278 * ((exp(X9) - 0.60517395) / X6)) + ((X1 + 1.535355e-5) * (((X9 / ((1.8262712 + 6.161392e8) - sqrt(abs((-0.21848394 + -26.05624))))) - (((-146966.1 - X2) - (X1 * ((X2 * -2.337108) + -146851.05))) / (sqrt(X9) + sqrt(abs(X5))))) + -26.810066)))) + -75651.61)) [likelihood params: Float32[11.911781]]"
75,1197437,3896.2554,4110.1,125.68252,88.16222,141.83067,144.33401,0.44596243,0.41864753,3896.2554,22774.432,33.894,Inf,49,"(X1 - ((75622.695 - ((-12.720985 * ((exp(X9) - 0.61317605) / X6)) + ((X1 + 1.5636475e-5) * (((X9 / ((1.8262712 + 6.161392e8) - sqrt(abs((-0.21848394 + -26.05624))))) - (((-146966.14 - X2) - (X1 * ((X2 * -2.3363307) + -146851.0))) / (sqrt(X9) + sqrt(abs(X5))))) + -26.792479)))) + -75651.63)) [likelihood params: Float32[11.909267]]"
76,1213424,3896.084,4113.156,125.68252,91.38901,141.78203,144.04997,0.44615245,0.41979164,3896.084,22768.605,33.344,Inf,49,"(X1 - ((75622.72 - ((-12.8106 * ((exp(X9) - 0.7228413) / X6)) + ((X1 + 1.5377213e-5) * (((X9 / ((1.8262713 + 6.161392e8) - sqrt(abs((-0.21848392 + -26.05624))))) - (((-146965.97 - X2) - (X1 * ((X2 * -2.3340616) + -146851.17))) / (sqrt(X9) + sqrt(abs(X5))))) + -26.787363)))) + -75651.61)) [likelihood params: Float32[11.907224]]"
77,1229206,3896.084,4113.156,125.68252,91.38901,141.78203,144.04997,0.44615245,0.41979164,3896.084,22768.605,32.886,Inf,49,"(X1 - ((75622.72 - ((-12.8106 * ((exp(X9) - 0.7228413) / X6)) + ((X1 + 1.5377213e-5) * (((X9 / ((1.8262713 + 6.161392e8) - sqrt(abs((-0.21848392 + -26.05624))))) - (((-146965.97 - X2) - (X1 * ((X2 * -2.3340616) + -146851.17))) / (sqrt(X9) + sqrt(abs(X5))))) + -26.787363)))) + -75651.61)) [likelihood params: Float32[11.907224]]"
78,1245508,3896.084,4113.156,125.68252,91.38901,141.78203,144.04997,0.44615245,0.41979164,3896.084,22768.605,32.87,Inf,49,"(X1 - ((75622.72 - ((-12.8106 * ((exp(X9) - 0.7228413) / X6)) + ((X1 + 1.5377213e-5) * (((X9 / ((1.8262713 + 6.161392e8) - sqrt(abs((-0.21848392 + -26.05624))))) - (((-146965.97 - X2) - (X1 * ((X2 * -2.3340616) + -146851.17))) / (sqrt(X9) + sqrt(abs(X5))))) + -26.787363)))) + -75651.61)) [likelihood params: Float32[11.907224]]"
79,1260404,3896.084,4113.156,125.68252,91.38901,141.78203,144.04997,0.44615245,0.41979164,3896.084,22768.605,33.482,Inf,49,"(X1 - ((75622.72 - ((-12.8106 * ((exp(X9) - 0.7228413) / X6)) + ((X1 + 1.5377213e-5) * (((X9 / ((1.8262713 + 6.161392e8) - sqrt(abs((-0.21848392 + -26.05624))))) - (((-146965.97 - X2) - (X1 * ((X2 * -2.3340616) + -146851.17))) / (sqrt(X9) + sqrt(abs(X5))))) + -26.787363)))) + -75651.61)) [likelihood params: Float32[11.907224]]"
80,1276404,3896.0679,4067.4685,102.59798,68.80284,141.77748,144.06975,0.4461702,0.419712,3896.0679,22769.014,33.872,Inf,40,"(X1 - ((75622.8 - ((-12.791169 * ((exp(X9) - 0.72482675) / X6)) + ((X1 + 1.5346995e-5) * ((284.29663 - (((-146966.39 - X2) - (X1 * ((X2 * -2.3371212) + -146851.34))) / (sqrt(X9) + sqrt(abs(X5))))) + -311.10608)))) + -75651.68)) [likelihood params: Float32[11.907034]]"
81,1291320,3896.0679,4067.4685,102.59798,68.80284,141.77748,144.06975,0.4461702,0.419712,3896.0679,22769.014,34.046,Inf,40,"(X1 - ((75622.8 - ((-12.791169 * ((exp(X9) - 0.72482675) / X6)) + ((X1 + 1.5346995e-5) * ((284.29663 - (((-146966.39 - X2) - (X1 * ((X2 * -2.3371212) + -146851.34))) / (sqrt(X9) + sqrt(abs(X5))))) + -311.10608)))) + -75651.68)) [likelihood params: Float32[11.907034]]"
82,1305220,3895.75,4027.9534,110.29282,21.910702,141.68735,144.38145,0.44652236,0.4184565,3895.75,22775.459,34.29,Inf,43,"(X1 - ((75622.21 - ((-9.076198 * ((exp(X9) - 0.45547724) / X6)) + ((X1 + 0.013098332) * ((sqrt(abs(X1)) - (((-114.32527 - X2) - (X1 * ((X2 * -2.3140926) + (X9 * -6.758975)))) / (sqrt(X9) + sqrt(abs(X5))))) + -27.91166)))) + -75651.71)) [likelihood params: Float32[11.903254]]"
83,1318822,3895.75,4027.9534,110.29282,21.910702,141.68735,144.38145,0.44652236,0.4184565,3895.75,22775.459,33.28,Inf,43,"(X1 - ((75622.21 - ((-9.076198 * ((exp(X9) - 0.45547724) / X6)) + ((X1 + 0.013098332) * ((sqrt(abs(X1)) - (((-114.32527 - X2) - (X1 * ((X2 * -2.3140926) + (X9 * -6.758975)))) / (sqrt(X9) + sqrt(abs(X5))))) + -27.91166)))) + -75651.71)) [likelihood params: Float32[11.903254]]"
84,1332688,3895.75,4027.9534,110.29282,21.910702,141.68735,144.38145,0.44652236,0.4184565,3895.75,22775.459,32.076,Inf,43,"(X1 - ((75622.21 - ((-9.076198 * ((exp(X9) - 0.45547724) / X6)) + ((X1 + 0.013098332) * ((sqrt(abs(X1)) - (((-114.32527 - X2) - (X1 * ((X2 * -2.3140926) + (X9 * -6.758975)))) / (sqrt(X9) + sqrt(abs(X5))))) + -27.91166)))) + -75651.71)) [likelihood params: Float32[11.903254]]"
85,1346899,3895.75,4027.9534,110.29282,21.910702,141.68735,144.38145,0.44652236,0.4184565,3895.75,22775.459,32.05,Inf,43,"(X1 - ((75622.21 - ((-9.076198 * ((exp(X9) - 0.45547724) / X6)) + ((X1 + 0.013098332) * ((sqrt(abs(X1)) - (((-114.32527 - X2) - (X1 * ((X2 * -2.3140926) + (X9 * -6.758975)))) / (sqrt(X9) + sqrt(abs(X5))))) + -27.91166)))) + -75651.71)) [likelihood params: Float32[11.903254]]"
86,1361618,3895.75,4027.9534,110.29282,21.910702,141.68735,144.38145,0.44652236,0.4184565,3895.75,22775.459,32.022,Inf,43,"(X1 - ((75622.21 - ((-9.076198 * ((exp(X9) - 0.45547724) / X6)) + ((X1 + 0.013098332) * ((sqrt(abs(X1)) - (((-114.32527 - X2) - (X1 * ((X2 * -2.3140926) + (X9 * -6.758975)))) / (sqrt(X9) + sqrt(abs(X5))))) + -27.91166)))) + -75651.71)) [likelihood params: Float32[11.903254]]"
87,1376396,3895.75,4027.9534,110.29282,21.910702,141.68735,144.38145,0.44652236,0.4184565,3895.75,22775.459,31.888,Inf,43,"(X1 - ((75622.21 - ((-9.076198 * ((exp(X9) - 0.45547724) / X6)) + ((X1 + 0.013098332) * ((sqrt(abs(X1)) - (((-114.32527 - X2) - (X1 * ((X2 * -2.3140926) + (X9 * -6.758975)))) / (sqrt(X9) + sqrt(abs(X5))))) + -27.91166)))) + -75651.71)) [likelihood params: Float32[11.903254]]"
88,1390684,3895.75,4027.9534,110.29282,21.910702,141.68735,144.38145,0.44652236,0.4184565,3895.75,22775.459,32.738,Inf,43,"(X1 - ((75622.21 - ((-9.076198 * ((exp(X9) - 0.45547724) / X6)) + ((X1 + 0.013098332) * ((sqrt(abs(X1)) - (((-114.32527 - X2) - (X1 * ((X2 * -2.3140926) + (X9 * -6.758975)))) / (sqrt(X9) + sqrt(abs(X5))))) + -27.91166)))) + -75651.71)) [likelihood params: Float32[11.903254]]"
89,1404751,3895.4812,4068.0278,121.76043,50.786068,141.61116,142.60118,0.44681996,0.4256271,3895.4812,22738.832,32.81,Inf,49,"((X1 - ((-3.4652938e8 - (sqrt(abs(sqrt(abs(-1.2884908e11)))) + ((X9 + (X1 * (8.984065 + X9))) * (((X9 / 143927.52) - (((8.7639206e8 - X2) - ((((X8 * -8.354164e6) + 3.383786e8) * -7.113531e-5) * ((X2 * 139.0887) + -49751.504))) / (sqrt(X9) + sqrt(abs(X5))))) + -6.7512776e7)))) + -3.302225e8)) / 2.3411332e7) [likelihood params: Float32[11.900051]]"
90,1418821,3895.4812,4068.0278,121.76043,50.786068,141.61116,142.60118,0.44681996,0.4256271,3895.4812,22738.832,33.268,Inf,49,"((X1 - ((-3.4652938e8 - (sqrt(abs(sqrt(abs(-1.2884908e11)))) + ((X9 + (X1 * (8.984065 + X9))) * (((X9 / 143927.52) - (((8.7639206e8 - X2) - ((((X8 * -8.354164e6) + 3.383786e8) * -7.113531e-5) * ((X2 * 139.0887) + -49751.504))) / (sqrt(X9) + sqrt(abs(X5))))) + -6.7512776e7)))) + -3.302225e8)) / 2.3411332e7) [likelihood params: Float32[11.900051]]"
91,1432862,3895.4812,4068.0278,121.76043,50.786068,141.61116,142.60118,0.44681996,0.4256271,3895.4812,22738.832,34.68,Inf,49,"((X1 - ((-3.4652938e8 - (sqrt(abs(sqrt(abs(-1.2884908e11)))) + ((X9 + (X1 * (8.984065 + X9))) * (((X9 / 143927.52) - (((8.7639206e8 - X2) - ((((X8 * -8.354164e6) + 3.383786e8) * -7.113531e-5) * ((X2 * 139.0887) + -49751.504))) / (sqrt(X9) + sqrt(abs(X5))))) + -6.7512776e7)))) + -3.302225e8)) / 2.3411332e7) [likelihood params: Float32[11.900051]]"
92,1446640,3895.48,4107.021,121.76043,89.78038,141.61084,142.60461,0.44682115,0.42561328,3895.48,22738.902,34.284,Inf,49,"((X1 - ((-3.4860032e8 - (sqrt(abs(sqrt(abs(-1.2884908e11)))) + ((X9 + (X1 * (8.986292 + X9))) * (((X9 / 143927.6) - (((8.705761e8 - X2) - ((((X8 * -8.51655e6) + 3.4105917e8) * -7.073049e-5) * ((X2 * 139.69968) + -49488.02))) / (sqrt(X9) + sqrt(abs(X5))))) + -6.791149e7)))) + -3.3232147e8)) / 2.3555638e7) [likelihood params: Float32[11.900038]]"
93,1460715,3895.48,4107.021,121.76043,89.78038,141.61084,142.60461,0.44682115,0.42561328,3895.48,22738.902,33.522,Inf,49,"((X1 - ((-3.4860032e8 - (sqrt(abs(sqrt(abs(-1.2884908e11)))) + ((X9 + (X1 * (8.986292 + X9))) * (((X9 / 143927.6) - (((8.705761e8 - X2) - ((((X8 * -8.51655e6) + 3.4105917e8) * -7.073049e-5) * ((X2 * 139.69968) + -49488.02))) / (sqrt(X9) + sqrt(abs(X5))))) + -6.791149e7)))) + -3.3232147e8)) / 2.3555638e7) [likelihood params: Float32[11.900038]]"
94,1475557,3894.781,4068.491,116.79061,56.919434,141.41306,142.82588,0.44759375,0.42472208,3894.781,22743.496,33.95,Inf,47,"((X1 - ((-3.5016957e8 - (sqrt(abs(sqrt(abs(-1.2884908e11)))) + ((X9 + (X1 * (9.00561 + X9))) * (((X9 / 143934.8) - ((-1.7834374e7 - ((((X8 * -8.9790216e7) + 3.322529e8) * -5.1107563e-5) * ((X2 * 318.51715) + -25846.326))) / (sqrt(X9) + sqrt(abs(X5))))) + -6.862148e7)))) + -3.3387773e8)) / 2.366386e7) [likelihood params: Float32[11.891726]]"
95,1489739,3894.7808,4031.365,116.79061,19.793657,141.41301,142.82648,0.44759393,0.4247197,3894.7808,22743.51,34.118,Inf,47,"((X1 - ((-3.5016957e8 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.005517 + X9))) * (((X9 / 143934.8) - ((-1.7834374e7 - ((((X8 * -8.9790216e7) + 3.322529e8) * -5.111003e-5) * ((X2 * 318.51407) + -25846.55))) / (sqrt(X9) + sqrt(abs(X5))))) + -6.862148e7)))) + -3.3387773e8)) / 2.366386e7) [likelihood params: Float32[11.891726]]"
96,1504363,3894.7808,4031.365,116.79061,19.793657,141.41301,142.82648,0.44759393,0.4247197,3894.7808,22743.51,34.38,Inf,47,"((X1 - ((-3.5016957e8 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.005517 + X9))) * (((X9 / 143934.8) - ((-1.7834374e7 - ((((X8 * -8.9790216e7) + 3.322529e8) * -5.111003e-5) * ((X2 * 318.51407) + -25846.55))) / (sqrt(X9) + sqrt(abs(X5))))) + -6.862148e7)))) + -3.3387773e8)) / 2.366386e7) [likelihood params: Float32[11.891726]]"
97,1518196,3894.7808,4031.365,116.79061,19.793657,141.41301,142.82648,0.44759393,0.4247197,3894.7808,22743.51,34.564,Inf,47,"((X1 - ((-3.5016957e8 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.005517 + X9))) * (((X9 / 143934.8) - ((-1.7834374e7 - ((((X8 * -8.9790216e7) + 3.322529e8) * -5.111003e-5) * ((X2 * 318.51407) + -25846.55))) / (sqrt(X9) + sqrt(abs(X5))))) + -6.862148e7)))) + -3.3387773e8)) / 2.366386e7) [likelihood params: Float32[11.891726]]"
98,1532449,3894.7808,4031.365,116.79061,19.793657,141.41301,142.82648,0.44759393,0.4247197,3894.7808,22743.51,32.9,Inf,47,"((X1 - ((-3.5016957e8 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.005517 + X9))) * (((X9 / 143934.8) - ((-1.7834374e7 - ((((X8 * -8.9790216e7) + 3.322529e8) * -5.111003e-5) * ((X2 * 318.51407) + -25846.55))) / (sqrt(X9) + sqrt(abs(X5))))) + -6.862148e7)))) + -3.3387773e8)) / 2.366386e7) [likelihood params: Float32[11.891726]]"
99,1547085,3892.7317,4046.6274,121.76043,32.13535,140.83461,142.79204,0.44985342,0.4248584,3892.7317,22742.94,34.09,Inf,49,"(((X8 * -4.4719656e7) - ((-3.491225e8 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.147434 + X9))) * (((X9 / 143935.7) - ((-4.5069012e7 - ((((X8 * -8.780097e7) + 3.328639e8) * -4.738283e-5) * ((X2 * 298.3818) + -21241.393))) / (sqrt(X9) + sqrt(abs(X5))))) + -6.0831228e7)))) + -3.3282886e8)) / 2.148888e7) [likelihood params: Float32[11.867375]]"
100,1561630,3892.7317,4046.6274,121.76043,32.13535,140.83461,142.79204,0.44985342,0.4248584,3892.7317,22742.94,35.088,Inf,49,"(((X8 * -4.4719656e7) - ((-3.491225e8 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.147434 + X9))) * (((X9 / 143935.7) - ((-4.5069012e7 - ((((X8 * -8.780097e7) + 3.328639e8) * -4.738283e-5) * ((X2 * 298.3818) + -21241.393))) / (sqrt(X9) + sqrt(abs(X5))))) + -6.0831228e7)))) + -3.3282886e8)) / 2.148888e7) [likelihood params: Float32[11.867375]]"
101,1576530,3892.7314,4046.6765,125.68252,28.262371,140.83458,142.79567,0.44985354,0.4248438,3892.7314,22743.016,34.096,Inf,49,"(((X8 * -2.3498126e7) - ((-3.5829626e8 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.160658 + X9))) * (((X9 / 143937.42) - ((-2.3669158e7 - ((((X8 * -8.78185e7) + 3.3285933e8) * -2.5908614e-5) * ((X2 * 286.4229) + -20387.793))) / (sqrt(X9) + sqrt(abs(X5))))) + -3.1922752e7)))) + X6)) / 1.1290091e7) [likelihood params: Float32[11.867374]]"
102,1591184,3892.7314,4046.6765,125.68252,28.262371,140.83458,142.79567,0.44985354,0.4248438,3892.7314,22743.016,34.406,Inf,49,"(((X8 * -2.3498126e7) - ((-3.5829626e8 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.160658 + X9))) * (((X9 / 143937.42) - ((-2.3669158e7 - ((((X8 * -8.78185e7) + 3.3285933e8) * -2.5908614e-5) * ((X2 * 286.4229) + -20387.793))) / (sqrt(X9) + sqrt(abs(X5))))) + -3.1922752e7)))) + X6)) / 1.1290091e7) [likelihood params: Float32[11.867374]]"
103,1606543,3892.7314,4046.6765,125.68252,28.262371,140.83458,142.79567,0.44985354,0.4248438,3892.7314,22743.016,34.496,Inf,49,"(((X8 * -2.3498126e7) - ((-3.5829626e8 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.160658 + X9))) * (((X9 / 143937.42) - ((-2.3669158e7 - ((((X8 * -8.78185e7) + 3.3285933e8) * -2.5908614e-5) * ((X2 * 286.4229) + -20387.793))) / (sqrt(X9) + sqrt(abs(X5))))) + -3.1922752e7)))) + X6)) / 1.1290091e7) [likelihood params: Float32[11.867374]]"
104,1621216,3892.7314,4046.6765,125.68252,28.262371,140.83458,142.79567,0.44985354,0.4248438,3892.7314,22743.016,34.246,Inf,49,"(((X8 * -2.3498126e7) - ((-3.5829626e8 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.160658 + X9))) * (((X9 / 143937.42) - ((-2.3669158e7 - ((((X8 * -8.78185e7) + 3.3285933e8) * -2.5908614e-5) * ((X2 * 286.4229) + -20387.793))) / (sqrt(X9) + sqrt(abs(X5))))) + -3.1922752e7)))) + X6)) / 1.1290091e7) [likelihood params: Float32[11.867374]]"
105,1635610,3892.1604,4010.8115,106.85098,11.79997,140.67381,142.8395,0.45048153,0.42466724,3892.1604,22743.97,35.182,Inf,43,"(((X8 * 9.917292e8) - ((3.2800983e9 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.317534 + X9))) * (((X9 / 138088.22) - ((1.0953472e10 - (X2 * ((X2 * -1.5959299e6) + 2.5794507e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.0505393e9)))) + 9.182881e9)) / -3.8451392e8) [likelihood params: Float32[11.860602]]"
106,1650171,3892.1604,4010.8115,106.85098,11.79997,140.67381,142.8395,0.45048153,0.42466724,3892.1604,22743.97,34.434,Inf,43,"(((X8 * 9.917292e8) - ((3.2800983e9 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.317534 + X9))) * (((X9 / 138088.22) - ((1.0953472e10 - (X2 * ((X2 * -1.5959299e6) + 2.5794507e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.0505393e9)))) + 9.182881e9)) / -3.8451392e8) [likelihood params: Float32[11.860602]]"
107,1663938,3892.1604,4010.8115,106.85098,11.79997,140.67381,142.8395,0.45048153,0.42466724,3892.1604,22743.97,34.92,Inf,43,"(((X8 * 9.917292e8) - ((3.2800983e9 - (sqrt(abs(sqrt(abs(X5)))) + ((X9 + (X1 * (9.317534 + X9))) * (((X9 / 138088.22) - ((1.0953472e10 - (X2 * ((X2 * -1.5959299e6) + 2.5794507e8))) / (sqrt(X9) + sqrt(abs(X5))))) + 1.0505393e9)))) + 9.182881e9)) / -3.8451392e8) [likelihood params: Float32[11.860602]]"
