-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,800839,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.58,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
68,811644,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.156,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
69,822270,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.694,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
70,833175,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.91,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
71,843872,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.49,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
72,854547,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.264,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
73,865559,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.62,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
74,877870,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.166,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
75,889593,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.904,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
76,901684,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.89,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
77,913748,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.012,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
78,925759,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.162,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
79,938194,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.01,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
80,950047,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.858,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
81,961681,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.466,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
82,973525,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.354,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
83,986063,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.198,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
84,998616,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.15,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
85,1010441,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.332,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
86,1021912,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.716,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
87,1033675,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.388,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
88,1045385,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.642,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
89,1056798,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.898,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
90,1069194,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.648,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
91,1081259,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.416,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
92,1093972,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.518,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
93,1105534,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.48,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
94,1118106,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,32.252,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
95,1129672,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,32.666,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
96,1141518,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.402,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
97,1153186,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.242,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
98,1165116,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.4,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
99,1177053,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.402,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
100,1188699,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.394,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
101,1200896,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.462,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
102,1212922,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.256,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
103,1224311,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.208,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
104,1236140,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.284,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
105,1247771,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.088,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
106,1259083,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.5,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
107,1271118,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.844,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
108,1283188,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.636,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
109,1295919,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.512,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
110,1307499,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.124,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
111,1319900,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.962,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
112,1331307,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.298,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
113,1343701,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.328,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
114,1355360,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.456,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
115,1368343,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,37.04,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
116,1380485,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.63,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
117,1392417,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.762,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
118,1403616,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.162,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
119,1413996,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.062,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
120,1424480,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.912,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
121,1435737,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,36.25,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
122,1447031,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.634,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
123,1458474,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.77,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
124,1470033,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,35.294,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
125,1482018,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.818,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
126,1493540,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.514,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
127,1504113,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.872,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
128,1515319,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,33.904,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
129,1526769,3857.9062,3956.7666,78.287895,20.572603,131.35925,155.63858,0.4549734,0.37574285,3857.9062,23038.28,34.492,Inf,34,"(((((X9 * -62.963276) + (((-142.87802 * X1) - (-107267.78 / (((-852493.75 * ((X1 + log(abs(sqrt(abs(X2))))) + X1)) / -3.7741761) - 887136.9))) + X9)) - (sqrt(abs(X1)) + X2)) + 302.98593) / 8.283789) [likelihood params: Float32[11.4612055]]"
