-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,790385,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,33.122,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
59,804791,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,32.644,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
60,819081,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,32.238,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
61,833370,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,31.822,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
62,847881,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,33.018,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
63,861843,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,32.552,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
64,876334,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,32.812,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
65,891283,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,33.496,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
66,906053,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,33.172,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
67,920492,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,32.446,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
68,934470,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,33.17,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
69,949065,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,33.89,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
70,964625,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,33.016,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
71,979701,3861.943,4058.0693,128.24747,67.87872,132.42398,144.85567,0.45055568,0.41899246,3861.943,22796.6,33.556,Inf,50,"((((X8 + (25.140684 - (sin(((657.961 - exp(X9)) - X3)) * 3.471263))) + (((sin(((X1 - 3.4896185) - -26.550106)) * -3.6476844e7) + (((exp(X9) * -518752.78) - 1.0904986e6) / X2)) / (-50232.25 / log(abs(((41905.496 + ((X9 * -169427.02) + 42287.883)) * -145.94423)))))) - -10392.105) + (X8 * -3.1201246)) [likelihood params: Float32[11.507562]]"
72,994429,3861.266,4054.9192,128.24747,65.405556,132.24484,144.76569,0.45129895,0.41935337,3861.266,22794.988,33.434,Inf,50,"((((X8 + (106.955956 - (sin(((670.95374 - exp(X9)) - X3)) * 4.4813957))) + (((sin(((X1 - 3.4901078) - -26.549614)) * -3.6202052e7) + (((exp(X1) * -1.2196384e6) - -145488.97) / X2)) / (-50611.3 / log(abs(((X1 + ((X9 - -144080.22) + 16956.209)) * -127.96299)))))) - -10474.248) + (X8 * -3.140638)) [likelihood params: Float32[11.499779]]"
73,1008826,3861.2551,4051.6758,128.24747,62.173103,132.24194,144.76291,0.451311,0.4193645,3861.2551,22794.934,33.436,Inf,50,"((((X8 + (-107.19407 - (sin(((645.81915 - exp(X9)) - X3)) * 4.47397))) + (((sin(((X1 - 3.4901583) - -26.549564)) * -3.7027908e7) + (((exp(X1) * -1.3000404e6) - -155043.45) / X2)) / (-49473.895 / log(abs(((X1 + ((X9 - -5413.4175) + 23530.102)) * -175.95065)))))) - -10260.066) + (X8 * -3.1405208)) [likelihood params: Float32[11.49965]]"
74,1023698,3861.2551,4051.6758,128.24747,62.173103,132.24194,144.76291,0.451311,0.4193645,3861.2551,22794.934,33.17,Inf,50,"((((X8 + (-107.19407 - (sin(((645.81915 - exp(X9)) - X3)) * 4.47397))) + (((sin(((X1 - 3.4901583) - -26.549564)) * -3.7027908e7) + (((exp(X1) * -1.3000404e6) - -155043.45) / X2)) / (-49473.895 / log(abs(((X1 + ((X9 - -5413.4175) + 23530.102)) * -175.95065)))))) - -10260.066) + (X8 * -3.1405208)) [likelihood params: Float32[11.49965]]"
75,1039244,3861.2551,4051.6758,128.24747,62.173103,132.24194,144.76291,0.451311,0.4193645,3861.2551,22794.934,33.226,Inf,50,"((((X8 + (-107.19407 - (sin(((645.81915 - exp(X9)) - X3)) * 4.47397))) + (((sin(((X1 - 3.4901583) - -26.549564)) * -3.7027908e7) + (((exp(X1) * -1.3000404e6) - -155043.45) / X2)) / (-49473.895 / log(abs(((X1 + ((X9 - -5413.4175) + 23530.102)) * -175.95065)))))) - -10260.066) + (X8 * -3.1405208)) [likelihood params: Float32[11.49965]]"
76,1053378,3861.2551,4051.6758,128.24747,62.173103,132.24194,144.76291,0.451311,0.4193645,3861.2551,22794.934,33.028,Inf,50,"((((X8 + (-107.19407 - (sin(((645.81915 - exp(X9)) - X3)) * 4.47397))) + (((sin(((X1 - 3.4901583) - -26.549564)) * -3.7027908e7) + (((exp(X1) * -1.3000404e6) - -155043.45) / X2)) / (-49473.895 / log(abs(((X1 + ((X9 - -5413.4175) + 23530.102)) * -175.95065)))))) - -10260.066) + (X8 * -3.1405208)) [likelihood params: Float32[11.49965]]"
77,1068516,3861.2544,4055.2427,128.24747,65.7408,132.24174,144.76276,0.45131177,0.4193651,3861.2544,22794.932,34.314,Inf,50,"((((X8 + (-162.47937 - (sin(((645.81866 - exp(X9)) - X3)) * 4.4721656))) + (((sin(((X1 - 3.4901717) - -26.549551)) * -3.705817e7) + (((exp(X1) * -1.3140085e6) - -154465.8) / X2)) / (-49422.414 / log(abs(((X1 + ((X9 - -3217.2253) + 21333.916)) * -170.37616)))))) - -10204.731) + (X8 * -3.1406748)) [likelihood params: Float32[11.499644]]"
78,1083291,3861.2393,4058.477,128.24747,68.99028,132.23776,144.75308,0.45132828,0.4194039,3861.2393,22794.719,33.862,Inf,50,"((((X8 + (-162.47937 - (sin(((645.81866 - exp(X9)) - X3)) * 4.4721656))) + (((sin(((X1 - 3.4901717) - -26.549551)) * -3.705817e7) + (((exp(X1) * -1.3140085e6) - -154465.8) / X2)) / (-49422.414 / log(abs(((X9 + ((X9 - -3217.2253) + 21333.916)) * -170.37616)))))) - -10204.731) + (X8 * -3.1406748)) [likelihood params: Float32[11.499644]]"
79,1099492,3861.1035,4059.1619,128.24747,69.810905,132.20184,144.73955,0.45147735,0.4194582,3861.1035,22794.502,34.576,Inf,50,"((((-8824.904 + (1109.2285 - (sin(((784.02136 - exp(X9)) - X3)) * 4.362814))) + (((sin(((X1 - 3.492279) - -26.547436)) * -3.1213338e7) + (((exp(X1) * -2.957801e6) - -348044.1) / X2)) / (-58556.867 / log(abs(((X1 + ((X9 - 8256.96) + 9859.467)) * -1.8940364)))))) - -11476.216) + (X8 * -2.140527)) [likelihood params: Float32[11.497906]]"
80,1114515,3861.1035,4059.1619,128.24747,69.810905,132.20184,144.73955,0.45147735,0.4194582,3861.1035,22794.502,33.362,Inf,50,"((((-8824.904 + (1109.2285 - (sin(((784.02136 - exp(X9)) - X3)) * 4.362814))) + (((sin(((X1 - 3.492279) - -26.547436)) * -3.1213338e7) + (((exp(X1) * -2.957801e6) - -348044.1) / X2)) / (-58556.867 / log(abs(((X1 + ((X9 - 8256.96) + 9859.467)) * -1.8940364)))))) - -11476.216) + (X8 * -2.140527)) [likelihood params: Float32[11.497906]]"
81,1129055,3861.1035,4059.1619,128.24747,69.810905,132.20184,144.73955,0.45147735,0.4194582,3861.1035,22794.502,33.886,Inf,50,"((((-8824.904 + (1109.2285 - (sin(((784.02136 - exp(X9)) - X3)) * 4.362814))) + (((sin(((X1 - 3.492279) - -26.547436)) * -3.1213338e7) + (((exp(X1) * -2.957801e6) - -348044.1) / X2)) / (-58556.867 / log(abs(((X1 + ((X9 - 8256.96) + 9859.467)) * -1.8940364)))))) - -11476.216) + (X8 * -2.140527)) [likelihood params: Float32[11.497906]]"
82,1143556,3860.767,4038.3916,128.24747,49.37699,132.1129,144.74557,0.45184636,0.419434,3860.767,22794.822,33.852,Inf,50,"((((-6237.118 + (3697.0776 - (sin(((950.4455 - exp(X9)) - X3)) * -4.0851927))) + (((sin(((X1 - 5.0546207) - -24.985092)) * -1.5103809e7) + (((exp(X1) * -2.138841e6) - -226358.84) / X2)) / (-94265.93 / log(abs(((X1 + ((X9 - 7.863375e6) + -7.8449105e6)) * 4.7877545)))))) - X9) + (X8 * -2.1395874)) [likelihood params: Float32[11.494036]]"
83,1158025,3860.762,4037.9006,128.24747,48.891037,132.11157,144.69478,0.45185184,0.4196378,3860.762,22793.703,34.372,Inf,50,"((((-6237.0254 + (3697.1707 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0874434))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104338e7) + (((exp(X1) * -2.103397e6) - -251616.17) / X2)) / (-94263.61 / log(abs(((X1 + ((14978.011 - 7.8639525e6) + -7.845517e6)) * 4.790053)))))) - X9) + (X8 * -2.140332)) [likelihood params: Float32[11.493979]]"
84,1172004,3860.762,4037.9006,128.24747,48.891037,132.11157,144.69478,0.45185184,0.4196378,3860.762,22793.703,34.198,Inf,50,"((((-6237.0254 + (3697.1707 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0874434))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104338e7) + (((exp(X1) * -2.103397e6) - -251616.17) / X2)) / (-94263.61 / log(abs(((X1 + ((14978.011 - 7.8639525e6) + -7.845517e6)) * 4.790053)))))) - X9) + (X8 * -2.140332)) [likelihood params: Float32[11.493979]]"
85,1185069,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,33.49,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
86,1198581,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,33.288,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
87,1212206,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,34.13,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
88,1225666,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,34.03,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
89,1238749,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,35.262,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
90,1252831,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,35.2,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
91,1266756,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,35.64,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
92,1280003,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,35.53,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
93,1293197,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,35.374,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
94,1306351,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,34.108,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
95,1319415,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,35.296,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
96,1331832,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,35.098,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
97,1345682,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,35.262,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
98,1358587,3860.7617,4039.9712,128.24747,50.96197,132.11143,144.69453,0.45185244,0.41963875,3860.7617,22793.7,34.924,Inf,50,"((((-6237.0513 + (3697.145 - (sin(((950.44507 - exp(X9)) - X3)) * -4.0876017))) + (((sin(((X1 - 5.054654) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.1033058e6) - -251923.5) / X2)) / (-94264.56 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.8452845e6)) * 4.7891765)))))) - X9) + (X8 * -2.1403422)) [likelihood params: Float32[11.493978]]"
99,1371923,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.978,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
100,1385328,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.782,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
101,1398224,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.242,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
102,1410620,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.676,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
103,1422719,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.428,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
104,1435224,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.254,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
105,1447716,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.506,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
106,1460329,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,34.614,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
107,1473266,3860.7612,4039.5005,128.24747,50.491646,132.11134,144.6944,0.45185286,0.4196393,3860.7612,22793.695,32.73,Inf,50,"((((-6237.0513 + (3697.1453 - (sin(((950.4451 - exp(X9)) - X3)) * -4.0873404))) + (((sin(((X1 - 5.054656) - -24.98506)) * -1.5104187e7) + (((exp(X1) * -2.103337e6) - -251959.86) / X2)) / (-94264.57 / log(abs(((X1 + ((X9 - 7.8637195e6) + -7.845285e6)) * 4.789177)))))) - X9) + (X8 * -2.140337)) [likelihood params: Float32[11.493976]]"
